app_id,app_name,rank,country_code,date
com.simplyfunmedia.android_bffbridesmaid,BFFBridesmaid-WeddingSalon,351,KR,2016-06-23
com.ykyk.kidsjjang,키즈짱,352,KR,2016-06-23
com.jellsit2.slith3,JELLYslither.ioskins,353,KR,2016-06-23
com.Bit0615.shipbattle,오리온우주전함1,354,KR,2016-06-23
com.HoneyLemon.TopHero,용사키우기[노가다RPG클리커],355,KR,2016-06-23
sk.superjungleworldformario2016,スーパーアドベンチャースーパーマリオ,356,KR,2016-06-23
com.vg.mountainminingiceroadtruck,マウンテン・マイニングアイスロードトラック,357,KR,2016-06-23
com.aag.gangster.escape.shooter,GangsterEscapeShooter3D,358,KR,2016-06-23
com.vg.offroadbuggyherotrialsraceriver3d,OffroadBuggyHeroTrialsRace,359,KR,2016-06-23
com.mp.policemotorcycleurbandrive,PoliceMotorcycleUrbanDrive,360,KR,2016-06-23
shoot.bubble.euro,ShootBubbleEuro2016,361,KR,2016-06-23
com.zappy.trainsimulator.mountain2016,TrainSimulatorのドライビング2016,362,KR,2016-06-23
com.tryyoubestapp.citymaps,CastleMapsforMinecraft,363,KR,2016-06-23
bwebmedia.virtualcharacter,VirtualCharacterDressUp,364,KR,2016-06-23
com.mp.miamicrimecitypolicedriver,マイアミ犯罪市警察ドライバー,365,KR,2016-06-23
com.mp.dinosaurracingmadness,恐竜レーシングの狂気,366,KR,2016-06-23
com.box10.eurokicks,EuroKicks2016,367,KR,2016-06-23
com.teamlava.candy54,キャンディブラストマニア:トラベル,368,KR,2016-06-23
jp.co.goodplace.onigokko,戦国鬼ごっこ　「殿！お逃げください！」,369,KR,2016-06-23
com.abluewind.lupinturn,回れ！ルパン,370,KR,2016-06-23
vigame.pr127.client,ĐạichiếnThấtVũHải,371,KR,2016-06-23
com.LittleGirlAndMommyGames,小さな女の子とママのゲーム,372,KR,2016-06-23
com.studiobomber.classic.bomberman,ボンバーマン2016,373,KR,2016-06-23
bubble.euro,BubbleShooterEURO2016,374,KR,2016-06-23
com.crossfield.forestcity,フォレストライフ動物たちと箱庭ゲーム,375,KR,2016-06-23
com.erenapps.eurospeed.trucksimulator,EUROSPEEDTRUCKSIMULATOR2,376,KR,2016-06-23
com.tehitcaron.galaxystrike,戦闘機シューティングゲーム,377,KR,2016-06-23
air.com.shenmayouxi.MechanicalBeast,ZoicRobot:GoldLion,378,KR,2016-06-23
com.indiside.SCP,조각상의우리,379,KR,2016-06-23
com.igames.hunt3d,Hunt3D,380,KR,2016-06-23
com.ZySaga.BubbleShooterPro,バブルシュータープラス,381,KR,2016-06-23
com.yanmodfu.lk,ModsChanforMinecraftPE,382,KR,2016-06-23
com.avenger.jungleadventures,マリオのスーパーワールド,383,KR,2016-06-23
com.mg.flyingmafiacarsimulator,フライングマフィアカーシミュレーター3D,384,KR,2016-06-23
com.gameunity.freeflysimulator.flyingbus,FlyingBusSimulatorFree2016,385,KR,2016-06-23
com.bluegames.fishinghero,"1,2,3釣り:ワールドツアー",386,KR,2016-06-23
bwebmedia.cookingdonuts,CookingDonuts,387,KR,2016-06-23
com.metafun.free.puzzle.king,キングパズル(PuzzleKing),388,KR,2016-06-23
com.rageviewapps.beta,バドミントンマッチスティック・メン,389,KR,2016-06-23
com.twotop.jodeulhoquiz,동네변호사조들호퀴즈,390,KR,2016-06-23
com.cupcakedigital.mga.lalaloopsy.pets,LalaloopsyPetHospital,391,KR,2016-06-23
com.kidsloves.slidepuzzle,사진슬라이드퍼즐,392,KR,2016-06-23
net.fashiondollinc.android_socialqueenholidaychic,HolidayChic-SocialQueen2,393,KR,2016-06-23
com.gff.police.dog.transport,警察犬の輸送,394,KR,2016-06-23
com.tapinator.ultimate.wolf.adventure,UltimateWolfAdventure3D,395,KR,2016-06-23
net.playtouch.stickmanarmytd,StickmanArmy:TheDefenders,396,KR,2016-06-23
com.bearhugmedia.android_dessertmaker,SweetWeddingDessertChef,397,KR,2016-06-23
com.cleanapps.dropTouchButtongoogle,RhythmInTheSky,398,KR,2016-06-23
com.generagames.france2016,EURO2016HeadSoccer,399,KR,2016-06-23
com.namugames.cluesquiz,CluesQuiz,400,KR,2016-06-23
com.gcs.metro.bus.simulator,メトロバスシミュレータ2016,401,KR,2016-06-23
com.KarazoGames.GuideforGTASanAndreas,GuideforGTASanAndreas2016,402,KR,2016-06-23
com.gff.police.criminal.transport.train,警察列車刑務所輸送,403,KR,2016-06-23
com.playcoolzombiesportgames.fishing.spearfishing.rod.simulator.scuba.diving.reef.fish.shark.ocean.mania,スキューバフィッシング:スピアフィッシュ3D,404,KR,2016-06-23
com.ImperiumMultimediaGames.Euro2016SoccerFlick,Euro2016SoccerFlick,405,KR,2016-06-23
com.es.game15,15パズル脳ゲーム,406,KR,2016-06-23
com.evolved.clan.of.dilophosaurus,ClanofDilophosaurus,407,KR,2016-06-23
air.EscapeGamesDay391,EscapeGamesDay-391,408,KR,2016-06-23
com.FactoryLine.BlockBurster,BlockBurster,409,KR,2016-06-23
candy.block.puzzle,CandyBlockPuzzle,410,KR,2016-06-23
com.bucksSoft.Game2,동물원땅따먹기2,411,KR,2016-06-23
com.mozgame.fruitjam,フルーツジャム-フルーツスプラッシュ,412,KR,2016-06-23
co.romesoft.girls.pimples.blackheads.removal,にきびや黒ずみ削除しますゲーム,413,KR,2016-06-23
com.fullfat.flicksoccer16,FlickSoccerFrance2016,414,KR,2016-06-23
bubble.sky.deluxe,BubbleSkyDeluxe,415,KR,2016-06-23
bubble.paradise.rescue,BubbleShooterParadiseRescue,416,KR,2016-06-23
com.ponmod.funll,ModLittlePonyforMinecraft,417,KR,2016-06-23
com.ITFunia.GhostWatch,ARYokaiWatch(妖怪ウォッチ拡張現実),418,KR,2016-06-23
com.justsyst.ifree.at,マッチマンの飛行船,419,KR,2016-06-23
bubbleshooter.earth,BubbleEarth,420,KR,2016-06-23
net.makerlabs.android_icecream2,IceCream2-FrozenDesserts,421,KR,2016-06-23
com.forallgames.spinblade2,SpinBlade2,422,KR,2016-06-23
com.beta.monster.truck.parking.legends,トラックパーキング伝説,423,KR,2016-06-23
com.bfg.flyingcar.transportertycoon,フライングカートランスポータータイクーン,424,KR,2016-06-23
com.nguyen.curling,Curlig,425,KR,2016-06-23
com.ga.bussimulator2016,BusSimulator2016,426,KR,2016-06-23
air.com.joy4touch.toywarrobotstegosaurus,ToyWarRobotStegosaurus,427,KR,2016-06-23
com.city.drift.trafficracer2,Driftcarcitytrafficracer2,428,KR,2016-06-23
com.i6.AirplaneFlightPilot3D,AirplaneFlightPilot3D,429,KR,2016-06-23
com.beautygirlsinc.android_fashionblogblindfoldmakeup,BloggerGirl:BlindfoldMakeup,430,KR,2016-06-23
asd.kids_games.princess_dragon_cave,Princess.DragonCave,431,KR,2016-06-23
com.ledun.trafficracinghero,TurboTrafficRacer,432,KR,2016-06-23
com.aminilabhnh.mightycrew,마이티크루,433,KR,2016-06-23
com.szlab.lo.keyspice,カタツムリ誘導ゲーム,434,KR,2016-06-23
air.com.tutotoons.app.princessgirlsclub2.free,PrincessGirlsClub2,435,KR,2016-06-23
com.gmt.quocchientruyenky,QuốcChiếnTruyềnKỳ,436,KR,2016-06-23
china.pop.bubble,ChinaPopBubbleShooter,437,KR,2016-06-23
com.semsgames.MaskMastersCollection,마스크마스터즈컬렉션,438,KR,2016-06-23
com.grandtheftautogangsters.crimesimulator,GrandCityCrimeGangstergame,439,KR,2016-06-23
com.protey.doors_puzzle_box,100DoorsPuzzleBox,440,KR,2016-06-23
com.mb.policecarairplanetransport,パトカー飛行機交通,441,KR,2016-06-23
bubble.eden,BubbleEden,442,KR,2016-06-23
com.match.three.crazyfruit.free,CrazyFruit,443,KR,2016-06-23
bubble.mars,BubbleMars,444,KR,2016-06-23
jp.co.goodplace.nyaton,にゃーとんのウィルスイレイサー,445,KR,2016-06-23
com.kick.crazy.gangster.rooftop.escape,屋上レアルギャングマッド・シティ,446,KR,2016-06-23
com.attackwar.airfighterworldaircombat,AirFighterWorldAirCombat,447,KR,2016-06-23
com.BestFreeGames.F18ArmyFlyFighterAirJet3D,F18ArmyFlyFighterJet3D,448,KR,2016-06-23
com.androidfy.mapsforminecraft,MapsforMinecraft,449,KR,2016-06-23
com.argames.doors,100doorsescapethehouse,450,KR,2016-06-23
com.gd.soldier.truck.transport,陸軍Checkpostトラックを運転,451,KR,2016-06-23
com.gaminators.flying.dragon.warrior.attack,フライングドラゴンクエスト攻撃,452,KR,2016-06-23
air.fizizi.CookingTastyWeddingCake,おいしいウェディングケーキを調理,453,KR,2016-06-23
com.Bit0615_2.shipbattle,무적우주전함999,454,KR,2016-06-23
com.monthurs.solitaire.classic.card,Solitaire-ClassicCardGame,455,KR,2016-06-23
gtagame.mobile,ModsforGTAViceCity,456,KR,2016-06-23
com.ea.gp.mirrorsedgecompanion,ミラーズエッジ™コンパニオン,457,KR,2016-06-23
org.cocos2dx.TinyBounces310,TinyBouncer,458,KR,2016-06-23
air.bullstudios.toothfairyprincess,ToothFairyPrincess,459,KR,2016-06-23
air.EscapeGamesDay390,EscapeGamesDay-390,460,KR,2016-06-23
com.morisoftgalaxy.lg,棒人間のブレークバンク,461,KR,2016-06-23
com.mgc.stickman.rope.hero.two,StickmanRopeHero2,462,KR,2016-06-23
com.td.defense.ari,DefenseZoneTD,463,KR,2016-06-23
com.ggs.flying.bike.racing,フライングバイクレース,464,KR,2016-06-23
com.acoolgames.RobotBehemoth.google,ToyRobotWar:RobotBehemoth,465,KR,2016-06-23
com.robertodev.skins.spider.slitherio,Spiderskinsforslither.io,466,KR,2016-06-23
com.HNDGames.Linkattack,링크어택,467,KR,2016-06-23
com.ggs.traffic.cop.simulator.police,交通警官シミュレータ警察,468,KR,2016-06-23
com.dayplay.game21,21!,469,KR,2016-06-23
com.wcon.slidingpuzzle.familystory,FamilyStoryPuzzlewithMobizen,470,KR,2016-06-23
air.com.joy4touch.toywarrobotraptors,ToyWarRobotRaptors,471,KR,2016-06-23
com.Clash.Puzzle.Jigsaw.Tile.Photobox,ClashJigsawPuzzlekinder,472,KR,2016-06-23
ideamk.com.FingerFamilyGame,FingerFamilyGame,473,KR,2016-06-23
com.CrazyMist.policevssupercar2,FastRacingCarDriving,474,KR,2016-06-23
com.indiside.Yanderetest,얀데레왈츠테스트기,475,KR,2016-06-23
com.gameiva.babyemmahappyfathersday,赤ちゃんエマハッピー父の日,476,KR,2016-06-23
com.gff.loader.crane.hill.truck.dump,ローダークレーン＆丘トラックダンプ,477,KR,2016-06-23
com.robertodev.skins.dragon.slither.io,DRAGONslither.ioskins,478,KR,2016-06-23
com.match.three.candyswap.free,CandySwap,479,KR,2016-06-23
com.crazycatsmedia.android_icecreamsundae,IceCreamSundaeMaker2,480,KR,2016-06-23
air.EscapeGamesDay386,EscapeGamesDay-386,481,KR,2016-06-23
com.fuerogames.lewandowski,レバンドフスキ：２００６年のユーロサッカースター,482,KR,2016-06-23
com.worldwebn.herobat,監獄に閉じ込められた棒人間が脱獄する脱出,483,KR,2016-06-23
com.BitofGame.MiniGolfRetro2,MiniGolf:Retro2,484,KR,2016-06-23
com.noxgames.DarkDeckDragonCard,DarkDeckDragonCardCCG(TCG),485,KR,2016-06-23
com.pixelstar.PixelNeet,PixelNeet-BackboneSmash,486,KR,2016-06-23
kr.soojinapps.app.a2048,SJ2048,487,KR,2016-06-23
air.EscapeGamesDay389,EscapeGamesDay-389,488,KR,2016-06-23
atlantis.bubble,Atlantispop,489,KR,2016-06-23
com.tg.offroad4x4animaltransport,道路4x4の動物の輸送オフ,490,KR,2016-06-23
com.yellowguides.guideforminionrush,GuideforMinionRush,491,KR,2016-06-23
com.was.grand.gangster.supermarket.attack,スーパーマーケットシュータードライブスルー,492,KR,2016-06-23
com.zenfox.doors_classic,100DoorsClassic,493,KR,2016-06-23
net.uuapps.play.fourdoudizhu,四人斗地主,494,KR,2016-06-23
com.efunfun.tw.sg,仙姬情-為情一戰決戰天下,495,KR,2016-06-23
com.gaminators.vr.flying.car.flight.simulator,VRフライングカーフライトシミュレータ,496,KR,2016-06-23
com.ggs.flying.car.flight.fury,ヘリコプター車：救援貨物,497,KR,2016-06-23
air.EscapeGamesDay388,EscapeGamesDay-388,498,KR,2016-06-23
com.mg.loaderdumptrucksimulator,ローダー＆トラックシミュレータをダンプ,499,KR,2016-06-23
com.tapinator.ultimate.bike.rider,UltimateBikeRider2016,500,KR,2016-06-23
com.make_up_inc.android_hsfirstdate,HSFirstDate-BeautySalon,501,KR,2016-06-23
com.whitesand.shark.sniper.hunter.attack,ジンベイザメスナイパーハンター3D,502,KR,2016-06-23
net.fashiondollinc.android_fashiondollhairsalon,FashionDoll-HairSalon,503,KR,2016-06-23
com.featherweightgames.enterchained,Enterchained,504,KR,2016-06-23
com.hardians.swim.simulation.deepseadive,スイムシミュレータ-深海ダイビング,505,KR,2016-06-23
com.mommyandmeinc.android_royalfamilysalon,RoyalPrincess-FamilySalon,506,KR,2016-06-23
com.gmfr.flying.snake.slither,フライングスネーク致命的なスリザリング,507,KR,2016-06-23
air.com.gamekb.weddingnight,WeddingNightEscape,508,KR,2016-06-23
air.com.pkama.rummyworld,RummyWorld,509,KR,2016-06-23
com.WeedsGameStudio.FlyingBird,플라잉버드,510,KR,2016-06-23
com.mg.firemanrescueoverwatch3d,消防士レスキュー：見張る3D,511,KR,2016-06-23
air.EscapeGamesDay387,EscapeGamesDay-387,512,KR,2016-06-23
com.lytosh.pixelsuperheroes,PixelSuperHeroes,513,KR,2016-06-23
com.angelaprincess.makeupangelagirl,メイクアップサロン-アンジェラ・ガール,514,KR,2016-06-23
com.ibulsokgames.energywaveherofree,용사주제에장풍이라니:마지막결투,515,KR,2016-06-23
com.SunJingHKStudio.BubbleShooter,バブルのシューティングゲームの魔法の世界,516,KR,2016-06-23
net.ipromgames.android_princesshighschool,PrincessHighSchoolLife,517,KR,2016-06-23
com.vg.gabbysdiary2,ギャビーの日記2愛＆ドレスアップ,518,KR,2016-06-23
us.foolfriends.dogtranslator,犬の言語を翻訳します。,519,KR,2016-06-23
com.wavypixel.space.io,Space.io,520,KR,2016-06-23
com.PSVStudio.KidsCarnival,子供たちはショッピングドレスアップ,521,KR,2016-06-23
com.titan.tpbuilding,ビルジグソーパズル,522,KR,2016-06-23
com.ziopops.monodipuzzle,MonodiStarCrush,523,KR,2016-06-23
com.insa.TurretVsZombies,TurretvsZombies,524,KR,2016-06-23
net.m7g7.GirlsHairdresserSalon,美容サロンの女の子のゲーム,525,KR,2016-06-23
com.PSVStudio.HippoRailwayStation,赤ちゃんの駅アドベンチャー,526,KR,2016-06-23
com.PSVStudio.kidscafewithhippo,キッズカフェ,527,KR,2016-06-23
com.gmfr.offroad.police.car.escapestory,オフロード警察は車のチェイス犯罪,528,KR,2016-06-23
com.gokids.puzzles,子供のためのパズル-職業,529,KR,2016-06-23
air.escapegamestudio.AbandonedRuinedHouseEscape,AbandonedRuinedHouseEscape,530,KR,2016-06-23
air.escapegamestudio.AbandonedCountryVillaEscape9,AbandonedCountryVilla9,531,KR,2016-06-23
com.vg.racing.extreme.sports.car.stunts3d,ExtremeSportsCarStunts3D,532,KR,2016-06-23
net.makerlabs.android_cakemaster,BirthdayCake-SweetDessert,533,KR,2016-06-23
com.DayPlay.GetAway,Getaway,534,KR,2016-06-23
com.SupermarketCashierGames,スーパーマーケットのレジ係のゲーム,535,KR,2016-06-23
com.mtsfreegames.jetskidriver,JetSkiDriver,536,KR,2016-06-23
com.crystaldeer.roadcombat,CombatRoad,537,KR,2016-06-23
com.mb.urbanfiremanlegends,都市消防士の伝説,538,KR,2016-06-23
com.madcap.coach.bus.highway.hill.climb,コー​​チバス高速道路のヒルクライム,539,KR,2016-06-23
com.monstergames.snail.bob,SnailBob,540,KR,2016-06-23
