app_id,app_name,rank,country_code,date
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2019,29,KR,2019-04-21
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),30,KR,2019-04-21
com.stove.epic7.google,EpicSeven,31,KR,2019-04-21
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,32,KR,2019-04-21
com.ncsoft.lineagem,리니지M(12),33,KR,2019-04-21
com.nhnent.Qpoker,한게임포커,34,KR,2019-04-21
com.eyougame.ariel,아리엘,35,KR,2019-04-21
com.signalnco.ink.aos,삼국지인사이드,36,KR,2019-04-21
com.longtukorea.fb,피버바스켓,37,KR,2019-04-21
com.coc.kr.cocyl.google,레이더스,38,KR,2019-04-21
com.wsy.google.wansuiye.kr,황제라칭하라,39,KR,2019-04-21
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),40,KR,2019-04-21
com.gravity.rom.aos,라그나로크M:영원한사랑,41,KR,2019-04-21
com.gamevil.psrforkakao,별이되어라!,42,KR,2019-04-21
com.gamepub.sd.g,삼국지킹덤디펜스,43,KR,2019-04-21
com.wzxx4399kr.google,파천:신이되는자,44,KR,2019-04-21
com.sundaytoz.kakao.anipang3.service,애니팡3,45,KR,2019-04-21
com.gamepub.mir18.g,미르의전설2리부트:신규서버오픈,46,KR,2019-04-21
com.ulugames.euros.google,풍신,47,KR,2019-04-21
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),48,KR,2019-04-21
com.nexon.lyn.global,LYN:TheLightbringer,49,KR,2019-04-21
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),50,KR,2019-04-21
com.netmarble.mpoker,"넷마블포커-블랙잭,바카라,7포커,로우바둑이,뉴포커",51,KR,2019-04-21
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐,52,KR,2019-04-21
kr.txwy.and.snqx,소녀전선,53,KR,2019-04-21
com.diandian.legendofhonourkr,맨트라,54,KR,2019-04-21
com.nexon.nsc.maplem,메이플스토리M,55,KR,2019-04-21
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),56,KR,2019-04-21
com.flerogames.aos.g2079,2079게이트식스,57,KR,2019-04-21
com.xdg.and.kr.lifeafter,라이프애프터,58,KR,2019-04-21
com.kakaogames.friendsKing,프렌즈팝콘,59,KR,2019-04-21
com.netmarble.rav,레이븐:FESTIVAL,60,KR,2019-04-21
com.efunkr.qy.google,삼국지M,61,KR,2019-04-21
com.devsisters.gb,クッキーラン:オーブンブレイク,62,KR,2019-04-21
com.webzen.mt.google,마스터탱커,63,KR,2019-04-21
com.edgames.newworld,새천하를열다,64,KR,2019-04-21
com.netmarble.mherosgb,マーベル・フューチャーファイト,65,KR,2019-04-21
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,66,KR,2019-04-21
com.bbgamekr.srm.google,슈퍼리치M,67,KR,2019-04-21
com.entermate.darkeden,다크에덴M,68,KR,2019-04-21
com.bxfr4399kr.google,불멸강호:천애신서,69,KR,2019-04-21
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2,70,KR,2019-04-21
com.papegames.evol.kr.release,러브앤프로듀서,71,KR,2019-04-21
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,72,KR,2019-04-21
com.kakaogames.nikki,아이러브니키,73,KR,2019-04-21
jp.co.ponos.battlecatskr,냥코대전쟁,74,KR,2019-04-21
com.GF.palacem4krkr.hwyad.google,궁정계,75,KR,2019-04-21
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,76,KR,2019-04-21
com.king.candycrushsaga,キャンディークラッシュ,77,KR,2019-04-21
com.nhnpixelcube.friendspop,프렌즈팝,78,KR,2019-04-21
com.nsplay.android.tsckr,엘:리마스터,79,KR,2019-04-21
net.kernys.aooni,좀비고등학교,80,KR,2019-04-21
com.vespainteractive.KingsRaid,キングスレイド,81,KR,2019-04-21
kr.xdg.and.id5,제5인격,82,KR,2019-04-21
com.korea.wydsf,"극한직업:RICH-고품격재벌양성전략SRPG,독창적인시물레이션게임",83,KR,2019-04-21
com.cjenm.monster,몬스터길들이기,84,KR,2019-04-21
com.ulugames.honors.google,글로리,85,KR,2019-04-21
com.nhnent.SKQUEST,クルセイダークエスト,86,KR,2019-04-21
com.nexon.axe,액스(AxE),87,KR,2019-04-21
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,88,KR,2019-04-21
com.playrix.township,タウンシップ(Township),89,KR,2019-04-21
games.wfs.anothereden,ANOTHEREDEN,90,KR,2019-04-21
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),91,KR,2019-04-21
com.ulugame.swordkingdoms.google,천령,92,KR,2019-04-21
com.plarium.raidlegends,レイドShadowLegends,93,KR,2019-04-21
com.mobilewaronline.wwr,ワールドウォーライジング,94,KR,2019-04-21
com.NHNEnt.NDuelgo,한게임신맞고:김준현이선택한원조고스톱,95,KR,2019-04-21
jp.konami.duellinks,遊戯王デュエルリンクス,96,KR,2019-04-21
com.kakaogames.gnss,창세기전:안타리아의전쟁,97,KR,2019-04-21
com.kakaogames.frmarble,프렌즈마블,98,KR,2019-04-21
com.netease.dhhzlggkr,대항해의길,99,KR,2019-04-21
net.supercat.nekoland,"ネコランドプレーヤー:rpgツクール,ゲーム作成,ゲーム作,ゲーム作る,rpgmaker",100,KR,2019-04-21
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,101,KR,2019-04-21
com.ENP.therings.kr.googleplay,반지,102,KR,2019-04-21
com.mobile.legends,モバイル·レジェンド:BangBang,103,KR,2019-04-21
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),104,KR,2019-04-21
com.ngelgames.herocantare,히어로칸타레withNAVERWEBTOON,105,KR,2019-04-21
kr.aos.com.aprogen.hng.fortressm,포트리스M,106,KR,2019-04-21
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,107,KR,2019-04-21
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),108,KR,2019-04-21
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,109,KR,2019-04-21
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,110,KR,2019-04-21
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,111,KR,2019-04-21
com.kreyougame.mingyue,명월,112,KR,2019-04-21
com.ncsoft.h2,프로야구H2,113,KR,2019-04-21
com.king.candycrushsodasaga,キャンディークラッシュソーダ,114,KR,2019-04-21
com.sundaytoz.kakao.poker.service,애니팡포커,115,KR,2019-04-21
com.hound13.hundredsoul,HundredSoul,116,KR,2019-04-21
com.gaeamobile.kr.qrzd,영원한7일의도시,117,KR,2019-04-21
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,118,KR,2019-04-21
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス19,119,KR,2019-04-21
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,120,KR,2019-04-21
com.netmarble.penta,펜타스톰,121,KR,2019-04-21
com.eyougame.darkll,다크레전드,122,KR,2019-04-21
com.NHNEnt.MSudda,한게임섯다,123,KR,2019-04-21
com.kakaogames.onmyouji,음양사,124,KR,2019-04-21
com.eyougame.shengjian,성검:선택받은자,125,KR,2019-04-21
com.roblox.client,ROBLOX,126,KR,2019-04-21
com.playdemic.golf.android,ゴルフクラッシュ,127,KR,2019-04-21
com.nexon.kaiserad,카이저,128,KR,2019-04-21
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,129,KR,2019-04-21
com.kakaogames.friendsTower,프렌즈타워,130,KR,2019-04-21
com.fingerfun.heroes3.kr,히어로즈오브마이트앤매직:에라오브카오스,131,KR,2019-04-21
com.camelgames.aoz,AgeofZ,132,KR,2019-04-21
com.nexon.caocao,삼국지조조전Online,133,KR,2019-04-21
com.NextFloor.DestinyChild,데스티니차일드,134,KR,2019-04-21
com.wemadesvc.icarusm,이카루스M,135,KR,2019-04-21
com.matchington.mansion,マッチングトン·マンション,136,KR,2019-04-21
com.sopt.mafia42.client,마피아42,137,KR,2019-04-21
com.joycity.samuraim,사무라이쇼다운M,138,KR,2019-04-21
com.pang.sjg.google,무협왕,139,KR,2019-04-21
com.ulugames.sanctuarya.google,천사성역,140,KR,2019-04-21
com.sundaytoz.kakao.matgo.service,애니팡맞고,141,KR,2019-04-21
com.andromedagames.hero60,60초용사:방치형RPG,142,KR,2019-04-21
com.guanghuan.czjykr,데일리판타지,143,KR,2019-04-21
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,144,KR,2019-04-21
com.kr.danmemo,던만추〜메모리아프레제〜,145,KR,2019-04-21
com.joycity.gw,ガンシップバトルトータルウォーフェア,146,KR,2019-04-21
com.hanbitsoft.clubaudition,클럽오디션,147,KR,2019-04-21
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성,148,KR,2019-04-21
com.monawa.girlalone,방치소녀,149,KR,2019-04-21
com.nexon.spw,스피릿위시,150,KR,2019-04-21
kr.co.sincetimes.bsg,해전1942,151,KR,2019-04-21
com.camelgames.superking,WarandOrder,152,KR,2019-04-21
com.chaplin.leyou.google,삼국지K:신규서버오픈,153,KR,2019-04-21
net.peakgames.toonblast,ToonBlast,154,KR,2019-04-21
kr.txwy.and.blhx,벽람항로,155,KR,2019-04-21
com.sundaytoz.kakao.shanghai.service,상하이애니팡,156,KR,2019-04-21
com.pixonic.wwr,WarRobots,157,KR,2019-04-21
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,158,KR,2019-04-21
com.neowiz.games.sudda,PmangSutda:RealCardGame,159,KR,2019-04-21
com.noknok.mart,아이러브마트forkakao,160,KR,2019-04-21
com.ygzd.nckgp,성을수호하라:TowerDefense,161,KR,2019-04-21
com.manacore.mod,드래곤스카이-슈팅방치형RPG,162,KR,2019-04-21
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2019,163,KR,2019-04-21
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,164,KR,2019-04-21
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2019,165,KR,2019-04-21
com.td.hardlevelling,열렙전사:방치형RPGwithNAVERWEBTOON,166,KR,2019-04-21
com.webzen.muorigin.google,뮤오리진,167,KR,2019-04-21
com.kakaogames.estarskr,앙상블스타즈,168,KR,2019-04-21
com.rovio.dream,アングリーバードドリームブラスト,169,KR,2019-04-21
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,170,KR,2019-04-21
com.edgames.new19gp,공성삼국:새천하를열다RED,171,KR,2019-04-21
com.smile.joongto.google,킹스로드,172,KR,2019-04-21
com.kakaogames.friendsracing,프렌즈레이싱,173,KR,2019-04-21
com.nhnent.SK10392,ごっつ三国関西戦記　【関西弁三国志RPG】,174,KR,2019-04-21
com.ea.gp.fifamobile,FIFAサッカー,175,KR,2019-04-21
com.longtukorea.yulgang,열혈강호forkakao,176,KR,2019-04-21
com.ftt.samblade.kr.aos,삼국블레이드,177,KR,2019-04-21
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,178,KR,2019-04-21
com.sundaytoz.astovekr.joy,디즈니팝,179,KR,2019-04-21
com.nexon.bnb2,BnBM,180,KR,2019-04-21
com.mytona.seekersnotes.android,探索者の記録,181,KR,2019-04-21
com.king.candycrush4,キャンディークラッシュフレンズ,182,KR,2019-04-21
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,183,KR,2019-04-21
com.kakaogames.blade2,블레이드2,184,KR,2019-04-21
com.nexon.yulgang,열혈강호M,185,KR,2019-04-21
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,186,KR,2019-04-21
com.eyougame.burning,버닝:매지컬소드,187,KR,2019-04-21
com.kakaogames.friendsScpuzzle,프렌즈사천성,188,KR,2019-04-21
com.monawa.srun,폭주삼국지,189,KR,2019-04-21
kr.co.angames.astrokings.google.android,ASTROKINGS,190,KR,2019-04-21
com.gravity.roh5.aos,라그나로크:클릭H5,191,KR,2019-04-21
com.dgame.zombies,ゾンビストライク：ラストウォーSRPG,192,KR,2019-04-21
kr.neogames.realfarm,레알팜,193,KR,2019-04-21
com.igg.android.mobileroyale,モバイルロワイヤルMMORPG-ファンタジーキングダムのバトル戦略,194,KR,2019-04-21
com.longtukorea.tzm,천존협객전M,195,KR,2019-04-21
kr.co.feverstudio.apps.everytown,에브리타운forKakao,196,KR,2019-04-21
com.dalcomsoft.ssb,SuperStarBTS,197,KR,2019-04-21
com.bluestonesoft.soularkglobal,SoulArk:BraveandFate,198,KR,2019-04-21
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),199,KR,2019-04-21
jp.konami.pesam,WinningEleven2019,200,KR,2019-04-21
com.chuslab.usemap,유즈맵디펜스온라인,201,KR,2019-04-21
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,202,KR,2019-04-21
com.mojang.minecraftpe,Minecraft,203,KR,2019-04-21
com.netmarble.knightsgb,KnightsChronicle,204,KR,2019-04-21
com.nhncorp.wooparoomountain,우파루마운틴forKakao,205,KR,2019-04-21
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,206,KR,2019-04-21
com.kakaogames.friendsTown,프렌즈타운,207,KR,2019-04-21
com.dts.freefireth,GarenaFreeFire,208,KR,2019-04-21
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,209,KR,2019-04-21
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,210,KR,2019-04-21
com.pang.zbz.google,리그너스대륙전기,211,KR,2019-04-21
com.nexon.overhit,오버히트,212,KR,2019-04-21
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,213,KR,2019-04-21
com.cygames.Shadowverse,ShadowverseCCG,214,KR,2019-04-21
com.icegame.sgtfkr,캐주얼디펜스M-Q버전모험2차원게임,215,KR,2019-04-21
com.kakaogames.grdchase,그랜드체이스,216,KR,2019-04-21
com.gaeamobile.kr.gmdl,이터널라이트,217,KR,2019-04-21
com.rovio.baba,アングリーバード2(AngryBirds2),218,KR,2019-04-21
com.ea.gp.nbamobile,NBALIVEMobileBasketball,219,KR,2019-04-21
com.maf.tilerpg,게임이망했다ㅋㅋㅋㅋㅋ,220,KR,2019-04-21
com.joymax.gostop,맞고의신:카카오공식무료고스톱,221,KR,2019-04-21
net.peakgames.amy,ToyBlast,222,KR,2019-04-21
com.ncsoft.finalbladekr,파이널블레이드,223,KR,2019-04-21
com.ulugames.sanguo.google,삼국지S,224,KR,2019-04-21
com.cle.roc,CivilizationWar-LastKing,225,KR,2019-04-21
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),226,KR,2019-04-21
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,227,KR,2019-04-21
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,228,KR,2019-04-21
com.kabam.marvelbattle,MARVELオールスターバトル,229,KR,2019-04-21
com.skylinematrix.ggplay.snkr,야망,230,KR,2019-04-21
com.neowiz.games.pokerKakao,피망포커:카카오게임1등포커,231,KR,2019-04-21
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),232,KR,2019-04-21
com.bandainamcoent.saomdas,刀劍神域一記憶重組,233,KR,2019-04-21
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,234,KR,2019-04-21
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,235,KR,2019-04-21
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,236,KR,2019-04-21
com.whaleapp.hiddenhotel,HiddenHotel,237,KR,2019-04-21
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,238,KR,2019-04-21
com.cyfun.endlessstrike,바하무트x소녀,239,KR,2019-04-21
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리,240,KR,2019-04-21
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),241,KR,2019-04-21
com.shuiqinling.ww.google.kr,마녀병기,242,KR,2019-04-21
com.turingame.sjsgzgp,신장삼국지,243,KR,2019-04-21
com.monawa.mg,레전드오브다크,244,KR,2019-04-21
com.webzen.muonlineh5.google,뮤온라인H5,245,KR,2019-04-21
com.sundaytoz.kakao.anipangtouch,애니팡터치,246,KR,2019-04-21
com.pang.sibman.google,십만대적검:REBOOT,247,KR,2019-04-21
com.xdg.and.qwq,非人類学園,248,KR,2019-04-21
com.neowiz.games.newmatgoKakao,피망뉴맞고:카카오맞고1등고스톱,249,KR,2019-04-21
com.nsplay.bzkr.androidhg,천년지애M,250,KR,2019-04-21
com.kakaogames.lookism,외모지상주의,251,KR,2019-04-21
jp.gungho.padKO,퍼즐앤드래곤,252,KR,2019-04-21
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,253,KR,2019-04-21
zombie.survival.craft.z,地球最後の日：サバイバル,254,KR,2019-04-21
com.kakaogames.dn,[실버헌터]드래곤네스트M,255,KR,2019-04-21
com.wonderplanet.CrashFever,CrashFever,256,KR,2019-04-21
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,257,KR,2019-04-21
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,258,KR,2019-04-21
com.efunkr.qnyh.google,천녀유혼forkakao,259,KR,2019-04-21
com.haegin.homerunclash,ホームランクラッシュ,260,KR,2019-04-21
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),261,KR,2019-04-21
com.ftt.msleague_gl,モンスタースーパーリーグ,262,KR,2019-04-21
com.gamepub.bb.g,[턴제RPG]파이널삼국지,263,KR,2019-04-21
com.nexon.durango.wildlands,야생의땅:듀랑고,264,KR,2019-04-21
kr.ftk.gp.xifeizhuan,희비전,265,KR,2019-04-21
com.ubj.waltzkr,헬릭스왈츠,266,KR,2019-04-21
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),267,KR,2019-04-21
com.kixeye.wcm,ウォーコマンダー,268,KR,2019-04-21
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,269,KR,2019-04-21
com.ulugames.with.google,위드:신의날개,270,KR,2019-04-21
com.pwrd.lhrg,열화여가,271,KR,2019-04-21
com.gamepub.te.g,손오공디펜스,272,KR,2019-04-21
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,273,KR,2019-04-21
com.dreamplay.bladeh.google,무신2:삼국무협전,274,KR,2019-04-21
com.dev3factory.shinbiApart,신비아파트고스트헌터,275,KR,2019-04-21
com.efunkr.ql.google,권력:THERULERS,276,KR,2019-04-21
com.kr37.klx.google,운명:무신의후예,277,KR,2019-04-21
com.kakaogames.myhome,놀러와마이홈,278,KR,2019-04-21
com.smartjoy.LastOrigin_G,라스트오리진,279,KR,2019-04-21
jp.co.atm.vcon.ww,VALKYRIECONNECT,280,KR,2019-04-21
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,281,KR,2019-04-21
com.maf.moneyhero,放置中年-ヤスヒロと不思議なドラゴンのダンジョン,282,KR,2019-04-21
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",283,KR,2019-04-21
com.nhnent.SKGOHN,2019TheGodofHighschoolwithNAVERWEBTOON,284,KR,2019-04-21
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,285,KR,2019-04-21
com.ekkorr.msf,メタルスラッグインフィニティ,286,KR,2019-04-21
com.nordcurrent.sniperarena,SniperArena:対戦軍隊シューティング,287,KR,2019-04-21
com.goh.daya.ydonline,ゴッドオブハイスクール,288,KR,2019-04-21
kr.ngelgames.lod,로드오브다이스forkakao,289,KR,2019-04-21
com.netmarble.fishingstg,フィッシングストライク,290,KR,2019-04-21
com.patistudio.milc4kakao,아이러브커피,291,KR,2019-04-21
com.mytona.cookingdiary.android,クッキング・ダイアリー：テイスティー・ヒルズで最高を目指そう,292,KR,2019-04-21
com.joycity.oceansandempires,大航海大戦:オーシャン&エンパイア,293,KR,2019-04-21
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,294,KR,2019-04-21
com.rayark.sdorica,Sdorica(スドリカ),295,KR,2019-04-21
kr.co.sincetimes.toongp,덴신마withNAVERWEBTOON,296,KR,2019-04-21
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,297,KR,2019-04-21
com.witgame.sggl,삼국지2019,298,KR,2019-04-21
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,299,KR,2019-04-21
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,300,KR,2019-04-21
com.spacegame.homedesign,マイホーム　デザインドリーム,301,KR,2019-04-21
com.nhnent.SKLOVELIVE,LoveLive!Schoolidolfestival-뮤직리듬게임,302,KR,2019-04-21
com.linekong.senran,섬란카구라시노비마스터,303,KR,2019-04-21
com.lx.restoria,두근두근레스토랑forKakao,304,KR,2019-04-21
com.Jaems.FireMagicianRPG,불마법사키우기,305,KR,2019-04-21
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,306,KR,2019-04-21
com.grampus.cookingadventureforkakao,마이리틀셰프:3분요리레시피,307,KR,2019-04-21
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,308,KR,2019-04-21
com.akasekakr.app,노을빛세계에서너와노래를...,309,KR,2019-04-21
com.nexon.da3,다크어벤저3,310,KR,2019-04-21
com.popfox.bzkr,브롤로드-247스토리-3D방치형MMORPG,311,KR,2019-04-21
com.maf.moneyhero,放置中年-ヤスヒロと不思議なドラゴンのダンジョン,312,KR,2019-04-21
com.leme.coe,帝国の激突-COE,313,KR,2019-04-21
com.netmarble.tera,테라M,314,KR,2019-04-21
com.ChillyRoom.DungeonShooter,SoulKnight,315,KR,2019-04-21
com.noblegames.goddess.g,퍼펙트레이드,316,KR,2019-04-21
com.neowiz.game.koh,KingdomofHero:TacticsWar,317,KR,2019-04-21
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,318,KR,2019-04-21
com.neowizgames.game.dot,삼국대난투,319,KR,2019-04-21
com.wanda.sdyxzhg,신사조영웅전,320,KR,2019-04-21
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,321,KR,2019-04-21
com.efun.krsgzdz.google,삼국지대전M,322,KR,2019-04-21
com.kakaogames.lmzgplay,여명forkakao,323,KR,2019-04-21
com.joymax.wind3,윈드러너Z,324,KR,2019-04-21
com.bandainamcoent.opbrww,ONEPIECEBountyRush,325,KR,2019-04-21
com.king.candycrushjellysaga,キャンディークラッシュゼリー,326,KR,2019-04-21
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,327,KR,2019-04-21
com.thumb.hongyunm.google,홍연의세계,328,KR,2019-04-21
com.Gameplete.CardFantasy,TripleFantasy,329,KR,2019-04-21
kr.co.sincetimes.mnbg,해전M,330,KR,2019-04-21
com.gamehivecorp.taptitans2,TapTitans2,331,KR,2019-04-21
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,332,KR,2019-04-21
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,333,KR,2019-04-21
com.netmaru.digisoul,디지몬소울체이서시즌2,334,KR,2019-04-21
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(Non-AutoRealMMORPG),335,KR,2019-04-21
football.manager.games.fm19.mobile,FootballManager2019Mobile,336,KR,2019-04-21
com.coc.kr.cocjz.google,천공성나르시아,337,KR,2019-04-21
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,338,KR,2019-04-21
com.efun.krqq.google,삼국지라이브,339,KR,2019-04-21
com.foxnextgames.m3,MARVELストライクフォース,340,KR,2019-04-21
com.netmarble.war,アイアン・スローン（IronThrone）,341,KR,2019-04-21
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),342,KR,2019-04-21
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,343,KR,2019-04-21
com.joycity.samurai,사무라이쇼다운M(12),344,KR,2019-04-21
com.king.bubblewitch3,バブルウィッチ3,345,KR,2019-04-21
com.gamepub.ew.g,전함제국:제국의귀환,346,KR,2019-04-21
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,347,KR,2019-04-21
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz:TPS型シミュレーションアクションバトルゲーム,348,KR,2019-04-21
com.gameduchy.jdzd.kr,기동전대:아이언사가,349,KR,2019-04-21
com.game.space.shooter2,スペース射手:レトロシューティングゲーム,350,KR,2019-04-21
com.coc.kr.cochs.google,아우라킹덤S,351,KR,2019-04-21
com.Company.Z,不動産王,352,KR,2019-04-21
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),353,KR,2019-04-21
com.droidhen.dungeon,ダンジョン＆ヒーローズ,354,KR,2019-04-21
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,355,KR,2019-04-21
com.monawa.sammu,삼국지천하무적,356,KR,2019-04-21
com.denachina.g30000008,건담얼티밋컴뱃,357,KR,2019-04-21
com.mayngames.king.google,역천:정통사극RPG,358,KR,2019-04-21
com.nextgames.android.twd,ウォーキング・デッド：ノー・マンズ・ランド,359,KR,2019-04-21
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,360,KR,2019-04-21
com.longtukorea.snmg,검과마법forKakao,361,KR,2019-04-21
