app_id,app_name,rank,country_code,date
com.BawdenStudios.ElectricFlo,ElectricFlo,69,KR,2017-07-18
ca.redox.spacemaze,SpaceMaze:BeyondInfinity,70,KR,2017-07-18
com.mnmllab.miuics8,MyUI8-ICONPACK,71,KR,2017-07-18
com.survivalgames.sandboxexploration3dpro,SandboxExploration3DPro,72,KR,2017-07-18
com.glitchgames.allthatremains.part1,AllThatRemains:Part1,73,KR,2017-07-18
org.k210.easydev.fts,FTSPresetsforKLWP,74,KR,2017-07-18
com.wenpas.buchstabentour,LesenlernenfürErstleser,75,KR,2017-07-18
com.dilmergames.cubiques,Cubiques,76,KR,2017-07-18
mazenz.com.ECGCardioPaid,ECGCardioPaid,77,KR,2017-07-18
edu.app.word.origin.dictionary,WordOriginDictionary-advanced,78,KR,2017-07-18
edu.app.english.etymology.dictionary,EnglishEtymologyDictionary-advanced,79,KR,2017-07-18
jp.co.taito.raystorm,レイストーム,80,KR,2017-07-18
com.ionicframework.bandochords871485,BandoChords,81,KR,2017-07-18
com.mvizlab.lucy.android.en,Lucy-TheEternitySheWishedFor-,82,KR,2017-07-18
gooflat.kustom.pack,GooFlaT,83,KR,2017-07-18
com.palette.kiyo,PaletteKiyo,84,KR,2017-07-18
com.oceanhouse_media.ocardsbacrystalmandala_app,CrystalMandalaOracle,85,KR,2017-07-18
com.Artists.Sudoku,Divinerz:Sudoku,86,KR,2017-07-18
com.ingvaras.galinskas.streamgame,Stream-CircuitPuzzle,87,KR,2017-07-18
com.survivalgames.sandboxwintersurvivalpro,SandboxCraftWinterSURVIVAL-PRO,88,KR,2017-07-18
appinventor.ai_aaoruchka.Wheel_Tool,WheelTool,89,KR,2017-07-18
com.survivalgames.explorecraftpro,ExploreCraftSurvivalSimulator2017-Pro,90,KR,2017-07-18
kemco.hitpoint.hajunpremium,[Premium]ARPGあくまDE女王様☆ナイトメア,91,KR,2017-07-18
com.oceanhouse_media.studyarchangels,ConnectingWiththeArchangels,92,KR,2017-07-18
com.secrettomoney,TheSecretToMoneybyRhondaByrne,93,KR,2017-07-18
com.NightSchool.Oxenfree,OXENFREE,94,KR,2017-07-18
com.rddesigns.iphoneX,OSLauncherPro,95,KR,2017-07-18
com.foolsdog.healinglighttarot,HealingLightTarot,96,KR,2017-07-18
com.hexwar.thegreatwar,Commands&Colors:TheGreatWar,97,KR,2017-07-18
com.amplifico.tourguidecroatia,TourGuideCroatia,98,KR,2017-07-18
com.nikitadev.currencyconverter.pro,MXCurrencyConverterPro,99,KR,2017-07-18
com.lynxar.trapsandtreasures,TrapsandTreasures,100,KR,2017-07-18
com.genisys.theme.SiriUs,SiriUsThemeForLGG6-G5-V20-V10-K10,101,KR,2017-07-18
com.AppMango.ColorDash_Premium,ColorDash-ZigZag(NoAds),102,KR,2017-07-18
com.lge.wsdeveloper.greenlight,GreenLightThemeLGG6G5&V20,103,KR,2017-07-18
com.MainActivity.tdNextPREMIUM,TowerDefense:NextWARPREMIUM,104,KR,2017-07-18
os11.phone8.launcher,OS11Launcher-Phone8launcherPRO,105,KR,2017-07-18
com.redraion.dojymnoads,DojymFighter(No-ads),106,KR,2017-07-18
hu.redshift.thequestexp3,TheQuest-HeroofLukomorye,107,KR,2017-07-18
com.nabisoft.nabitarotplus,나비타로플러스,108,KR,2017-07-18
com.beardoor.azteca.aos,아즈테카:태양의돌을찾아서,109,KR,2017-07-18
