app_id,app_name,rank,country_code,date
com.divmob.eternitylegends.leagueofgods,EternityLegends:LeagueofGodsDynastyWarriors,123,KR,2018-11-24
com.tygame.tapgame47,リア充撲滅2-落とし穴を作る脱出ゲーム,124,KR,2018-11-24
com.playwithgames.parking.simulator.island.road,ParkingIsland:MountainRoad,125,KR,2018-11-24
leopard.games.speedy.car,SpeedyCar-UltimateDriving,126,KR,2018-11-24
com.bigfishgames.mcfbrokenhourgoog,アイテム探し-ミステリー事件簿：壊れた時間,127,KR,2018-11-24
ru.crazypanda.Pirates,PirateTales:BattleforTreasure,128,KR,2018-11-24
com.mobirix.classicsolitaire,ソリティア:クロンダイクの殿堂,129,KR,2018-11-24
com.popoko.kr.chess,체스X,130,KR,2018-11-24
com.tvddotty.bda,도티TV,131,KR,2018-11-24
com.survivalcrafting.crafting.fashion.car.salon.makeover.spa.girls.craft.fun.free.driving.games.girls.racing.simulator,ガールズカークラフト：🏎️ガールズのためのレーシングゲームをプレイする,132,KR,2018-11-24
com.sleepground.bda,잠뜰TV,133,KR,2018-11-24
ziku_driver.nydev.com.zikudriver,ZikuDriver,134,KR,2018-11-24
moonbear.PocketBuild,PocketBuild,135,KR,2018-11-24
com.Goblinz.TrueFear2,TrueFear:ForsakenSoulsPart2,136,KR,2018-11-24
com.fengiiley.frlegends,FRLEGENDS,137,KR,2018-11-24
com.happytuk.sos_origin,SOSOrigin,138,KR,2018-11-24
msm.adventuremcpc.cr,CraftingAdventures,139,KR,2018-11-24
com.m2studio.jewelstarblast,ジュエルズバースト,140,KR,2018-11-24
com.appbond.the100roomviii,Canyouescapethe100roomVIII,141,KR,2018-11-24
com.pickle.SmashCarHitImpossibleStunt,SmashCarHit-ImpossibleStunt,142,KR,2018-11-24
com.physics.sim.game.savecats,SaveCat,143,KR,2018-11-24
com.day1ent.ginsengking,인삼킹-퍼즐로인삼키우기,144,KR,2018-11-24
com.withus.cr.gp,청룡M:정통MMORPG,145,KR,2018-11-24
com.tbs.vproject,バーサスNEXTファイト,146,KR,2018-11-24
net.nekoland.game35,초토화!던전온라인,147,KR,2018-11-24
com.piggybank.teamo,돼지저금통,148,KR,2018-11-24
com.paleblue.bricks1013,ブロック崩し10x13,149,KR,2018-11-24
countrygame.donutshole.blackholteach,DonutHoleCountry,150,KR,2018-11-24
com.footcraft.pikachuvalley,피카츄배구,151,KR,2018-11-24
com.gameboy8986.songlyricsquiz2,가사보고노래맞추기(11-15),152,KR,2018-11-24
com.gamepad.app.ps4remoteplay,PS4Games RemotecontrolPlay2018,153,KR,2018-11-24
com.baplay.ctkr,와호장룡M-더비기닝,154,KR,2018-11-24
com.survivalhazard.liveordie.zombiegame,サバイバルハザード,155,KR,2018-11-24
com.aim.traffic.racing,CarInTraffic2018,156,KR,2018-11-24
com.mgameday.servival,生存と脱出：島,157,KR,2018-11-24
com.streetdunk.basketballslam.sportsgame,ストリートダンク,158,KR,2018-11-24
com.grilledonion.projectbc,뮤즈아레나,159,KR,2018-11-24
com.bluecore.Determination2,DETERMINATION2,160,KR,2018-11-24
com.buyantogtokhkhurelbaatara.enekhenbe,ЭнэХэнБэ?,161,KR,2018-11-24
com.JGA.MissileStrikeCampaign.Android,MissileStrikeCampaign,162,KR,2018-11-24
com.doovoo.pocketroyal,PocketRoyal2,163,KR,2018-11-24
com.warlockstudio.helix.jump.up,HelixJumpUp,164,KR,2018-11-24
com.playwithgames.taxi.simulator.city,CarsofNewYork:Simulator,165,KR,2018-11-24
com.my.awa,ArmoredWarfare:AssaultTanks&Armada!MMOstrategy,166,KR,2018-11-24
com.hailstudios.cwd,ClockworkDamage-TheUltimateShooter,167,KR,2018-11-24
com.aero.nine,AERO9-PilotofLegend,168,KR,2018-11-24
com.fullfat.cs,キャットスタック,169,KR,2018-11-24
com.popreach.megajump2hd,MegaJumpInfinite,170,KR,2018-11-24
com.paleblue.coloring_artbook,着色アートブック,171,KR,2018-11-24
com.shooter.bubble.four,BubbleShooter4,172,KR,2018-11-24
vn.sohagame.sg225,TamSinhTamThếMobile,173,KR,2018-11-24
com.kimhj.run,キャッツレーシング(CatsRacing),174,KR,2018-11-24
com.stickman.shooting1,SickmanShooter:Demolition,175,KR,2018-11-24
com.dignitygames.boomblast,BoomBlast,176,KR,2018-11-24
pl.idreams.Dino,クレイジーダイノパーク(CrazyDinoPark),177,KR,2018-11-24
com.megaself.game.pingost_goo,핀업걸맞고,178,KR,2018-11-24
com.outfit7.jigty.jelly,JigtyJelly,179,KR,2018-11-24
com.KgSoft.hero,용자식당,180,KR,2018-11-24
air.com.kavigames.KaviEscapeGame482ButterflyEscapeGame,KaviEscapeGame482ButterflyEscapeGame,181,KR,2018-11-24
air.com.bestescapegames.BestEscapeGames104VigorGiantEscapeGame,BestEscapeGames104VigorGiantEscapeGame,182,KR,2018-11-24
com.icestorm.mentors,MentorsRPG:StrategyTBS,183,KR,2018-11-24
air.com.bestescapegame.BestEscapeGame512WhereIsTeddyBearGame,BestEscapeGame512WhereIsTeddyBearGame,184,KR,2018-11-24
com.starring.zgirls4.gp,Zgirls3:Furies,185,KR,2018-11-24
com.zzl.google.kr,삼국부심-액션으로돌아오다,186,KR,2018-11-24
com.survivalcrafting.simulator.building.exploration.lite.my.free.circus.craft.games.city.builder.lego.girl.animal.zoo.tycoon,サーカスクラフト：サーカスとアミューズメントパークの建設,187,KR,2018-11-24
jp.actkey.machine,脱出ゲーム夢をみる機械,188,KR,2018-11-24
kr.co.allm.capsulemonfight,"カプセルモン,ファイト!",189,KR,2018-11-24
com.astragon.trucksimtwo,TruckSimulation19,190,KR,2018-11-24
com.codigames.idle.airport.tycoon,IdleAirportTycoon-TourismEmpire,191,KR,2018-11-24
air.com.bestescapegame.BestEscapeGame511TurtleEscapeGame,BestEscapeGame511TurtleEscapeGame,192,KR,2018-11-24
air.com.bestescapegame.BestEscapeGame510GodOfWineEscapeGame,BestEscapeGame510GodOfWineEscapeGame,193,KR,2018-11-24
kr.ac.tts.thelight,더라이트,194,KR,2018-11-24
com.FutureDash.FullVersion,GeometryStoryMode2.2,195,KR,2018-11-24
com.gosxo.bda,태경TV,196,KR,2018-11-24
com.DrHackAndMatrixDeveloper.grandson,Grandson,197,KR,2018-11-24
com.supersentai.alldxhenshinbelt,転生ベルト全ライダー,198,KR,2018-11-24
com.nianticlabs.ingress.prime.qa,Scanner[REDACTED],199,KR,2018-11-24
air.com.kavigames.KaviEscapeGame481MongrelEscapeGame,KaviEscapeGame481MongrelEscapeGame,200,KR,2018-11-24
com.mobirix.numcolking,数字で着色するの王,201,KR,2018-11-24
com.spilgames.operatenow.animal.hospital,OperateNow:AnimalHospital,202,KR,2018-11-24
com.rabbitmountain.themepark,MyAmusementPark:VRTycoonBuilderGame,203,KR,2018-11-24
air.com.bestescapegames.BestEscapeGames103CowBruteEscapeGame,BestEscapeGames103CowBruteEscapeGame,204,KR,2018-11-24
com.kidga.pathman,Paxman,205,KR,2018-11-24
com.zplay.axechamp,AxeChamp,206,KR,2018-11-24
com.kr.kqsslx.google,데스워Z,207,KR,2018-11-24
air.com.kavigames.KaviEscapeGame483WingedDragonEscapeGame,KaviEscapeGame483WingedDragonEscapeGame,208,KR,2018-11-24
com.maillin.bda,마이린TV,209,KR,2018-11-24
com.nydev.blade_driver,BladeDriver,210,KR,2018-11-24
com.tutotoons.app.mybabyunicorn.free,MyBabyUnicorn-CuteRainbowPetCare&DressUp,211,KR,2018-11-24
air.com.bestescapegames.BestEscapeGames102CartoonVastCreatureEscapeGame,BestEscapeGames102CartoonVastCreatureEscape,212,KR,2018-11-24
com.icfun.game.music.pianotiles,FrenzyPiano—無料の音楽とハイレベルの報酬,213,KR,2018-11-24
com.oneline.free1line.puzzle.game,一筆書きワンタッチで点をつなぐ,214,KR,2018-11-24
com.mngo.herosdkr,포켓나이츠2,215,KR,2018-11-24
bubble.mafia,MafiaBubbles,216,KR,2018-11-24
piano.magic.tiles,ピアノの音楽タイル,217,KR,2018-11-24
panda.games.makeitsmile,MakeItSmile,218,KR,2018-11-24
com.bitmango.go.blockpuzzlegameswoodcollection,BlockPuzzleGames:WoodCollection,219,KR,2018-11-24
com.EducPlay.cup_headed,cuphead:BattleCagneyBoss,220,KR,2018-11-24
com.jjs,Slime,221,KR,2018-11-24
com.GiftGames.MilkRun,밀크런(MilkRun),222,KR,2018-11-24
com.play.mame.fc.totall,SuperAracdeRoom,223,KR,2018-11-24
air.com.kavigames.KaviEscapeGame480EndearingRatRescueGame,KaviEscapeGame480EndearingRatRescueGame,224,KR,2018-11-24
com.unlimited.classic.sonic.advance,RetroClassicSonicAdvance,225,KR,2018-11-24
air.com.bestescapegames.BestEscapeGames101ChimpanzeesEscapeGame,BestEscapeGames101ChimpanzeesEscapeGame,226,KR,2018-11-24
com.shadow.jang,궁장기(사단법인한국장기연맹공인),227,KR,2018-11-24
com.kimleftarm.bda,김왼팔,228,KR,2018-11-24
com.bb8qq.pixel.pixellogomanager,ロゴピクセルによる色：サッカーマネージャーパズル,229,KR,2018-11-24
com.advent.dani.banana.mito.game,3DMinionRunAdventure:BananaRush2,230,KR,2018-11-24
com.nitrogames.howl,HeroesofWarland-PvPシューティングアリーナ,231,KR,2018-11-24
com.bitmango.go.onelinecurvedrawing,OneLine-CurveDrawing,232,KR,2018-11-24
com.nydev.kiva_driver,KivaDriver,233,KR,2018-11-24
com.spcomes.jewelryking,ジュエリーキング,234,KR,2018-11-24
com.istomgames.redsiren,レッドサイレン：宇宙防衛（RedSiren:SpaceDefense）,235,KR,2018-11-24
com.highway.motorrider,ハイウェイモーターライダー,236,KR,2018-11-24
com.shoot.bubble.grand,GrandBubbleShoot,237,KR,2018-11-24
com.gamestudooos.cup.thegame.head,cupheadBattle:CagneyCarnation,238,KR,2018-11-24
xyz.macha.snack,司令官は乾パンを隠した。,239,KR,2018-11-24
air.com.bestescapegames.BestEscapeGames100SuperheroDogEscapeGame,BestEscapeGames100SuperheroDogEscapeGame,240,KR,2018-11-24
com.garimtosoft.globewaronline,지구본전쟁온라인-나라키우기,241,KR,2018-11-24
com.Love.Story.Games.Amnesia,ラブストーリーゲーム:アムネシア,242,KR,2018-11-24
air.com.bestescapegame.BestEscapeGame508RedFireDragonEscapeGame,BestEscapeGame508RedFireDragonEscapeGame,243,KR,2018-11-24
com.hafali.AreYouNormal,진상과정상사이,244,KR,2018-11-24
com.appidea.jnumberio,Numbers.io,245,KR,2018-11-24
usbobble.freematch3.ButterflyFlower,蝶フラワーフリーマッチ,246,KR,2018-11-24
air.com.bestescapegame.BestEscapeGame513BabyTortoiseRescueGame,BestEscapeGame513BabyTortoiseRescueGame,247,KR,2018-11-24
air.com.bestescapegame.BestEscapeGame509FortunateGirlEscapeGame,BestEscapeGame509FortunateGirlEscapeGame,248,KR,2018-11-24
net.seesawgames.mathdunk,MathDunk,249,KR,2018-11-24
com.nail.manicure.girls.games.fashion.salon,Modnail-ネイルサロンゲーム,250,KR,2018-11-24
com.grrr.rampant,창궐,251,KR,2018-11-24
com.sleepyj.boomerangnew,Throw!Grow!-BoomerangEvolution,252,KR,2018-11-24
com.nwg.stickman.neon.warriors.spiders,スティックマンネオンウォリアーズ：クモ,253,KR,2018-11-24
com.melostudio.underpianomelo,UndertaleonPianoTiles,254,KR,2018-11-24
com.fzttt.emulator.mamami,ArcadeEmulatorGames,255,KR,2018-11-24
amasingfrogg.gamesimfro.easyjumpfrog,THEA­M­AZINGFROGGAME,256,KR,2018-11-24
com.nkesc.dst.cu,TrainerCanyon,257,KR,2018-11-24
santa.pop.bubble,BubblePopSanta,258,KR,2018-11-24
paStudio.cubeblast.pandacubeBlock,立方体が伝説を押しつぶす,259,KR,2018-11-24
com.mtfreegames.truckvsbusracing,TruckVsBusRacing,260,KR,2018-11-24
com.paleblue.numbering_crossstitch,ナンバリングクロスステッチ,261,KR,2018-11-24
com.shelly.daddy,WhosYourDaddyTips,262,KR,2018-11-24
com.enpgames.ballvader_plus,Brickpuzzlemaster:BallVader2,263,KR,2018-11-24
com.rush.adv.rush.banana,FreeMinionBananaRush:BananaAdventure3D,264,KR,2018-11-24
com.xstudio.thanos.iron.hulk.avengers.pubg.action.shooting.infinity.stones,スーパーモンスターサノスバトル-市の格闘ゲーム,265,KR,2018-11-24
com.clowngames.hillyio,Hilly.io,266,KR,2018-11-24
com.fbg.loopball,PianoLoop,267,KR,2018-11-24
air.com.scaryama.canyourpetescape,CanYourPetEscape,268,KR,2018-11-24
com.vade.raftOnline,RaftSurvival:Multiplayer,269,KR,2018-11-24
com.Kamonosoukutsu.chotto_kyuukei,脱出ゲームちょっと休憩いかがですか,270,KR,2018-11-24
com.ns.unlimited.speed,UnlimitedSpeed,271,KR,2018-11-24
com.unimob.legend.guardians,LegendGuardians-EpicHeroesFightingActionRPG,272,KR,2018-11-24
com.drone.shooter,3DTowerShooter-Fire&Blast,273,KR,2018-11-24
com.cooking.master,Kitchencraze-restaurantcookinggame,274,KR,2018-11-24
com.master.chef,Cookingmaster-fastfoodrestaurant,275,KR,2018-11-24
com.rbuttongames.battlemechs,B.o.T,276,KR,2018-11-24
com.hmdevApp.SbDrawingBook,SpongeBobColoringbookpages,277,KR,2018-11-24
com.geishatokyo.slingjump,SlingandJump,278,KR,2018-11-24
com.kiga.InnerWorld,InnerWorld,279,KR,2018-11-24
com.kiloo.dragonsanddiamonds,Dragons&Diamonds,280,KR,2018-11-24
com.generagames.brixcandyblockblast,BRIX!BlockBlast,281,KR,2018-11-24
com.poomgames.atonement,속죄의숲,282,KR,2018-11-24
com.HoGa.AbilityDraft,能力指導者（AbilityDraft）,283,KR,2018-11-24
com.alteus.UnlimiedQuiz,무한상식퀴즈,284,KR,2018-11-24
air.com.bestescapegame.BestEscapeGame507FamousArtistsEscapeGame,BestEscapeGame507FamousArtistsEscapeGame,285,KR,2018-11-24
com.candy.snake.io.slither.agar.eatme.hole.free,キャンディスネーク,286,KR,2018-11-24
com.Insentive.FootPrint,애니멀풋프린트(AnimalFootprint),287,KR,2018-11-24
pop.bubble.supr,SuperBubblePop,288,KR,2018-11-24
bubble.shooter.raccoon.free,バブルシューター,289,KR,2018-11-24
bubbles.master,MasterBubbles,290,KR,2018-11-24
jp.nicolet.kikuzuki,脱出ゲームDango,291,KR,2018-11-24
com.gamehub.playmatgo,"플레이맞고-맞고,섯다",292,KR,2018-11-24
air.com.bestescapegame.BestEscapeGame506SnakeMonsterBoyEscapeGame,BestEscapeGame506SnakeMonsterBoyEscapeGame,293,KR,2018-11-24
com.pronetizen.sushi,초밥키우기:초밥의일생,294,KR,2018-11-24
com.JinguStudio.SynthesisSword,합체검,295,KR,2018-11-24
com.Funny.Beasts.BattleGangs,GangsWrestling:BeastsFightingGame,296,KR,2018-11-24
com.orange.gamesforkids.coloring.princess,プリンセス-ぬりえの本やゲーム,297,KR,2018-11-24
com.NEWBIE.AnimalPop,アニマル·ポップ(AnimalPop),298,KR,2018-11-24
com.percent.wackmc,HipStage,299,KR,2018-11-24
com.SHgames.StickmanTheFlash,StickmanTheFlash,300,KR,2018-11-24
com.Tevol.TribioPuzzle,트리비오퍼즐,301,KR,2018-11-24
com.Bubibu.DeltaRuneUndertale,DeltarunePart1,302,KR,2018-11-24
com.knowledgeware.modelexecutor80.leechaeyeonquiz_3942254076,이채연퀴즈,303,KR,2018-11-24
com.true_power_of_mega_knight.rockerman,TheMegaRockumanAdventure,304,KR,2018-11-24
com.bearbeesoft.brickbreakingangle,煉瓦を割る角,305,KR,2018-11-24
air.YONGDON,엄마는용돈을숨겼다-탈출게임,306,KR,2018-11-24
com.zloong.eu.jztkc,Novoland:TheCastleInTheSky,307,KR,2018-11-24
game.free.shooting.tank,TankFiring,308,KR,2018-11-24
com.GoldenGrandpa.psychopaththehorror,サイコパスとおじいちゃん：ホラーゲーム,309,KR,2018-11-24
com.gtactiongames.supercarracing2018,SupercarRacing2018,310,KR,2018-11-24
com.nydev.faiz_dialer,FaizDialer,311,KR,2018-11-24
com.suppiritsu_sengoku.shodown_amakusa,SamuraiAmakusa'sRevengeIV.,312,KR,2018-11-24
com.zeebeegamerz.spidersuper.crime.city.strange.ropeman.rescue.game,Flyingspidercrimecityrescuegame,313,KR,2018-11-24
bubble.universe,UniverseBubble,314,KR,2018-11-24
com.mnmsoft.finalwarfare.light,FinalWarfare-モバイル向けの本物のFPS,315,KR,2018-11-24
jp.dk311.runningrabbit,すこぶる走るウサギ,316,KR,2018-11-24
com.StudioTheOm.PsychopathTest,소름돋는싸이코패스테스트,317,KR,2018-11-24
com.CommonGames.BongBong,봉봉-BongBongtheTrampoline,318,KR,2018-11-24
com.milliongamesnew.sharksimulator2018,SharkSimulator2018,319,KR,2018-11-24
com.IoI.dollsx2,LOLSurprisePets™:SimulatorUnboxEggsDolls,320,KR,2018-11-24
game.indiside.ds7,도깨비괴담7-타다리모케[공포쯔꾸르],321,KR,2018-11-24
com.TurboTapeGames.K391,Mystery:TheEscapeGame,322,KR,2018-11-24
air.com.bestescapegames.BestEscapeGames99DameRescueGame,BestEscapeGames99DameRescueGame,323,KR,2018-11-24
com.semibasement.diceHero,주사위용사,324,KR,2018-11-24
com.yodo1.builditup,BuilditUp,325,KR,2018-11-24
com.jeiltec1026.user.newpickmarble,인형뽑기-픽마블,326,KR,2018-11-24
com.spill.it.free.spillit,SpillItBall,327,KR,2018-11-24
cooking.kitchen.craze,Cookingkitchencraze,328,KR,2018-11-24
com.filaret.gotocardriving2,GoToCarDriving2,329,KR,2018-11-24
ru.appscraft.worldwar2,SecondWorldWar:realtimestrategygame!,330,KR,2018-11-24
com.Hoeya.WeAreAnimals,우리는동물입니다,331,KR,2018-11-24
com.gixgames.games.magicground,Magic:TheBattleArena,332,KR,2018-11-24
air.lprastudio.Createyourowndollhouse,Createyourowndollhouse,333,KR,2018-11-24
air.com.xingyou.beach.couple.kiss,KissGameBeachCoupleKiss-makegirllikeyou,334,KR,2018-11-24
com.Yanderehighschool.senpaisimulator,GuidesforYandereHighSchool,335,KR,2018-11-24
com.tbegames.and.best_monster_racing,RacingXtreme2:TopMonsterTruck&OffroadFun,336,KR,2018-11-24
net.shadyymyhan.yiganf.adveifetime,NewNotebookBasicinEducation&LearningSchool,337,KR,2018-11-24
air.com.bestescapegames.BestEscapeGames97ConvivialSquirrelRescueGame,BestEscapeGames97ConvivialSquirrelRescue,338,KR,2018-11-24
com.galaxywars.shooter.squadron2019,GalaxyWars-Shooter(Squadron2019),339,KR,2018-11-24
