app_id,app_name,rank,country_code,date
com.playdemic.golf.android,ゴルフクラッシュ,91,KR,2018-12-13
com.pwrd.lhrg,열화여가,92,KR,2018-12-13
com.king.candycrushsodasaga,キャンディークラッシュソーダ,93,KR,2018-12-13
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),94,KR,2018-12-13
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,95,KR,2018-12-13
com.longtukorea.yulgang,열혈강호forkakao,96,KR,2018-12-13
com.sl.rz2.google,라스트쉐도우(LastShadow),97,KR,2018-12-13
com.webzen.muorigin.google,뮤오리진,98,KR,2018-12-13
com.kakaogames.nikki,아이러브니키,99,KR,2018-12-13
com.netease.g78na.gb,決戦！平安京,100,KR,2018-12-13
com.longtukorea.tzm,천존협객전M,101,KR,2018-12-13
com.NHNEnt.MSudda,한게임섯다,102,KR,2018-12-13
com.cjenm.monster,몬스터길들이기forkakao,103,KR,2018-12-13
com.playrix.township,タウンシップ(Township),104,KR,2018-12-13
jp.co.ponos.battlecatskr,냥코대전쟁,105,KR,2018-12-13
com.gaeamobile.kr.gmdl,이터널라이트,106,KR,2018-12-13
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,107,KR,2018-12-13
com.kakaogames.friendsTower,프렌즈타워,108,KR,2018-12-13
com.sundaytoz.kakao.matgo.service,애니팡맞고,109,KR,2018-12-13
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,110,KR,2018-12-13
com.gamevil.psrforkakao,별이되어라!,111,KR,2018-12-13
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,112,KR,2018-12-13
jp.konami.duellinks,遊戯王デュエルリンクス,113,KR,2018-12-13
com.ENP.therings.kr.googleplay,반지,114,KR,2018-12-13
com.wemadesvc.icarusm,이카루스M,115,KR,2018-12-13
com.fingerfun.heroes3.kr,히어로즈오브마이트앤매직:에라오브카오스,116,KR,2018-12-13
com.kr.danmemo,던만추〜메모리아프레제〜,117,KR,2018-12-13
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),118,KR,2018-12-13
com.wanda.sdyxzhg,신사조영웅전,119,KR,2018-12-13
com.ncsoft.h2,프로야구H2,120,KR,2018-12-13
com.wanda.sdyxzhg,신사조영웅전,121,KR,2018-12-13
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス18,122,KR,2018-12-13
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,123,KR,2018-12-13
com.kakaogames.grdchase,그랜드체이스,124,KR,2018-12-13
com.noknok.mart,아이러브마트forkakao,125,KR,2018-12-13
com.matchington.mansion,マッチングトン·マンション,126,KR,2018-12-13
com.roblox.client,ROBLOX,127,KR,2018-12-13
com.neowiz.games.sudda,PmangSutda:RealCardGame,128,KR,2018-12-13
kr.txwy.and.blhx,벽람항로,129,KR,2018-12-13
com.nexon.yulgang,열혈강호M,130,KR,2018-12-13
com.manacore.mod,드래곤스카이-슈팅방치형RPG,131,KR,2018-12-13
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,132,KR,2018-12-13
com.thumb.hongyunm.google,홍연의세계,133,KR,2018-12-13
com.nexon.kaiserad,카이저,134,KR,2018-12-13
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,135,KR,2018-12-13
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성,136,KR,2018-12-13
kr.co.sincetimes.mnbg,해전M,137,KR,2018-12-13
kr.co.feverstudio.apps.everytown,에브리타운forKakao,138,KR,2018-12-13
com.NextFloor.DestinyChild,데스티니차일드forkakao,139,KR,2018-12-13
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,140,KR,2018-12-13
com.sundaytoz.kakao.shanghai.service,상하이애니팡,141,KR,2018-12-13
com.hanbitsoft.clubaudition,클럽오디션,142,KR,2018-12-13
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),143,KR,2018-12-13
com.ulugames.sanguo.google,삼국지S,144,KR,2018-12-13
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,145,KR,2018-12-13
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),146,KR,2018-12-13
com.camelgames.superking,WarandOrder,147,KR,2018-12-13
com.nsplay.bzkr.androidhg,천년지애M,148,KR,2018-12-13
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),149,KR,2018-12-13
com.rovio.baba,アングリーバード2(AngryBirds2),150,KR,2018-12-13
com.kakaogames.friendsScpuzzle,프렌즈사천성,151,KR,2018-12-13
com.ea.gp.fifamobile,FIFAサッカー,152,KR,2018-12-13
com.joymax.gostop,맞고의신:카카오공식무료고스톱,153,KR,2018-12-13
com.andromedagames.hero60,60초용사,154,KR,2018-12-13
com.netmarble.penta,펜타스톰forkakao(5v5),155,KR,2018-12-13
com.mojang.minecraftpe,Minecraft,156,KR,2018-12-13
com.pixonic.wwr,WarRobots,157,KR,2018-12-13
com.ftt.samblade.kr.aos,삼국블레이드,158,KR,2018-12-13
com.devsisters.crcw,CookieWars,159,KR,2018-12-13
com.kr37.mhj.google,블러드라인:강자의길,160,KR,2018-12-13
com.efun.krsgzdz.google,삼국지대전M,161,KR,2018-12-13
jp.konami.pesam,WinningEleven2019,162,KR,2018-12-13
kr.xdg.and.lhjx,에란트:헌터의각성,163,KR,2018-12-13
kr.ftk.gp.xifeizhuan,희비전,164,KR,2018-12-13
com.mytona.seekersnotes.android,探索者の記録,165,KR,2018-12-13
com.yjmg.google.sambl,삼국지블랙라벨,166,KR,2018-12-13
com.bxfr4399kr.google,천애신서,167,KR,2018-12-13
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,168,KR,2018-12-13
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,169,KR,2018-12-13
com.youzu.kr.ns2,리그오브엔젤스,170,KR,2018-12-13
com.sopt.mafia42.client,마피아42,171,KR,2018-12-13
com.kr37.klx.google,운명:무신의후예,172,KR,2018-12-13
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저,173,KR,2018-12-13
com.wonderpeople.arenam,아레나M,174,KR,2018-12-13
com.dts.freefireth,GarenaFreeFire-クリスマス,175,KR,2018-12-13
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),176,KR,2018-12-13
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),177,KR,2018-12-13
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,178,KR,2018-12-13
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,179,KR,2018-12-13
net.cravemob.elc.rel,엘크로니클,180,KR,2018-12-13
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,181,KR,2018-12-13
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),182,KR,2018-12-13
com.ulugames.with.google,위드:신의날개,183,KR,2018-12-13
com.gamepub.mir12.g,미르의전설2리부트(12),184,KR,2018-12-13
com.egls.ssrkr.gp,초시공전기,185,KR,2018-12-13
com.akasekakr.app,노을빛세계에서너와노래를...,186,KR,2018-12-13
com.netmaru.digisoul,디지몬소울체이서시즌2,187,KR,2018-12-13
net.snowpipe.tkflamelegend,피구왕통키:불꽃슛의전설,188,KR,2018-12-13
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),189,KR,2018-12-13
com.sundaytoz.kakao.anipangtouch,애니팡터치,190,KR,2018-12-13
net.peakgames.amy,ToyBlast,191,KR,2018-12-13
com.nhnent.SK10392,ごっつ三国関西戦記　【関西弁三国志RPG】,192,KR,2018-12-13
com.kakaogames.estarskr,앙상블스타즈,193,KR,2018-12-13
com.kixeye.wcm,ウォーコマンダー,194,KR,2018-12-13
com.efunkr.ql.google,권력:THERULERS,195,KR,2018-12-13
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,196,KR,2018-12-13
com.king.candycrush4,キャンディークラッシュフレンズ,197,KR,2018-12-13
kr.neogames.realfarm,레알팜,198,KR,2018-12-13
com.voocle.now,나우(NOW):REMEET,199,KR,2018-12-13
com.nexon.da3,다크어벤저3,200,KR,2018-12-13
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,201,KR,2018-12-13
com.dncofstorm.sword.kr.google,어검:팔황의수호자,202,KR,2018-12-13
com.kakaogames.myhome,놀러와마이홈,203,KR,2018-12-13
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,204,KR,2018-12-13
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,205,KR,2018-12-13
com.zlongame.fsob.kr,봉인:달기의음모,206,KR,2018-12-13
com.droidhang.ad,IdleHeroes-無料放置育成RPG,207,KR,2018-12-13
com.chaplin.leyou.google2,삼국지K:KINGMAKER,208,KR,2018-12-13
com.denachina.g30000008,건담얼티밋컴뱃,209,KR,2018-12-13
com.nhncorp.wooparoomountain,우파루마운틴forKakao,210,KR,2018-12-13
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리,211,KR,2018-12-13
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,212,KR,2018-12-13
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,213,KR,2018-12-13
com.neowiz.game.koh,KingdomofHero:TacticsWar,214,KR,2018-12-13
com.thumbage.xrzpGP,삼국에볼루션,215,KR,2018-12-13
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,216,KR,2018-12-13
com.maf.tilerpg,게임이망했다ㅋㅋㅋㅋㅋㅋㅋ,217,KR,2018-12-13
com.efunkr.qnyh.google,천녀유혼forkakao,218,KR,2018-12-13
com.mayngames.king.google,역천:정통사극RPG,219,KR,2018-12-13
com.gamehivecorp.taptitans2,TapTitans2,220,KR,2018-12-13
com.ulugame.stormkr.google,이터널스톰,221,KR,2018-12-13
com.neowiz.games.pokerKakao,피망포커:카카오게임1등포커,222,KR,2018-12-13
com.cyou.tlbb.google,천룡팔부Mforkakao,223,KR,2018-12-13
com.ncsoft.finalbladekr,파이널블레이드,224,KR,2018-12-13
com.grampus.cookingadventureforkakao,마이리틀셰프:3분요리레시피,225,KR,2018-12-13
com.foxnextgames.m3,MARVELストライクフォース,226,KR,2018-12-13
com.spacegame.homedesign,マイホーム　デザインドリーム,227,KR,2018-12-13
com.kr.sg.apk,왕의영광-당신의강산,228,KR,2018-12-13
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,229,KR,2018-12-13
com.kakaogames.yitian,의천도룡기forKakao,230,KR,2018-12-13
com.ea.gp.nbamobile,NBALIVEMobileBasketball,231,KR,2018-12-13
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,232,KR,2018-12-13
com.neowiz.games.newmatgoKakao,피망뉴맞고:카카오맞고1등고스톱,233,KR,2018-12-13
com.zplay.willhero,ウィルヒーロー,234,KR,2018-12-13
com.coc.kr.cocjz.google,천공성나르시아,235,KR,2018-12-13
com.netmarble.knightsgb,KnightsChronicle,236,KR,2018-12-13
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,237,KR,2018-12-13
com.bandainamcoent.saomdas,刀劍神域一記憶重組,238,KR,2018-12-13
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,239,KR,2018-12-13
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,240,KR,2018-12-13
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,241,KR,2018-12-13
com.edgames.newworld,새천하를열다,242,KR,2018-12-13
com.kr37.gd.google,내가왕이라면：고전전략시뮬레이션게임,243,KR,2018-12-13
com.dqyt.nbhy,cupofwar,244,KR,2018-12-13
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,245,KR,2018-12-13
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,246,KR,2018-12-13
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),247,KR,2018-12-13
com.mobilewaronline.wwr,ワールドウォーライジング,248,KR,2018-12-13
com.ncsoft.finalbladekr,파이널블레이드,249,KR,2018-12-13
com.longtukorea.snmg,검과마법forKakao,250,KR,2018-12-13
com.percent.wildtamer,WildTamer,251,KR,2018-12-13
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,252,KR,2018-12-13
com.popfox.zombie,히트좀비-방치형좀비슈터게임,253,KR,2018-12-13
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,254,KR,2018-12-13
com.wellgames.ss,스페셜솔져-모바일FPS,255,KR,2018-12-13
com.ea.gp.candcwarzones,コマンド＆コンカー：ライバルCommand&Conquer:Rivals,256,KR,2018-12-13
com.pang.luna.google,루나크로니클,257,KR,2018-12-13
com.ulugames.mx.google,스텔라M,258,KR,2018-12-13
jp.co.atm.vcon.ww,VALKYRIECONNECT,259,KR,2018-12-13
com.dgame.zombies,ゾンビストライク：ラストウォーSRPG,260,KR,2018-12-13
com.chuslab.usemap,유즈맵디펜스온라인,261,KR,2018-12-13
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,262,KR,2018-12-13
com.goh.daya.ydonline,ゴッドオブハイスクール,263,KR,2018-12-13
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,264,KR,2018-12-13
com.joycity.oceansandempires,大航海大戦:オーシャン&エンパイア,265,KR,2018-12-13
com.wildstone.sinyou.google,비전M,266,KR,2018-12-13
com.rayark.sdorica,Sdorica(スドリカ),267,KR,2018-12-13
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,268,KR,2018-12-13
com.ulugames.ftj.google,일검,269,KR,2018-12-13
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,270,KR,2018-12-13
com.kakaogames.dn,드래곤네스트Mforkakao,271,KR,2018-12-13
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,272,KR,2018-12-13
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,273,KR,2018-12-13
com.kabam.marvelbattle,MARVELオールスターバトル,274,KR,2018-12-13
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,275,KR,2018-12-13
com.gaeamobile.kr.jyjy,ArtofConquest,276,KR,2018-12-13
com.ftt.hero_gl_4kakao,영웅forKakao,277,KR,2018-12-13
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,278,KR,2018-12-13
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,279,KR,2018-12-13
com.superb.yumi,유미의세포들withNAVERWEBTOON,280,KR,2018-12-13
com.mytona.cookingdiary.android,クッキング・ダイアリー：テイスティー・ヒルズで最高を目指そう,281,KR,2018-12-13
football.manager.games.fm19.mobile,FootballManager2019Mobile,282,KR,2018-12-13
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,283,KR,2018-12-13
com.caretgames.rebirth.kr,RebirthM,284,KR,2018-12-13
com.netmarble.tera,테라M,285,KR,2018-12-13
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),286,KR,2018-12-13
com.lx.restoria,두근두근레스토랑forKakao,287,KR,2018-12-13
com.patistudio.milc4kakao,아이러브커피forKakao,288,KR,2018-12-13
com.CommaGate.ScareCrowProject,수련충:수련에충성하라!,289,KR,2018-12-13
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),290,KR,2018-12-13
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,291,KR,2018-12-13
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,292,KR,2018-12-13
com.maf.moneyhero,중년기사김봉식:방치형RPG키우기,293,KR,2018-12-13
com.bandainamcoent.saomdas,刀劍神域一記憶重組,294,KR,2018-12-13
com.king.candycrushjellysaga,キャンディークラッシュゼリー,295,KR,2018-12-13
com.egls.sanskr.gp,더만남MMO,296,KR,2018-12-13
com.playkot.ageofmagic,AgeofMagic,297,KR,2018-12-13
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,298,KR,2018-12-13
com.kakaogames.lmzgplay,여명forkakao,299,KR,2018-12-13
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,300,KR,2018-12-13
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),301,KR,2018-12-13
com.maf.moneyhero,중년기사김봉식:방치형RPG키우기,302,KR,2018-12-13
com.king.candycrushjellysaga,キャンディークラッシュゼリー,303,KR,2018-12-13
com.rayark.cytus2,CytusII(サイタスⅡ),304,KR,2018-12-13
zombie.survival.craft.z,LastDayonEarth:Survival,305,KR,2018-12-13
com.egls.sanskr.gp,더만남MMO,306,KR,2018-12-13
com.playkot.ageofmagic,AgeofMagic,307,KR,2018-12-13
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,308,KR,2018-12-13
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,309,KR,2018-12-13
com.kakaogames.estarskr,앙상블스타즈,310,KR,2018-12-13
com.droidhen.dungeon,ダンジョン＆ヒーローズ,311,KR,2018-12-13
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,312,KR,2018-12-13
com.stove.cardsofsaviour.google,アーケインストレート:召喚された魂,313,KR,2018-12-13
com.polargames.gknorigin,골든나이츠오리진,314,KR,2018-12-13
com.gamepub.ew.g,전함제국:제국의귀환,315,KR,2018-12-13
jp.colopl.wcatkr,하얀고양이프로젝트,316,KR,2018-12-13
com.gamecaff.ebkr,에버배틀2,317,KR,2018-12-13
com.longyou.changwutuan.ko,Au-allstarforKR,318,KR,2018-12-13
com.kr.krhmzq.google,챔피언스매니저[모바사카],319,KR,2018-12-13
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,320,KR,2018-12-13
com.mouseduck.boomerang,표창키우기2,321,KR,2018-12-13
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,322,KR,2018-12-13
com.netmarble.war,アイアン・スローン（IronThrone）,323,KR,2018-12-13
com.funcell123.hero.korea.google,브레이브하츠,324,KR,2018-12-13
com.king.bubblewitch3,バブルウィッチ3,325,KR,2018-12-13
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,326,KR,2018-12-13
com.supercell.brawlstars,ブロスタ,327,KR,2018-12-13
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,328,KR,2018-12-13
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,329,KR,2018-12-13
com.gamepub.tks.g,진삼국영웅전,330,KR,2018-12-13
com.and.riseofthekings,ライズオブキングス,331,KR,2018-12-13
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,332,KR,2018-12-13
com.linekong.sszj.krgp,촉산forkakao,333,KR,2018-12-13
com.gamepub.te.g,손오공디펜스,334,KR,2018-12-13
com.devsisters.CookieRunForKakao,쿠키런forKakao,335,KR,2018-12-13
com.cle.dy.soulseeker6,ソウルシーカー:6番目の騎士団-戦略アクションRPG,336,KR,2018-12-13
kr.xdg.and.szqy,테이스티사가,337,KR,2018-12-13
com.efunkr.llzb.google,천명,338,KR,2018-12-13
com.joymax.wind3,윈드러너Z,339,KR,2018-12-13
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),340,KR,2018-12-13
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,341,KR,2018-12-13
com.shinezone.norns.fantasy.kr,노른판타지,342,KR,2018-12-13
com.pang.gijun.google,오빠2,343,KR,2018-12-13
com.entermate.stzb,천하를탐하다,344,KR,2018-12-13
com.raongames.growcastle,グローキャッスル,345,KR,2018-12-13
com.tap4fun.reignofwar,インベーション,346,KR,2018-12-13
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",347,KR,2018-12-13
com.likeanthem.onesload.google,주군:전국시대,348,KR,2018-12-13
com.ulugame.guardian.google,가디언,349,KR,2018-12-13
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,350,KR,2018-12-13
com.gamepub.bb.g,[턴제RPG]파이널삼국지,351,KR,2018-12-13
com.klab.captain283.global,CaptainTsubasa:DreamTeam,352,KR,2018-12-13
com.btgames.ThreeKingdomsWars,삼국지워즈-전략디펜스,353,KR,2018-12-13
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスカッドー銀河系の守護者-ギャラガ,354,KR,2018-12-13
com.pang.bhms.google,바람의저편,355,KR,2018-12-13
com.cygames.Shadowverse,ShadowverseCCG,356,KR,2018-12-13
com.superplanet.videogameguardians,ビデオゲーム守護隊,357,KR,2018-12-13
com.andromedagames.billiardsgod,당구의신,358,KR,2018-12-13
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,359,KR,2018-12-13
com.joycity.god,ダイスの神,360,KR,2018-12-13
