app_id,app_name,rank,country_code,date
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2018,35,KR,2018-06-26
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,36,KR,2018-06-26
com.devsisters.gb,クッキーラン:オーブンブレイク,37,KR,2018-06-26
com.coc.kr.cocjz.google,천공성나르시아,38,KR,2018-06-26
com.sundaytoz.kakao.anipang3.service,애니팡3forkakao,39,KR,2018-06-26
com.nhnent.Qpoker,한게임포커,40,KR,2018-06-26
com.netmarble.rav,레이븐:KINGDOM,41,KR,2018-06-26
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,42,KR,2018-06-26
com.nhnpixelcube.friendspop,프렌즈팝forKakao,43,KR,2018-06-26
com.droidhang.ad,IdleHeroes-無料放置育成RPG,44,KR,2018-06-26
com.eyougame.chaosgg,카오스블레이드,45,KR,2018-06-26
kr.co.sincetimes.bsg,해전1942,46,KR,2018-06-26
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),47,KR,2018-06-26
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forkakao,48,KR,2018-06-26
com.nexon.nsc.maplem,메이플스토리M,49,KR,2018-06-26
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,50,KR,2018-06-26
com.yjmg.google.sambl,삼국지블랙라벨,51,KR,2018-06-26
com.jedigames.p20.googleplay,我が天下【世界配信一周年】,52,KR,2018-06-26
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),53,KR,2018-06-26
com.miHoYo.bh3korea,붕괴3rd,54,KR,2018-06-26
com.kakaogames.frmarble,프렌즈마블forkakao,55,KR,2018-06-26
com.ENP.therings.kr.googleplay,반지,56,KR,2018-06-26
com.netease.dhhzlggkr,대항해의길,57,KR,2018-06-26
com.longtukorea.yulgang,열혈강호forkakao,58,KR,2018-06-26
com.nianticlabs.pokemongo,PokémonGO,59,KR,2018-06-26
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,60,KR,2018-06-26
com.king.candycrushsodasaga,キャンディークラッシュソーダ,61,KR,2018-06-26
com.kr37.klx.google,운명:무신의후예,62,KR,2018-06-26
com.kakaogames.estarskr,앙상블스타즈forkakao,63,KR,2018-06-26
kr.co.feverstudio.apps.everytown,에브리타운forKakao,64,KR,2018-06-26
com.king.candycrushsaga,キャンディークラッシュ,65,KR,2018-06-26
jp.konami.pesam,WinningEleven2018,66,KR,2018-06-26
com.rayark.sdorica,Sdorica(スドリカ),67,KR,2018-06-26
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,68,KR,2018-06-26
com.goh.daya.ydonline,ゴッドオブハイスクール,69,KR,2018-06-26
jp.co.ponos.battlecatskr,냥코대전쟁,70,KR,2018-06-26
com.playrix.homescapes,ホームスケイプ(Homescapes),71,KR,2018-06-26
com.maf.tilerpg,게임이망했다-고전방치형RPG,72,KR,2018-06-26
com.mobile.legends,モバイル·レジェンド:BangBang,73,KR,2018-06-26
com.webzen.muorigin.google,뮤오리진,74,KR,2018-06-26
kr.ftk.gp.xifeizhuan,희비전,75,KR,2018-06-26
com.netmarble.tera,테라M,76,KR,2018-06-26
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,77,KR,2018-06-26
jp.colopl.wcatkr,하얀고양이프로젝트,78,KR,2018-06-26
com.kakaogames.dn,드래곤네스트Mforkakao,79,KR,2018-06-26
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,80,KR,2018-06-26
com.joymax.wind3,윈드러너Zforkakao,81,KR,2018-06-26
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),82,KR,2018-06-26
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,83,KR,2018-06-26
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2018,84,KR,2018-06-26
com.rovio.baba,アングリーバード2(AngryBirds2),85,KR,2018-06-26
com.sundaytoz.kakao.poker.service,애니팡포커forkakao,86,KR,2018-06-26
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,87,KR,2018-06-26
com.gamevil.giantswar.android.google.global.normal,ジャイアンツウォー,88,KR,2018-06-26
com.popfox.zombie,히트좀비-방치형좀비슈터,89,KR,2018-06-26
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,90,KR,2018-06-26
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forkakao,91,KR,2018-06-26
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,92,KR,2018-06-26
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,93,KR,2018-06-26
com.sundaytoz.kakao.matgo.service,애니팡맞고forkakao,94,KR,2018-06-26
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,95,KR,2018-06-26
com.ftt.samblade.kr.aos,삼국블레이드,96,KR,2018-06-26
com.efunkr.qnyh.google,천녀유혼forkakao,97,KR,2018-06-26
net.kernys.aooni,좀비고등학교,98,KR,2018-06-26
com.hidea.manorvampire,ManorVampire,99,KR,2018-06-26
com.pang.gifight.google,오빠2:오빠들의MMORPG,100,KR,2018-06-26
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,101,KR,2018-06-26
com.gamecaff.ebkr,에버배틀2,102,KR,2018-06-26
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,103,KR,2018-06-26
com.camelgames.superking,WarandOrder,104,KR,2018-06-26
com.mayngames.king.google,역천:정통사극RPG,105,KR,2018-06-26
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,106,KR,2018-06-26
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,107,KR,2018-06-26
com.hcg.cok.gp,クラッシュオブキングス:TheKingOfFightersスペシャルバージョン,108,KR,2018-06-26
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,109,KR,2018-06-26
com.kr37.zmq.google,마성,110,KR,2018-06-26
com.netmarble.war,アイアン・スローン（IronThrone）,111,KR,2018-06-26
net.peakgames.toonblast,ToonBlast,112,KR,2018-06-26
com.HazardGames.Miracle,미라클,113,KR,2018-06-26
com.smile.mudong.google,연인M:로맨스를담은RPG,114,KR,2018-06-26
com.playdemic.golf.android,ゴルフクラッシュ,115,KR,2018-06-26
com.nexon.caocao,삼국지조조전Online,116,KR,2018-06-26
com.sundaytoz.kakao.shanghai.service,상하이애니팡forkakao,117,KR,2018-06-26
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,118,KR,2018-06-26
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),119,KR,2018-06-26
com.mytona.seekersnotes.android,探索者の記録,120,KR,2018-06-26
jp.konami.duellinks,遊戯王デュエルリンクス,121,KR,2018-06-26
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,122,KR,2018-06-26
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,123,KR,2018-06-26
com.ftt.dcproject.as.gl,DCアンチェインド,124,KR,2018-06-26
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス18,125,KR,2018-06-26
com.nexon.yulgang,열혈강호M,126,KR,2018-06-26
com.nexon.da3,다크어벤저3,127,KR,2018-06-26
com.kakaogames.nikki,아이러브니키forkakao,128,KR,2018-06-26
com.pixonic.wwr,WarRobots,129,KR,2018-06-26
com.netmarble.penta,펜타스톰forkakao(5v5),130,KR,2018-06-26
com.NextFloor.DestinyChild,데스티니차일드forkakao,131,KR,2018-06-26
com.hanbitsoft.clubaudition,클럽오디션,132,KR,2018-06-26
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,133,KR,2018-06-26
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이,뉴포커",134,KR,2018-06-26
com.ulugames.with.google,위드:신의날개,135,KR,2018-06-26
com.cjenm.monster,몬스터길들이기forkakao,136,KR,2018-06-26
com.nexon.kaiserteen,카이저(12),137,KR,2018-06-26
com.ncsoft.h2,프로야구H2,138,KR,2018-06-26
com.GameCoaster.DungeonMaker,ダンジョンメーカー,139,KR,2018-06-26
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),140,KR,2018-06-26
com.gamevil.psrforkakao,별이되어라!forkakao,141,KR,2018-06-26
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2018,142,KR,2018-06-26
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,143,KR,2018-06-26
com.gamepub.lu.g,루나온라인M:썸남썸녀,144,KR,2018-06-26
com.dalcomsoft.ssb,SuperStarBTS,145,KR,2018-06-26
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),146,KR,2018-06-26
com.mojang.minecraftpe,Minecraft,147,KR,2018-06-26
com.kakaogames.onmyouji,음양사forkakao,148,KR,2018-06-26
com.NHNEnt.MSudda,한게임섯다,149,KR,2018-06-26
net.cravemob.elc.rel,엘크로니클,150,KR,2018-06-26
com.sopt.mafia42.client,마피아42,151,KR,2018-06-26
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),152,KR,2018-06-26
com.moonwalk.tm.kr.gp,판타지서머너,153,KR,2018-06-26
com.neowiz.games.sudda,PmangSutda:RealCardGame,154,KR,2018-06-26
com.playrix.township,タウンシップ(Township),155,KR,2018-06-26
com.efunkr.ql.google,권력:THERULERS,156,KR,2018-06-26
com.joymax.gostop,맞고의신forkakao,157,KR,2018-06-26
com.longtugame.yulgang,YulgangMobile,158,KR,2018-06-26
com.gramgames.mergedragons,MergeDragons!,159,KR,2018-06-26
com.roblox.client,ROBLOX,160,KR,2018-06-26
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),161,KR,2018-06-26
com.ea.gp.fifamobile,FIFAサッカー:FIFAワールドカップ,162,KR,2018-06-26
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,163,KR,2018-06-26
net.peakgames.amy,ToyBlast,164,KR,2018-06-26
com.efunkr.llzb.google,천명,165,KR,2018-06-26
com.sundaytoz.kakao.anipangtouch,애니팡터치forkakao,166,KR,2018-06-26
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,167,KR,2018-06-26
kr.neogames.realfarm,레알팜,168,KR,2018-06-26
com.kabam.marvelbattle,MARVELオールスターバトル,169,KR,2018-06-26
com.funcell123.relic.kr.google,렐릭:신의노래,170,KR,2018-06-26
com.netmarble.fishingstg,フィッシングストライク,171,KR,2018-06-26
com.caretgames.rebirth.kr,REBIRTH:구원의그림자,172,KR,2018-06-26
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,173,KR,2018-06-26
com.kakaogames.myhome,놀러와마이홈forkakao,174,KR,2018-06-26
com.nhnent.SKQUEST,クルセイダークエスト,175,KR,2018-06-26
com.FF.LW,바바리안M,176,KR,2018-06-26
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,177,KR,2018-06-26
com.ulugames.sado.google,왕도:32인의여인,178,KR,2018-06-26
com.nhncorp.wooparoomountain,우파루마운틴forKakao,179,KR,2018-06-26
com.wellgames.ss,스페셜솔져-모바일FPS,180,KR,2018-06-26
com.netmarble.wefire,백발백중forkakao,181,KR,2018-06-26
com.foxnextgames.m3,MARVELストライクフォース,182,KR,2018-06-26
com.ulugames.daqins.google,진시황:전쟁의서막,183,KR,2018-06-26
com.dts.freefireth,フリーファイア,184,KR,2018-06-26
com.netmaru.digisoul,디지몬소울체이서시즌2,185,KR,2018-06-26
com.ea.gp.nbamobile,NBALIVEMobileBasketball,186,KR,2018-06-26
com.denachina.g30000008,건담얼티밋컴뱃,187,KR,2018-06-26
com.matchington.mansion,マッチングトン·マンション,188,KR,2018-06-26
com.funcell.wf.korea.google,WING전장의날개,189,KR,2018-06-26
com.coolw.kr4warrior,히어로오브사이어,190,KR,2018-06-26
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,191,KR,2018-06-26
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forkakao,192,KR,2018-06-26
com.kr.moemoegirls,걸스레볼루션—봉인해제,193,KR,2018-06-26
com.NextFloor.dma,데빌메이커:아레나forkakao,194,KR,2018-06-26
com.kakaogames.lmzgplay,여명forkakao,195,KR,2018-06-26
com.gamehivecorp.taptitans2,TapTitans2,196,KR,2018-06-26
com.superplanet.videogameguardians,ビデオゲーム守護隊,197,KR,2018-06-26
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,198,KR,2018-06-26
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,199,KR,2018-06-26
com.neowiz.games.newmatgoKakao,피망뉴맞고forkakao:대한민국1등고스톱,200,KR,2018-06-26
com.kr37.gd.google,내가왕이라면,201,KR,2018-06-26
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,202,KR,2018-06-26
com.pang.csjm.google,오나의무협님:동양판타지를경험하라,203,KR,2018-06-26
com.neowiz.games.pokerKakao,피망포커:카지노로얄forkakao,204,KR,2018-06-26
com.gamepub.bb.g,[턴제RPG]파이널삼국지,205,KR,2018-06-26
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,206,KR,2018-06-26
com.pwrd.cjhwy,슈퍼진화스토리,207,KR,2018-06-26
com.twand.kozhanji,웨폰즈소울걸,208,KR,2018-06-26
com.kixeye.wcm,ウォーコマンダー,209,KR,2018-06-26
com.noknok.heroesinnkakao,아이러브판타지forkakao,210,KR,2018-06-26
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기forkakao,211,KR,2018-06-26
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,212,KR,2018-06-26
com.bandainamcoent.saomdas,刀劍神域一記憶重組,213,KR,2018-06-26
com.webzen.ala,아크로드어웨이크,214,KR,2018-06-26
kr.wonderplanet.CrashFever,크래시피버,215,KR,2018-06-26
com.maf.moneyhero,중년기사김봉식:x100빠른성장모드,216,KR,2018-06-26
com.ninjakiwi.bloonstd6,BloonsTD6,217,KR,2018-06-26
com.highbrow.game,DragonVillage,218,KR,2018-06-26
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,219,KR,2018-06-26
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,220,KR,2018-06-26
jp.co.atm.vcon.ww,VALKYRIECONNECT,221,KR,2018-06-26
com.supersolid.penguin,SuperPenguins,222,KR,2018-06-26
com.and.riseofthekings,RiseoftheKings,223,KR,2018-06-26
com.netmarble.stoneage,StoneAgeBegins,224,KR,2018-06-26
com.baplay.imkr,불멸M,225,KR,2018-06-26
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,226,KR,2018-06-26
com.patistudio.milc4kakao,아이러브커피forKakao,227,KR,2018-06-26
com.highbrow.games.dragonvillage,DragonVillage2,228,KR,2018-06-26
com.enjoygame.jwshg,극무쌍:각성,229,KR,2018-06-26
com.kakaogames.yitian,의천도룡기forKakao,230,KR,2018-06-26
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,231,KR,2018-06-26
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,232,KR,2018-06-26
com.tap4fun.reignofwar,インベーション,233,KR,2018-06-26
com.king.candycrushjellysaga,キャンディークラッシュゼリー,234,KR,2018-06-26
jp.gungho.padKO,퍼즐앤드래곤,235,KR,2018-06-26
com.dreamplay.chaostk.google,환란삼국지,236,KR,2018-06-26
com.denachina.g33002001.android,누구를위한알케미스트,237,KR,2018-06-26
com.cygames.Shadowverse,ShadowverseCCG,238,KR,2018-06-26
com.edgames.newworld,새천하를열다,239,KR,2018-06-26
com.vshower.prd_sr,ブルーストーン-アニメRPG&クリッカーゲーム,240,KR,2018-06-26
com.linekong.sszj.krgp,촉산forkakao,241,KR,2018-06-26
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),242,KR,2018-06-26
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,243,KR,2018-06-26
com.chuslab.usemap,유즈맵디펜스온라인,244,KR,2018-06-26
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,245,KR,2018-06-26
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),246,KR,2018-06-26
com.pang.yumyung.google,DNA(데스티니앤어드벤처),247,KR,2018-06-26
com.lx.restoria,두근두근레스토랑forKakao,248,KR,2018-06-26
com.kr.gjyp.google,남자가왕이다,249,KR,2018-06-26
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),250,KR,2018-06-26
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,251,KR,2018-06-26
kr.ngelgames.lod,로드오브다이스forkakao,252,KR,2018-06-26
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,253,KR,2018-06-26
com.itsgames.aden,아덴:신계,254,KR,2018-06-26
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,255,KR,2018-06-26
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),256,KR,2018-06-26
com.sigames.fmm2018,FootballManagerMobile2018,257,KR,2018-06-26
com.devsisters.CookieRunForKakao,쿠키런forKakao,258,KR,2018-06-26
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,259,KR,2018-06-26
com.ncsoft.finalbladekr,파이널블레이드,260,KR,2018-06-26
com.manacore.mod,드래곤스카이-슈팅방치형RPG,261,KR,2018-06-26
com.longyou.changwutuan.ko,Au-allstarforKR,262,KR,2018-06-26
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,263,KR,2018-06-26
zombie.survival.craft.z,LastDayonEarth:Survival,264,KR,2018-06-26
com.gamevil.atlas.android.google.global.normal,ガーディウス・エンパイア,265,KR,2018-06-26
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,266,KR,2018-06-26
com.peoplug.theskull,더스컬:방치형RPG,267,KR,2018-06-26
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,268,KR,2018-06-26
com.nexon.durango.wildlands,야생의땅:듀랑고,269,KR,2018-06-26
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,270,KR,2018-06-26
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,271,KR,2018-06-26
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:2018프로야구,272,KR,2018-06-26
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,273,KR,2018-06-26
com.longtukorea.snmg,검과마법forKakao,274,KR,2018-06-26
kr.co.everyfun.ddd,ビースツVSモンスターズ-ほっとけ戦士,275,KR,2018-06-26
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),276,KR,2018-06-26
com.sundaytoz.mobile.anipang.google.service,애니팡forkakao,277,KR,2018-06-26
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,278,KR,2018-06-26
com.webzen.muorigin2.google12,뮤오리진2(12),279,KR,2018-06-26
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,280,KR,2018-06-26
com.king.bubblewitch3,バブルウィッチ3,281,KR,2018-06-26
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,282,KR,2018-06-26
com.smile.samgukjji.google,클래시오브삼국:C.O.S,283,KR,2018-06-26
com.jedigames.p16krnew.googleplay,문정천하,284,KR,2018-06-26
com.funplus.familyfarm,にじいろ牧場,285,KR,2018-06-26
com.games123.nws,신무쌍:삼국영웅전,286,KR,2018-06-26
com.galasports.football,FootballMaster2018,287,KR,2018-06-26
com.snkplaymore.android014,METALSLUGATTACK,288,KR,2018-06-26
com.newday.undercover,언더커버,289,KR,2018-06-26
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,290,KR,2018-06-26
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(世界各地MMORPG),291,KR,2018-06-26
com.ea.games.simsfreeplay_row,TheSimsFreePlay,292,KR,2018-06-26
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,293,KR,2018-06-26
com.akasekakr.app,노을빛세계에서너와노래를...,294,KR,2018-06-26
com.mouseduck.boomerang,표창키우기2,295,KR,2018-06-26
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,296,KR,2018-06-26
com.stove.chaosmasters.google,ChaosMasters,297,KR,2018-06-26
kr.co.sincetimes.tankg,와일드어택:탱크제국,298,KR,2018-06-26
com.baplay.zgkr,쟁탈-글로벌국가전MMORPG,299,KR,2018-06-26
com.kagura.senran.playstore,섬란카구라폭유질주,300,KR,2018-06-26
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",301,KR,2018-06-26
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),302,KR,2018-06-26
com.entermate.soulhero,SoulofHeroes:EmpireWars,303,KR,2018-06-26
com.ncsoft.redknights,LineageRedKnights,304,KR,2018-06-26
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,305,KR,2018-06-26
com.naturalmotion.customstreetracer2,CSRRacing2,306,KR,2018-06-26
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,307,KR,2018-06-26
com.gamepub.ew.g,전함제국:제국의귀환,308,KR,2018-06-26
com.epicwaronline.ms,モバイルストライク【MobileStrike】,309,KR,2018-06-26
com.pockettrend.neomonsters,ネオモンスターズ,310,KR,2018-06-26
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,311,KR,2018-06-26
com.diandian.valiantforce,ValiantForce,312,KR,2018-06-26
com.cjkdvs.tw,IP·Game,313,KR,2018-06-26
com.raongames.growcastle,グローキャッスル,314,KR,2018-06-26
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,315,KR,2018-06-26
com.nexon.hit,히트:리부트(REBOOT),316,KR,2018-06-26
com.gamepub.ew.kg,전함제국forkakao,317,KR,2018-06-26
com.zplay.willhero,ウィルヒーロー,318,KR,2018-06-26
com.totossoft.dkl,방치형던전나이츠,319,KR,2018-06-26
com.NextFloor.rog,주사위의잔영forkakao,320,KR,2018-06-26
com.BUNKERim.DC,DungeonChronicle,321,KR,2018-06-26
com.supercell.hayday,ヘイ・デイ(HayDay),322,KR,2018-06-26
com.igg.castleclash_kr,CastleClash:용맹한부대,323,KR,2018-06-26
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,324,KR,2018-06-26
com.prpr.musedash,MuseDash,325,KR,2018-06-26
com.gameinsight.tribez,TheTribez:恐竜王国,326,KR,2018-06-26
com.pocketgems.android.dragon,WarDragons,327,KR,2018-06-26
com.dddgame.sd3,삼국지디펜스forKakao,328,KR,2018-06-26
com.netmarble.destiny,Destiny6,329,KR,2018-06-26
com.efun.krqq.google3,진삼국지라이브,330,KR,2018-06-26
com.noknok.heroesinnKR,용사여관,331,KR,2018-06-26
com.gravity.rop.aos,라그나로크:포링의역습,332,KR,2018-06-26
com.GF.palacehy3krkr.ftkad.google,레드로터스forkakao,333,KR,2018-06-26
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,334,KR,2018-06-26
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,335,KR,2018-06-26
com.entermate.stzb,천하를탐하다,336,KR,2018-06-26
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,337,KR,2018-06-26
com.BbulleGames.BbulleWarClicker,대용병시대-뿔레전쟁시즌2,338,KR,2018-06-26
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,339,KR,2018-06-26
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,340,KR,2018-06-26
com.andromedagames.billiardsgod,당구의신,341,KR,2018-06-26
com.eyougame.darkorigin,다크오리진,342,KR,2018-06-26
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,343,KR,2018-06-26
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,344,KR,2018-06-26
com.coc.kr.cocfc.google,레이싱스타M,345,KR,2018-06-26
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,346,KR,2018-06-26
com.flerogames.SG,요리차원,347,KR,2018-06-26
com.ignm.bokuneko.kr,네코대모험,348,KR,2018-06-26
com.ftt.hero_gl_4kakao,영웅forKakao,349,KR,2018-06-26
com.tuo3.hjdt.gl.xa.kr,메탈슬러그XX온라인,350,KR,2018-06-26
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,351,KR,2018-06-26
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,352,KR,2018-06-26
com.indie.jzx.ft,九州俠影錄：經典武俠作品改編,353,KR,2018-06-26
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,354,KR,2018-06-26
com.nas.ms.kr,마음의소리with NAVERWEBTOON,355,KR,2018-06-26
