app_id,app_name,rank,country_code,date
com.kr.krzq.google,얼티밋풋볼클럽,145,KR,2019-07-08
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,146,KR,2019-07-08
com.mobilewaronline.wwr,ワールドウォーライジング,147,KR,2019-07-08
com.sundaytoz.kakao.matgo.service,애니팡맞고,148,KR,2019-07-08
com.rovio.dream,アングリーバードドリームブラスト,149,KR,2019-07-08
com.nhnent.SK10392,ごっつ三国関西戦記　【関西弁三国志RPG】,150,KR,2019-07-08
com.webzen.mt.google,마스터탱커,151,KR,2019-07-08
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리,152,KR,2019-07-08
com.bxfr4399kr.google,불멸강호:천애신서,153,KR,2019-07-08
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,154,KR,2019-07-08
com.eyougame.ariel,아리엘,155,KR,2019-07-08
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2019,156,KR,2019-07-08
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,157,KR,2019-07-08
com.sundaytoz.kakao.shanghai.service,상하이애니팡,158,KR,2019-07-08
com.NextFloor.DestinyChild,데스티니차일드,159,KR,2019-07-08
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성,160,KR,2019-07-08
games.wfs.anothereden,ANOTHEREDEN,161,KR,2019-07-08
kr.co.sincetimes.bsg,해전1942,162,KR,2019-07-08
com.webzen.muorigin.google,뮤오리진,163,KR,2019-07-08
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2019,164,KR,2019-07-08
com.patistudio.milc4kakao,아이러브커피,165,KR,2019-07-08
com.plarium.raidlegends,レイドShadowLegends,166,KR,2019-07-08
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,167,KR,2019-07-08
com.seasungames.xj4kr,영웅신검,168,KR,2019-07-08
com.pang.sjg.google,무협왕,169,KR,2019-07-08
com.chuslab.usemap,유즈맵디펜스온라인,170,KR,2019-07-08
jp.konami.pesam,WinningEleven2019,171,KR,2019-07-08
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,172,KR,2019-07-08
com.nexon.kaiserad,카이저,173,KR,2019-07-08
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,174,KR,2019-07-08
com.kakaogames.friendsracing,프렌즈레이싱,175,KR,2019-07-08
com.longtukorea.yulgang,열혈강호forkakao,176,KR,2019-07-08
net.peakgames.toonblast,ToonBlast,177,KR,2019-07-08
com.camelgames.superking,ウォー・アンド・オーダー「WarandOrder」,178,KR,2019-07-08
com.kakaogames.estarskr,앙상블스타즈,179,KR,2019-07-08
com.ea.gp.fifamobile,FIFAサッカー,180,KR,2019-07-08
com.monawa.girlalone,방치소녀:미소녀방치형RPG,181,KR,2019-07-08
com.skymoonstech.dr2,드래곤라자2,182,KR,2019-07-08
com.ncsoft.finalbladekr,파이널블레이드,183,KR,2019-07-08
com.skyline.game.rpg.yamang,야망:리마스터,184,KR,2019-07-08
com.mrxw.android.ltgames,最後の希望:PixelZ,185,KR,2019-07-08
com.funcell123.poke.korea.google,천만관객돌파,186,KR,2019-07-08
com.nhncorp.wooparoomountain,우파루마운틴,187,KR,2019-07-08
com.mojang.minecraftpe,Minecraft,188,KR,2019-07-08
com.ncsoft.h2,프로야구H2,189,KR,2019-07-08
com.matchington.mansion,マッチングトン·マンション,190,KR,2019-07-08
kr.co.feverstudio.apps.everytown,에브리타운,191,KR,2019-07-08
com.ygzd.nckgp,성을수호하라:TowerDefense,192,KR,2019-07-08
com.bbgamekr.srm.google,슈퍼리치M,193,KR,2019-07-08
com.andromedagames.hero60,60초용사:방치형RPG,194,KR,2019-07-08
com.king.candycrush4,キャンディークラッシュフレンズ,195,KR,2019-07-08
com.dncofstorm.valkyrie.google,여신차원:방치형RPG,196,KR,2019-07-08
kr.neogames.realfarm,레알팜,197,KR,2019-07-08
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,198,KR,2019-07-08
com.ftt.samblade.kr.aos,삼국블레이드,199,KR,2019-07-08
com.kakaogames.blade2,블레이드2,200,KR,2019-07-08
com.kakaogames.friendsTower,프렌즈타워,201,KR,2019-07-08
com.kr.danmemo,던만추〜메모리아프레제〜,202,KR,2019-07-08
com.eyougame.darkll,다크레전드,203,KR,2019-07-08
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー,204,KR,2019-07-08
com.kakaogames.friendsScpuzzle,프렌즈사천성,205,KR,2019-07-08
com.eyougame.sword,무형검M,206,KR,2019-07-08
jp.gungho.padKO,퍼즐앤드래곤,207,KR,2019-07-08
com.playdemic.golf.android,ゴルフクラッシュ,208,KR,2019-07-08
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,209,KR,2019-07-08
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,210,KR,2019-07-08
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,211,KR,2019-07-08
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),212,KR,2019-07-08
com.kreyougame.mingyue,명월,213,KR,2019-07-08
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,214,KR,2019-07-08
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",215,KR,2019-07-08
com.papegames.evol.kr.release,러브앤프로듀서,216,KR,2019-07-08
com.cygames.Shadowverse,ShadowverseCCG,217,KR,2019-07-08
kr.txwy.and.blhx,벽람항로,218,KR,2019-07-08
com.bandainamcoent.saomdas,刀劍神域一記憶重組,219,KR,2019-07-08
com.ea.gp.nbamobile,NBALIVEMobileBasketball,220,KR,2019-07-08
com.chaplin.leyou.google,삼국지K:신규서버오픈,221,KR,2019-07-08
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,222,KR,2019-07-08
com.joymax.gostop,맞고의신:카카오공식무료고스톱,223,KR,2019-07-08
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,224,KR,2019-07-08
com.fingerfun.heroes3.kr,히어로즈오브마이트앤매직:에라오브카오스,225,KR,2019-07-08
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,226,KR,2019-07-08
com.neowiz.games.pokerKakao,피망포커:카카오게임1등포커,227,KR,2019-07-08
com.wemadesvc.icarusm,이카루스M,228,KR,2019-07-08
com.signalnco.ink.aos,삼국지인사이드,229,KR,2019-07-08
com.kakaogames.contra,콘트라:리턴즈,230,KR,2019-07-08
com.dragonest.autochess.google,AutoChess,231,KR,2019-07-08
com.ulugames.sanctuarya.google,천사성역,232,KR,2019-07-08
com.nexon.yulgang,열혈강호M,233,KR,2019-07-08
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,234,KR,2019-07-08
com.guanghuan.czjykr,데일리판타지,235,KR,2019-07-08
com.dgame.zombies,ゾンビストライク：ラストウォーSRPG,236,KR,2019-07-08
com.ltgames.yyjw.google,이터널로드,237,KR,2019-07-08
com.mytona.seekersnotes.android,探索者の記録,238,KR,2019-07-08
com.nsplay.android.tsckr,엘:리마스터,239,KR,2019-07-08
com.gamepub.bb.g,[턴제RPG]파이널삼국지,240,KR,2019-07-08
com.noknok.mart,아이러브마트forkakao,241,KR,2019-07-08
com.nexon.overhit,오버히트,242,KR,2019-07-08
net.peakgames.amy,ToyBlast,243,KR,2019-07-08
com.sundaytoz.astovekr.joy,디즈니팝,244,KR,2019-07-08
com.ftt.msleague_gl,モンスタースーパーリーグ,245,KR,2019-07-08
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,246,KR,2019-07-08
com.maf.tilerpg,게임이망했다ㅋㅋㅋㅋㅋ,247,KR,2019-07-08
com.CommaGate.ScareCrowProject,수련충:수련에충성하라,248,KR,2019-07-08
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,249,KR,2019-07-08
com.krwing2.ctecom,할만한게임2.0,250,KR,2019-07-08
com.joycity.samuraim,사무라이쇼다운M,251,KR,2019-07-08
kr.co.angames.astrokings.google.android,ASTROKINGS,252,KR,2019-07-08
jp.co.atm.smile.ww,RevueStarlightReLIVE,253,KR,2019-07-08
com.kakaogames.onmyouji,음양사,254,KR,2019-07-08
com.kz.xxsg2,방치삼국,255,KR,2019-07-08
com.rovio.baba,アングリーバード2(AngryBirds2),256,KR,2019-07-08
com.sundaytoz.kakao.anipangtouch,애니팡터치,257,KR,2019-07-08
com.smile.joongto.google,킹스로드,258,KR,2019-07-08
com.neowiz.games.newmatgoKakao,피망뉴맞고:카카오맞고1등고스톱,259,KR,2019-07-08
com.bluestonesoft.soularkglobal,ソウルアーク,260,KR,2019-07-08
com.igg.android.mobileroyale,モバイルロワイヤルMMORPG-ファンタジーキングダムのバトル戦略,261,KR,2019-07-08
com.rayark.sdorica,Sdorica(スドリカ),262,KR,2019-07-08
com.joycity.oceansandempires,大航海大戦:オーシャン&エンパイア,263,KR,2019-07-08
com.td.hardlevelling,열렙전사:방치형RPGwithNAVERWEBTOON,264,KR,2019-07-08
com.longtukorea.tzm,천존협객전M,265,KR,2019-07-08
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,266,KR,2019-07-08
com.nsplay.bzkr.androidhg,천년지애M,267,KR,2019-07-08
com.maf.moneyhero,放置中年-ヤスヒロ(放置・クリッカーRPG),268,KR,2019-07-08
kr.ftk.gp.xifeizhuan,희비전,269,KR,2019-07-08
com.tensquaregames.letsfish2,FishingClash:CatchingFishGame.BassHunting3D,270,KR,2019-07-08
com.netease.g78na.gb,決戦！平安京,271,KR,2019-07-08
com.dts.freefireth,GarenaFreeFire,272,KR,2019-07-08
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,273,KR,2019-07-08
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),274,KR,2019-07-08
com.gamehivecorp.taptitans2,TapTitans2,275,KR,2019-07-08
com.zigzagame.evertale,エバーテイル,276,KR,2019-07-08
com.gaeamobile.kr.gmdl,이터널라이트,277,KR,2019-07-08
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,278,KR,2019-07-08
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,279,KR,2019-07-08
com.smartjoy.LastOrigin_G,라스트오리진,280,KR,2019-07-08
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,281,KR,2019-07-08
com.ulugames.with.google,위드:신의날개,282,KR,2019-07-08
com.cle.roc,シヴィライゼーションウォー：文明戦争,283,KR,2019-07-08
com.edgames.new19gp,공성삼국:새천하를열다RED,284,KR,2019-07-08
com.neowiz.game.koh,KingdomofHero:TacticsWar,285,KR,2019-07-08
com.spacegame.homedesign,マイホーム　デザインドリーム,286,KR,2019-07-08
com.wanda.sdyxzhg,신사조영웅전,287,KR,2019-07-08
com.efunkr.qnyh.google,천녀유혼forkakao,288,KR,2019-07-08
com.studiolb.tamingmaster,테이밍마스터,289,KR,2019-07-08
com.dc.hwsj,GameofSultans,290,KR,2019-07-08
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),291,KR,2019-07-08
com.nuts.pa.android.googleplay,PolynesiaAdventure,292,KR,2019-07-08
com.eskyfunkorea.jx.google,불후의검,293,KR,2019-07-08
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,294,KR,2019-07-08
com.nexon.da3,다크어벤저3,295,KR,2019-07-08
com.kr37.klx.google,운명:무신의후예,296,KR,2019-07-08
com.longtukorea.snmg,검과마법forKakao,297,KR,2019-07-08
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,298,KR,2019-07-08
com.fungame.haidao,해적:어벤져,299,KR,2019-07-08
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),300,KR,2019-07-08
com.nianticlabs.hpwu.prod,ハリー・ポッター:魔法同盟,301,KR,2019-07-08
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,302,KR,2019-07-08
com.coc.kr.cocjz.google,천공성나르시아,303,KR,2019-07-08
com.nexon.spw,스피릿위시,304,KR,2019-07-08
com.kr37.klx.google,운명:무신의후예,305,KR,2019-07-08
com.cinamongames.maybe,maybe-메이비:내가만드는이야기,306,KR,2019-07-08
com.kakaogames.lmzgplay,여명forkakao,307,KR,2019-07-08
com.bandainamcoent.opbrww,ONEPIECEBountyRush,308,KR,2019-07-08
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),309,KR,2019-07-08
com.pwrd.lhrg,열화여가,310,KR,2019-07-08
com.eskyfunkorea.jx.google,불후의검,311,KR,2019-07-08
net.cravemob.elc.rel,エルクロニクル,312,KR,2019-07-08
com.nexon.da3,다크어벤저3,313,KR,2019-07-08
com.mayngames.king.google,역천:정통사극RPG,314,KR,2019-07-08
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,315,KR,2019-07-08
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,316,KR,2019-07-08
com.netmarble.knightsgb,KnightsChronicle,317,KR,2019-07-08
com.sevenpirates.infinitywar,アーク・オブ・ウオー-ヤマト艦を再始動,318,KR,2019-07-08
com.foxnextgames.m3,MARVELストライクフォース,319,KR,2019-07-08
com.mytona.cookingdiary.android,クッキング・ダイアリー,320,KR,2019-07-08
com.eyougame.burning,버닝:매지컬소드,321,KR,2019-07-08
com.grampus.cookingadventureforkakao,마이리틀셰프,322,KR,2019-07-08
com.chaplin.jdefense.google3,영웅디펜스,323,KR,2019-07-08
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,324,KR,2019-07-08
com.kixeye.wcm,ウォーコマンダー,325,KR,2019-07-08
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,326,KR,2019-07-08
com.xiangshzhanchan.twfiv,마스터즈워,327,KR,2019-07-08
com.whaleapp.hiddenhotel,HiddenHotel,328,KR,2019-07-08
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,329,KR,2019-07-08
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,330,KR,2019-07-08
com.longyou.changwutuan.ko,Au-allstarforKR,331,KR,2019-07-08
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,332,KR,2019-07-08
com.efunkr.ql.google,권력:THERULERS,333,KR,2019-07-08
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,334,KR,2019-07-08
com.fifteendevsoft.monsterhunterclicker,몬스터사냥꾼키우기:노가다클리커RPG,335,KR,2019-07-08
com.lx.restoria,두근두근레스토랑forKakao,336,KR,2019-07-08
kr.ngelgames.lod,로드오브다이스forkakao,337,KR,2019-07-08
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),338,KR,2019-07-08
com.nexon.durango.wildlands,야생의땅:듀랑고,339,KR,2019-07-08
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz:TPS型シミュレーションアクションバトルゲーム,340,KR,2019-07-08
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,341,KR,2019-07-08
com.dreamplay.wtk.google,무쌍삼국지[수집형턴RPG],342,KR,2019-07-08
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,343,KR,2019-07-08
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,344,KR,2019-07-08
com.haegin.homerunclash,ホームランクラッシュ,345,KR,2019-07-08
com.monawa.srun,폭주삼국지:삼국지러닝게임,346,KR,2019-07-08
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),347,KR,2019-07-08
com.goh.daya.ydonline,ゴッドオブハイスクール,348,KR,2019-07-08
com.netmaru.digisoul,디지몬소울체이서시즌2,349,KR,2019-07-08
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),350,KR,2019-07-08
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,351,KR,2019-07-08
kr.co.sincetimes.mnbg,해전M,352,KR,2019-07-08
com.longtukorea.tenp,일령계획,353,KR,2019-07-08
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",354,KR,2019-07-08
com.joymax.wind3,윈드러너Z,355,KR,2019-07-08
com.nextgames.android.twd,ウォーキング・デッド：ノー・マンズ・ランド,356,KR,2019-07-08
com.monawa.sword,검혼-초대형무협MMORPG,357,KR,2019-07-08
com.melesta.coffeeshop,マイカフェ—レストランゲーム,358,KR,2019-07-08
com.andromedagames.billiardsgod,당구의신,359,KR,2019-07-08
com.dreamplay.bladeh.google,무신2:삼국무협전,360,KR,2019-07-08
com.dreamplay.bladeh.google,무신2:삼국무협전,361,KR,2019-07-08
com.kakaogames.myhome,놀러와마이홈,362,KR,2019-07-08
com.voocle.now,나우(NOW):REMEET,363,KR,2019-07-08
com.droidhen.dungeon,ダンジョン＆ヒーローズ,364,KR,2019-07-08
