app_id,app_name,rank,country_code,date
com.screwbar.gudakcamera,GudakCam,138,KR,2019-05-07
bruenor.magicbox,MagicDosBox,139,KR,2019-05-07
kr.astrowhale.inn,용사민박,140,KR,2019-05-07
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,141,KR,2019-05-07
com.etoos.wordmaster.sat20002018,Wordmaster워드마스터수능2000(18개정),142,KR,2019-05-07
com.czechgames.tta,ThroughtheAges,143,KR,2019-05-07
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,144,KR,2019-05-07
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,145,KR,2019-05-07
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,146,KR,2019-05-07
psyberia.alpinequest.full,AlpineQuestOff-RoadExplorer,147,KR,2019-05-07
brownmonster.app.game.rushrally3,RushRally3,148,KR,2019-05-07
com.tocaboca.tocahospital,TocaLife:Hospital,149,KR,2019-05-07
com.notdoppler.earntodie,EarntoDie,150,KR,2019-05-07
com.filmic.filmicpro,FiLMiCPro:プロカメラマンも使用するビデオカメラアプリ,151,KR,2019-05-07
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,152,KR,2019-05-07
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,153,KR,2019-05-07
com.xd.tothemoon,TotheMoon,154,KR,2019-05-07
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,155,KR,2019-05-07
com.netease.ms3,TheRoomThree,156,KR,2019-05-07
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,157,KR,2019-05-07
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,158,KR,2019-05-07
net.kairosoft.android.manga_ippon_en,TheMangaWorks,159,KR,2019-05-07
com.mesoft.meplayer,MePlayerMovieProPlayer,160,KR,2019-05-07
com.dimareagames.viewport,Viewport-TheGame,161,KR,2019-05-07
com.scottgames.fnaf2,FiveNightsatFreddy's2,162,KR,2019-05-07
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,163,KR,2019-05-07
com.intsig.lic.camscanner,CamScanner完全版(License),164,KR,2019-05-07
com.elsebook.koreanhistory,큰별쌤개념한국사,165,KR,2019-05-07
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,166,KR,2019-05-07
com.lightupgames.givemefood,グリディ：フィーディング・マシーン,167,KR,2019-05-07
com.tistory.es1015.kakao.theme.check2,노트카톡테마-심플카톡테마8.0.0,168,KR,2019-05-07
com.playdekgames.twilightstruggle,TwilightStruggle,169,KR,2019-05-07
com.squareenixmontreal.hitmango,HitmanGO,170,KR,2019-05-07
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,171,KR,2019-05-07
com.kiwiwalks.witchspring,마녀의샘,172,KR,2019-05-07
air.kilke.blind,미래세계의맹인,173,KR,2019-05-07
com.disney.WMW,スワンピーのお風呂パニック！,174,KR,2019-05-07
com.devolver.reignsGot,Reigns:GameofThrones,175,KR,2019-05-07
com.FireproofStudios.ma81,TheRoom:OldSins,176,KR,2019-05-07
air.dog.deadend,데드엔드99,177,KR,2019-05-07
com.tistory.es1015.kakao.theme.halgneon,반네온카톡테마-심플카톡테마,178,KR,2019-05-07
com.noodlecake.vignettes,Vignettes,179,KR,2019-05-07
com.and.games505.portal_knights,PortalKnights,180,KR,2019-05-07
yuns27.electriccertificationsecondexam,전기기사산업기사실기핵심정리,181,KR,2019-05-07
com.FireproofStudios.ma81,TheRoom:OldSins,182,KR,2019-05-07
com.and.games505.portal_knights,PortalKnights,183,KR,2019-05-07
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),184,KR,2019-05-07
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,185,KR,2019-05-07
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,186,KR,2019-05-07
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar(シャドウウォーオフライン格闘ゲーム),187,KR,2019-05-07
pl.idreams.pottery,Let'sCreate!Pottery,188,KR,2019-05-07
com.theonegames.resortstoryvipv9,리조트스토리:방치형타이쿤,189,KR,2019-05-07
net.kairosoft.android.ninja_en,NinjaVillage,190,KR,2019-05-07
com.tocaboca.tocahospital,TocaLife:Hospital,191,KR,2019-05-07
com.magmon.cartooncraft,CartoonCraft,192,KR,2019-05-07
xyz.masmas.film.analog,アナログフィルム,193,KR,2019-05-07
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,194,KR,2019-05-07
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,195,KR,2019-05-07
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,196,KR,2019-05-07
com.Company.LastGF,끝판할배,197,KR,2019-05-07
com.royalapp.pixelmonpokecraft,PixelmonPokeCraftMCPEMods,198,KR,2019-05-07
com.kiwiwalks.witchspringluna,마녀의샘2,199,KR,2019-05-07
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,200,KR,2019-05-07
com.speedsoftware.rootexplorer,RootExplorer,201,KR,2019-05-07
com.jetappfactory.jetaudioplus,ジェットオーディオ音楽プレーヤープラス-Mp3Flacオーディオプレーヤー,202,KR,2019-05-07
game.indiside.nogadagold,노가다RPG골드:한.계.돌.파,203,KR,2019-05-07
net.kairosoft.android.baseball_en,HomeRunHigh,204,KR,2019-05-07
com.hs.toeic5finish,토익PART5종결자,205,KR,2019-05-07
com.realbyteapps.moneya,らくな家計簿(+パソコン),206,KR,2019-05-07
com.fantablade.icey,ICEY,207,KR,2019-05-07
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,208,KR,2019-05-07
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,209,KR,2019-05-07
game.indiside.karonmp,카론RPG모바일프리미엄,210,KR,2019-05-07
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),211,KR,2019-05-07
com.nll.acr.license,ACRライセンス,212,KR,2019-05-07
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,213,KR,2019-05-07
com.pockettrend.neomonsters,ネオモンスターズ,214,KR,2019-05-07
com.GSTUDIO.pokeaquarium,PokeAquarium,215,KR,2019-05-07
net.kairosoft.android.bouken_en,DungeonVillage,216,KR,2019-05-07
com.notdoppler.earntodie,EarntoDie,217,KR,2019-05-07
com.scottgames.fnaf2,FiveNightsatFreddy's2,218,KR,2019-05-07
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,219,KR,2019-05-07
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,220,KR,2019-05-07
com.skydoves.secretreocder,"秘密録音-緑陰,講義録音,密かに録音",221,KR,2019-05-07
com.trueaxis.trueskate,TrueSkate,222,KR,2019-05-07
com.filmic.filmicpro,FiLMiCPro:プロカメラマンも使用するビデオカメラアプリ,223,KR,2019-05-07
com.arobasmusic.guitarpro,GuitarPro,224,KR,2019-05-07
com.monotype.android.font.badhandwriting365,365badwritingKoreanFlipfont,225,KR,2019-05-07
com.dusk.eternity,더스크오브이터니티,226,KR,2019-05-07
com.lightupgames.givemefood,グリディ：フィーディング・マシーン,227,KR,2019-05-07
com.appgenix.bizcal.pro,ビジネスカレンダー２プロ・スケジュール〜手帳のようなスケジュール予定表アプリ〜カレンダーウィジェット,228,KR,2019-05-07
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),229,KR,2019-05-07
kr.co.topaz7company.blackbox,ブラックボックスX,230,KR,2019-05-07
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,231,KR,2019-05-07
com.aerofly.aerofly2android,Aerofly2FlightSimulator,232,KR,2019-05-07
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,233,KR,2019-05-07
com.elsebook.handal,한글달인-맞춤법공부,234,KR,2019-05-07
net.kairosoft.android.manga_ippon_en,TheMangaWorks,235,KR,2019-05-07
com.playdead.limbo.full,LIMBO,236,KR,2019-05-07
com.panda.gamepad,PandaGamepadPro(BETA),237,KR,2019-05-07
com.mesoft.meplayer,MePlayerMovieProPlayer,238,KR,2019-05-07
com.mlb.RBIBaseball2019,R.B.I.Baseball19,239,KR,2019-05-07
me.nextdoors.WKvip,武器王VIP(MakingLegendarySwords),240,KR,2019-05-07
com.frozenape.tempo,Metronome:Tempoメトロノーム,241,KR,2019-05-07
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,242,KR,2019-05-07
com.elsebook.handal,한글달인-맞춤법공부,243,KR,2019-05-07
net.kairosoft.android.manga_ippon_en,TheMangaWorks,244,KR,2019-05-07
com.playdead.limbo.full,LIMBO,245,KR,2019-05-07
com.panda.gamepad,PandaGamepadPro(BETA),246,KR,2019-05-07
com.mesoft.meplayer,MePlayerMovieProPlayer,247,KR,2019-05-07
com.mlb.RBIBaseball2019,R.B.I.Baseball19,248,KR,2019-05-07
com.one.ui.s10.iconpack,ONEUIIconPack:S10,249,KR,2019-05-07
me.nextdoors.WKvip,武器王VIP(MakingLegendarySwords),250,KR,2019-05-07
com.moontm.cartoon999_Plus,マンガ999-VIP,251,KR,2019-05-07
com.swiftapps.hottrigger,HotTrigger,252,KR,2019-05-07
com.czechgames.tta,ThroughtheAges,253,KR,2019-05-07
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,254,KR,2019-05-07
com.DSG.isteliastory,이스텔리아스토리,255,KR,2019-05-07
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,256,KR,2019-05-07
com.nhn.android.phrasebookplus,NAVERGlobalPhrasebookplus,257,KR,2019-05-07
com.epsxe.ePSXe,ePSXeforAndroid,258,KR,2019-05-07
com.pdp.deviceowner,PackageDisablerPro(OwnerAPP)AllAndroid,259,KR,2019-05-07
air.dog.deadend,데드엔드99,260,KR,2019-05-07
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,261,KR,2019-05-07
com.orangeorapple.flashcards,FlashcardsDeluxe,262,KR,2019-05-07
games.paveldogreat.fluidsim,FluidSimulation,263,KR,2019-05-07
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,264,KR,2019-05-07
com.b2a.newmathpuzzles,NewMathPuzzlesforGeniuses2019,265,KR,2019-05-07
com.madsys.billiardsPlay,리얼당구PRO,266,KR,2019-05-07
com.tocaboca.tocahairsalon3,TocaHairSalon3,267,KR,2019-05-07
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,268,KR,2019-05-07
com.marmalade.cluedogame,Cluedo,269,KR,2019-05-07
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,270,KR,2019-05-07
com.Nanali.SallysLaw,Sally'sLaw,271,KR,2019-05-07
com.zang.android.app.BatteryN,BatteryWidgetZ+,272,KR,2019-05-07
com.tistory.es1015.kakao.theme.halgneon,반네온카톡테마-심플카톡테마,273,KR,2019-05-07
jp.gungho.dokuro,Dokuro,274,KR,2019-05-07
com.devolver.reignsGot,Reigns:GameofThrones,275,KR,2019-05-07
com.mageeks.android.bussim17,BusSimulatorPRO2017,276,KR,2019-05-07
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,277,KR,2019-05-07
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,278,KR,2019-05-07
com.turbomonad.galaxdefender,GalaxDefender,279,KR,2019-05-07
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",280,KR,2019-05-07
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,281,KR,2019-05-07
com.iplay.shBlind,신하야리가미-블라인드맨,282,KR,2019-05-07
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,283,KR,2019-05-07
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,284,KR,2019-05-07
com.tocaboca.tocakitchensushi,TocaKitchenSushiRestaurant,285,KR,2019-05-07
com.giantssoftware.fs18.google,FarmingSimulator18,286,KR,2019-05-07
com.astragon.cs2016,ConstructionSimulator2,287,KR,2019-05-07
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,288,KR,2019-05-07
com.yongcalcompany.JlptVip,회독JLPT(유료),289,KR,2019-05-07
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,290,KR,2019-05-07
com.dotemu.titanquest,TitanQuest,291,KR,2019-05-07
com.mediocre.grannysmith,GrannySmith,292,KR,2019-05-07
com.tt2kgames.xcomew,XCOM®:EnemyWithin,293,KR,2019-05-07
com.jutsugames.operator911,911Operator,294,KR,2019-05-07
com.daolsoft.jawonhanja,자원풀이한자1900,295,KR,2019-05-07
com.cleo.unse.cheonha,"천하운세(운세,사주,궁합)",296,KR,2019-05-07
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,297,KR,2019-05-07
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,298,KR,2019-05-07
com.mountains.feathertop,Florence,299,KR,2019-05-07
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,300,KR,2019-05-07
air.zad.rubedo,루베도아니무스,301,KR,2019-05-07
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),302,KR,2019-05-07
com.flyersoft.moonreaderp,Moon+ReaderPro,303,KR,2019-05-07
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,304,KR,2019-05-07
amanita_design.samorost3.GP,Samorost3(サモロスト3),305,KR,2019-05-07
me.nextdoors.WKvip,武器王VIP(MakingLegendarySwords),306,KR,2019-05-07
air.dog.deadendkj,데드엔드99_일본더빙판,307,KR,2019-05-07
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,308,KR,2019-05-07
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,309,KR,2019-05-07
com.dcco.app.iSilo,iSilo,310,KR,2019-05-07
com.voiceye.player.hymn,찬양반주기(새찬송가),311,KR,2019-05-07
com.dotemu.titanquest,TitanQuest,312,KR,2019-05-07
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,313,KR,2019-05-07
com.iplay.flower,꽃들판에피어나는덧없음,314,KR,2019-05-07
com.marmalade.cluedogame,Cluedo,315,KR,2019-05-07
valsar.dungeonwarfare,ダンジョン・ウォーフェア,316,KR,2019-05-07
com.totalbattery.ifo,I.F.O,317,KR,2019-05-07
net.kairosoft.android.densha_en,StationManager,318,KR,2019-05-07
com.pdp.deviceowner,PackageDisablerPro(OwnerAPP)AllAndroid,319,KR,2019-05-07
com.epsxe.ePSXe,ePSXeforAndroid,320,KR,2019-05-07
com.appgenix.bizcal.pro,ビジネスカレンダー２プロ・スケジュール〜手帳のようなスケジュール予定表アプリ〜カレンダーウィジェット,321,KR,2019-05-07
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,322,KR,2019-05-07
com.jumpgames.pacificrim,PacificRim,323,KR,2019-05-07
net.kairosoft.android.sushi_en,TheSushiSpinnery,324,KR,2019-05-07
com.one.ui.s10.iconpack,ONEUIIconPack:S10,325,KR,2019-05-07
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2019：3Dによる完璧な人体,326,KR,2019-05-07
com.astragon.cs2016,ConstructionSimulator2,327,KR,2019-05-07
august.mendeleev.pro,周期表2019PRO-化学,328,KR,2019-05-07
com.zang.android.app.BatteryN,BatteryWidgetZ+,329,KR,2019-05-07
com.olivecrow.theredhorn,레드호른가의탐정,330,KR,2019-05-07
com.mageeks.android.bussim17,BusSimulatorPRO2017,331,KR,2019-05-07
com.linktown.demonghunter.pay,デモングハンターVIP,332,KR,2019-05-07
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",333,KR,2019-05-07
com.x0.strai.frepkey,FRepUnlockKey,334,KR,2019-05-07
com.ss.edgegestures,エッジジェスチャー,335,KR,2019-05-07
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,336,KR,2019-05-07
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,337,KR,2019-05-07
com.candysoft.FishKingSVIP,エンジェルフィッシュ:SuperVIP,338,KR,2019-05-07
com.kinkajoo.RummikubHD,Rummikub,339,KR,2019-05-07
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,340,KR,2019-05-07
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,341,KR,2019-05-07
com.kapp.ifont.donate,iFont(FontsForAndroid),342,KR,2019-05-07
com.tinybuildgames.punchclub,PunchClub,343,KR,2019-05-07
com.panda.keymapper,"PandaKeymapper-Gamepad,mouse,keyboard",344,KR,2019-05-07
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),345,KR,2019-05-07
org.lukeallen.bomberfull,AtomicBomberFull,346,KR,2019-05-07
net.kairosoft.android.cruise_en,WorldCruiseStory,347,KR,2019-05-07
com.edzondm.linebit,Linebit-IconPack,348,KR,2019-05-07
