app_id,app_name,rank,country_code,date
com.nexon.nsc.maplem,메이플스토리M,37,KR,2019-04-11
com.efunkr.qy.google,삼국지M,38,KR,2019-04-11
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐,39,KR,2019-04-11
com.webzen.mt.google,마스터탱커,40,KR,2019-04-11
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,41,KR,2019-04-11
com.sundaytoz.kakao.anipang3.service,애니팡3,42,KR,2019-04-11
com.entermate.darkeden,다크에덴M,43,KR,2019-04-11
com.netmarble.fgok,페이트/그랜드오더,44,KR,2019-04-11
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),45,KR,2019-04-11
com.gravity.rom.aos,라그나로크M:영원한사랑,46,KR,2019-04-11
com.bxfr4399kr.google,불멸강호:천애신서,47,KR,2019-04-11
com.kakaogames.friendsKing,프렌즈팝콘,48,KR,2019-04-11
com.bbgamekr.srm.google,슈퍼리치M,49,KR,2019-04-11
com.coc.kr.cocyl.google,레이더스,50,KR,2019-04-11
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),51,KR,2019-04-11
com.gamepub.mir18.g,미르의전설2리부트:신규서버오픈,52,KR,2019-04-11
com.netmarble.mpoker,"넷마블포커-블랙잭,바카라,7포커,로우바둑이,뉴포커",53,KR,2019-04-11
com.edgames.newworld,새천하를열다,54,KR,2019-04-11
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),55,KR,2019-04-11
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,56,KR,2019-04-11
com.nianticlabs.pokemongo,PokémonGO,57,KR,2019-04-11
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),58,KR,2019-04-11
com.netmarble.rav,레이븐:FESTIVAL,59,KR,2019-04-11
com.hound13.hundredsoul,HundredSoul,60,KR,2019-04-11
com.nhnpixelcube.friendspop,프렌즈팝,61,KR,2019-04-11
com.wzxx4399kr.google,파천:신이되는자,62,KR,2019-04-11
com.vespainteractive.KingsRaid,キングスレイド,63,KR,2019-04-11
kr.xdg.and.id5,제5인격,64,KR,2019-04-11
com.netmarble.mherosgb,マーベル・フューチャーファイト,65,KR,2019-04-11
net.kernys.aooni,좀비고등학교,66,KR,2019-04-11
com.nexon.axe,액스(AxE),67,KR,2019-04-11
com.playrix.township,タウンシップ(Township),68,KR,2019-04-11
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,69,KR,2019-04-11
com.GF.palacem4krkr.hwyad.google,궁정계,70,KR,2019-04-11
kr.txwy.and.snqx,소녀전선,71,KR,2019-04-11
com.ulugame.swordkingdoms.google,천령,72,KR,2019-04-11
com.kakaogames.frmarble,프렌즈마블,73,KR,2019-04-11
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,74,KR,2019-04-11
com.king.candycrushsaga,キャンディークラッシュ,75,KR,2019-04-11
com.devsisters.gb,クッキーラン:オーブンブレイク,76,KR,2019-04-11
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2,77,KR,2019-04-11
com.cjenm.monster,몬스터길들이기,78,KR,2019-04-11
com.mobile.legends,モバイル·レジェンド:BangBang,79,KR,2019-04-11
com.guanghuan.czjykr,데일리판타지,80,KR,2019-04-11
com.nhnent.SKQUEST,クルセイダークエスト,81,KR,2019-04-11
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,82,KR,2019-04-11
com.korea.wydsf,"극한직업:RICH-고품격재벌양성전략SRPG,독창적인시물레이션게임",83,KR,2019-04-11
jp.konami.duellinks,遊戯王デュエルリンクス,84,KR,2019-04-11
com.azarlive.android,Azar-ビデオチャット、友達検索,85,KR,2019-04-11
com.colondee.simkoong3,심쿵소개팅-200만회원돌파,86,KR,2019-04-11
com.NHNEnt.NDuelgo,한게임신맞고:김준현이선택한원조고스톱,87,KR,2019-04-11
com.NHNEnt.MSudda,한게임섯다,88,KR,2019-04-11
games.wfs.anothereden,ANOTHEREDEN,89,KR,2019-04-11
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,90,KR,2019-04-11
jp.co.ponos.battlecatskr,냥코대전쟁,91,KR,2019-04-11
com.eyougame.darkll,다크레전드,92,KR,2019-04-11
com.NoonDate,소개팅어플1위-정오의데이트,93,KR,2019-04-11
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),94,KR,2019-04-11
com.sundaytoz.kakao.poker.service,애니팡포커,95,KR,2019-04-11
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,96,KR,2019-04-11
com.gamevil.psrforkakao,별이되어라!,97,KR,2019-04-11
com.kreyougame.mingyue,명월,98,KR,2019-04-11
com.fingerfun.heroes3.kr,히어로즈오브마이트앤매직:에라오브카오스,99,KR,2019-04-11
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス19,100,KR,2019-04-11
com.plarium.raidlegends,レイドShadowLegends,101,KR,2019-04-11
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),102,KR,2019-04-11
com.ulugames.honors.google,글로리,103,KR,2019-04-11
com.roblox.client,ROBLOX,104,KR,2019-04-11
net.supercat.nekoland,ネコランドプレーヤー,105,KR,2019-04-11
kr.aos.com.aprogen.hng.fortressm,포트리스M,106,KR,2019-04-11
jp.konami.pesam,WinningEleven2019,107,KR,2019-04-11
com.netease.dhhzlggkr,대항해의길,108,KR,2019-04-11
com.ncsoft.h2,프로야구H2,109,KR,2019-04-11
com.nexon.kaiserad,카이저,110,KR,2019-04-11
com.joycity.samuraim,사무라이쇼다운M,111,KR,2019-04-11
com.kakaogames.nikki,아이러브니키,112,KR,2019-04-11
com.frograms.wplay,왓챠플레이,113,KR,2019-04-11
com.nexon.caocao,삼국지조조전Online,114,KR,2019-04-11
com.mobilewaronline.wwr,ワールドウォーライジング,115,KR,2019-04-11
app.hybirds.skypeople,스카이피플(스피):서울대생이만든인증을통한안전한소개팅,116,KR,2019-04-11
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,117,KR,2019-04-11
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),118,KR,2019-04-11
com.ulugames.sanctuarya.google,천사성역,119,KR,2019-04-11
kr.co.millie.millieshelf,밀리의서재-독서와무제한친해지리,120,KR,2019-04-11
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,121,KR,2019-04-11
com.king.candycrushsodasaga,キャンディークラッシュソーダ,122,KR,2019-04-11
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,123,KR,2019-04-11
com.google.android.apps.subscriptions.red,GoogleOne,124,KR,2019-04-11
com.kakaogames.gnss,창세기전:안타리아의전쟁,125,KR,2019-04-11
com.netmarble.penta,펜타스톰,126,KR,2019-04-11
com.neowiz.games.sudda,PmangSutda:RealCardGame,127,KR,2019-04-11
com.tinder,Tinder,128,KR,2019-04-11
com.playdemic.golf.android,ゴルフクラッシュ,129,KR,2019-04-11
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,130,KR,2019-04-11
com.monawa.girlalone,방치소녀,131,KR,2019-04-11
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2019,132,KR,2019-04-11
com.sundaytoz.kakao.shanghai.service,상하이애니팡,133,KR,2019-04-11
com.chaplin.leyou.google,삼국지K:신규서버오픈,134,KR,2019-04-11
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,135,KR,2019-04-11
com.sundaytoz.kakao.matgo.service,애니팡맞고,136,KR,2019-04-11
tv.twitch.android.app,Twitch,137,KR,2019-04-11
com.kakaogames.friendsTower,프렌즈타워,138,KR,2019-04-11
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,139,KR,2019-04-11
com.kakaogames.friendsracing,프렌즈레이싱,140,KR,2019-04-11
com.nexon.spw,스피릿위시,141,KR,2019-04-11
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,142,KR,2019-04-11
com.pang.sjg.google,무협왕,143,KR,2019-04-11
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,144,KR,2019-04-11
com.dorsia.amanda,아만다:눈높아도괜찮은프리미엄소개팅,145,KR,2019-04-11
com.NextFloor.DestinyChild,데스티니차일드,146,KR,2019-04-11
com.charmy.cupist,GLAM-TierDating,147,KR,2019-04-11
com.nexon.bnb2,BnBM,148,KR,2019-04-11
com.kakaogames.estarskr,앙상블스타즈,149,KR,2019-04-11
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,150,KR,2019-04-11
com.edgames.new19gp,공성삼국:새천하를열다RED,151,KR,2019-04-11
kr.co.sincetimes.toongp,덴신마withNAVERWEBTOON,152,KR,2019-04-11
net.peakgames.toonblast,ToonBlast,153,KR,2019-04-11
com.noknok.mart,아이러브마트forkakao,154,KR,2019-04-11
com.netmaru.digisoul,디지몬소울체이서시즌2,155,KR,2019-04-11
com.matchington.mansion,マッチングトン·マンション,156,KR,2019-04-11
com.cyfun.endlessstrike,바하무트x소녀,157,KR,2019-04-11
com.hanbitsoft.clubaudition,클럽오디션,158,KR,2019-04-11
com.ea.gp.fifamobile,FIFAサッカー,159,KR,2019-04-11
com.manacore.mod,드래곤스카이-슈팅방치형RPG,160,KR,2019-04-11
com.mytona.seekersnotes.android,探索者の記録,161,KR,2019-04-11
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2019,162,KR,2019-04-11
com.longtukorea.yulgang,열혈강호forkakao,163,KR,2019-04-11
com.webzen.muorigin.google,뮤오리진,164,KR,2019-04-11
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,165,KR,2019-04-11
com.pang.zbz.google,리그너스대륙전기,166,KR,2019-04-11
com.joycity.gw,ガンシップバトルトータルウォーフェア,167,KR,2019-04-11
com.king.candycrush4,キャンディークラッシュフレンズ,168,KR,2019-04-11
kr.co.feverstudio.apps.everytown,에브리타운forKakao,169,KR,2019-04-11
com.rovio.dream,アングリーバードドリームブラスト,170,KR,2019-04-11
com.andromedagames.hero60,60초용사:방치형RPG,171,KR,2019-04-11
com.kr.danmemo,던만추〜메모리아프레제〜,172,KR,2019-04-11
kr.co.sincetimes.bsg,해전1942,173,KR,2019-04-11
zombie.survival.craft.z,地球最後の日：サバイバル,174,KR,2019-04-11
kr.txwy.and.blhx,벽람항로,175,KR,2019-04-11
com.ngelgames.herocantare,히어로칸타레withNAVERWEBTOON,176,KR,2019-04-11
com.paktor,Paktorパクトル：新しい友達を作ろう,177,KR,2019-04-11
com.ENP.therings.kr.googleplay,반지,178,KR,2019-04-11
com.maf.tilerpg,게임이망했다ㅋㅋㅋㅋㅋ,179,KR,2019-04-11
com.pixonic.wwr,WarRobots,180,KR,2019-04-11
com.kakaogames.friendsScpuzzle,프렌즈사천성,181,KR,2019-04-11
com.camelgames.aoz,AgeofZ,182,KR,2019-04-11
com.camelgames.superking,WarandOrder,183,KR,2019-04-11
com.skylinematrix.ggplay.snkr,야망,184,KR,2019-04-11
com.smile.joongto.google,킹스로드,185,KR,2019-04-11
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,186,KR,2019-04-11
kr.co.psynet,ライブスコア-LIVEScore,187,KR,2019-04-11
net.nrise.wippy,WIPPY:위피,188,KR,2019-04-11
kr.co.angames.astrokings.google.android,ASTROKINGS,189,KR,2019-04-11
com.sopt.mafia42.client,마피아42,190,KR,2019-04-11
com.nhnent.SK10392,ごっつ三国関西戦記　【関西弁三国志RPG】,191,KR,2019-04-11
com.cygames.Shadowverse,ShadowverseCCG,192,KR,2019-04-11
com.bluestonesoft.soularkglobal,SoulArk:BraveandFate,193,KR,2019-04-11
com.ftt.samblade.kr.aos,삼국블레이드,194,KR,2019-04-11
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,195,KR,2019-04-11
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,196,KR,2019-04-11
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리,197,KR,2019-04-11
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",198,KR,2019-04-11
jp.naver.lineplay.android,LINEプレイ-世界中の友だちと楽しむアバターライフ,199,KR,2019-04-11
com.pwrd.lhrg,열화여가,200,KR,2019-04-11
com.nexon.overhit,오버히트,201,KR,2019-04-11
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,202,KR,2019-04-11
com.wemadesvc.icarusm,이카루스M,203,KR,2019-04-11
com.joymax.gostop,맞고의신:카카오공식무료고스톱,204,KR,2019-04-11
kr.neogames.realfarm,레알팜,205,KR,2019-04-11
com.conbus.anna,인공지능소개팅애나-목소리도듣고분석도하고,206,KR,2019-04-11
com.netmarble.knightsgb,KnightsChronicle,207,KR,2019-04-11
com.monawa.mg,레전드오브다크,208,KR,2019-04-11
com.sundaytoz.astovekr.joy,디즈니팝,209,KR,2019-04-11
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",210,KR,2019-04-11
com.mojang.minecraftpe,Minecraft,211,KR,2019-04-11
com.gaeamobile.kr.gmdl,이터널라이트,212,KR,2019-04-11
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),213,KR,2019-04-11
com.nhncorp.wooparoomountain,우파루마운틴forKakao,214,KR,2019-04-11
com.whaleapp.hiddenhotel,HiddenHotel,215,KR,2019-04-11
com.webzen.muonlineh5.google,뮤온라인H5,216,KR,2019-04-11
com.neowiz.games.pokerKakao,피망포커:카카오게임1등포커,217,KR,2019-04-11
com.rovio.baba,アングリーバード2(AngryBirds2),218,KR,2019-04-11
com.wisetoto,スコアセンターLIVE,219,KR,2019-04-11
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,220,KR,2019-04-11
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,221,KR,2019-04-11
com.ygzd.nckgp,성을수호하라:TowerDefense,222,KR,2019-04-11
com.bandainamcoent.saomdas,刀劍神域一記憶重組,223,KR,2019-04-11
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),224,KR,2019-04-11
com.noblegames.goddess.g,퍼펙트레이드,225,KR,2019-04-11
com.gaeamobile.kr.qrzd,영원한7일의도시,226,KR,2019-04-11
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,227,KR,2019-04-11
com.longtukorea.tzm,천존협객전M,228,KR,2019-04-11
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한중매쟁이앱",229,KR,2019-04-11
com.ulugames.with.google,위드:신의날개,230,KR,2019-04-11
com.dgame.zombies,ゾンビストライク：ラストウォーSRPG,231,KR,2019-04-11
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,232,KR,2019-04-11
com.dreamplay.bladeh.google,무신2:삼국무협전,233,KR,2019-04-11
com.kkk.buddycamp,버디캠프-영상채팅화상채팅랜덤채팅,234,KR,2019-04-11
net.peakgames.amy,ToyBlast,235,KR,2019-04-11
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,236,KR,2019-04-11
com.neowiz.games.newmatgoKakao,피망뉴맞고:카카오맞고1등고스톱,237,KR,2019-04-11
com.papegames.evol.kr.release,러브앤프로듀서,238,KR,2019-04-11
com.smartjoy.LastOrigin_G,라스트오리진,239,KR,2019-04-11
com.dev3factory.shinbiApart,신비아파트고스트헌터,240,KR,2019-04-11
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,241,KR,2019-04-11
com.pang.sibman.google,십만대적검:REBOOT,242,KR,2019-04-11
com.cle.roc,CivilizationWar-LastKing,243,KR,2019-04-11
com.nexon.yulgang,열혈강호M,244,KR,2019-04-11
com.nsplay.bzkr.androidhg,천년지애M,245,KR,2019-04-11
com.igg.android.mobileroyale,モバイルロワイヤルMMORPG-ファンタジーキングダムのバトル戦略,246,KR,2019-04-11
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,247,KR,2019-04-11
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성,248,KR,2019-04-11
com.haegin.homerunclash,ホームランクラッシュ,249,KR,2019-04-11
com.netflix.mediaclient,Netflix,250,KR,2019-04-11
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,251,KR,2019-04-11
kr.ftk.gp.xifeizhuan,희비전,252,KR,2019-04-11
com.nexon.da3,다크어벤저3,253,KR,2019-04-11
com.kakaogames.myhome,놀러와마이홈,254,KR,2019-04-11
com.xdg.and.qwq,非人類学園,255,KR,2019-04-11
com.td.hardlevelling,열렙전사:방치형RPGwithNAVERWEBTOON,256,KR,2019-04-11
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,257,KR,2019-04-11
com.kakaogames.grdchase,그랜드체이스,258,KR,2019-04-11
com.kakaogames.blade2,블레이드2,259,KR,2019-04-11
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),260,KR,2019-04-11
com.sundaytoz.kakao.anipangtouch,애니팡터치,261,KR,2019-04-11
com.ea.gp.nbamobile,NBALIVEMobileBasketball,262,KR,2019-04-11
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,263,KR,2019-04-11
com.patistudio.milc4kakao,아이러브커피,264,KR,2019-04-11
com.eyougame.burning,버닝:매지컬소드,265,KR,2019-04-11
com.wanda.sdyxzhg,신사조영웅전,266,KR,2019-04-11
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,267,KR,2019-04-11
com.joycity.samurai,사무라이쇼다운M(12),268,KR,2019-04-11
com.icegame.sgtfkr,캐주얼디펜스M-Q버전모험2차원게임,269,KR,2019-04-11
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),270,KR,2019-04-11
com.nexon.durango.wildlands,야생의땅:듀랑고,271,KR,2019-04-11
com.friendscube.somoim,소모임-No.1취미모임앱,272,KR,2019-04-11
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,273,KR,2019-04-11
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,274,KR,2019-04-11
com.CommaGate.ScareCrowProject,수련충:수련에충성하라,275,KR,2019-04-11
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,276,KR,2019-04-11
kr.co.sincetimes.mnbg,해전M,277,KR,2019-04-11
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,278,KR,2019-04-11
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",279,KR,2019-04-11
com.kr37.klx.google,운명:무신의후예,280,KR,2019-04-11
com.grampus.cookingadventureforkakao,마이리틀셰프:3분요리레시피,281,KR,2019-04-11
com.ulugames.sanguo.google,삼국지S,282,KR,2019-04-11
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),283,KR,2019-04-11
com.ncsoft.finalbladekr,파이널블레이드,284,KR,2019-04-11
com.efunkr.qnyh.google,천녀유혼forkakao,285,KR,2019-04-11
com.neowiz.game.koh,KingdomofHero:TacticsWar,286,KR,2019-04-11
com.turingame.sjsgzgp,신장삼국지,287,KR,2019-04-11
com.naver.vapp,VLIVE-スターのライブ配信アプリ,288,KR,2019-04-11
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,289,KR,2019-04-11
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,290,KR,2019-04-11
com.neowizgames.game.dot,삼국대난투,291,KR,2019-04-11
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,292,KR,2019-04-11
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,293,KR,2019-04-11
jp.eure.android.pairs_tw,遇見真愛交友軟體-Pairs派愛族：找男女朋友情人的婚戀平台,294,KR,2019-04-11
com.kakaogames.onmyouji,음양사,295,KR,2019-04-11
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),296,KR,2019-04-11
com.chuslab.usemap,유즈맵디펜스온라인,297,KR,2019-04-11
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,298,KR,2019-04-11
com.kabam.marvelbattle,MARVELオールスターバトル,299,KR,2019-04-11
com.ulugames.ftj.google,일검,300,KR,2019-04-11
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,301,KR,2019-04-11
com.dts.freefireth,GarenaFreeFire,302,KR,2019-04-11
com.kixeye.wcm,ウォーコマンダー,303,KR,2019-04-11
com.trypotstudios.mad8,M.A.D8:HeroesBattle,304,KR,2019-04-11
com.isharing.isharing,iシェアリング位置情報-GPS携帯電話追跡アプリ&友だちを探す,305,KR,2019-04-11
com.popfox.bzkr,브롤로드-247스토리-3D방치형MMORPG,306,KR,2019-04-11
com.maf.moneyhero,放置中年-ヤスヒロと不思議なドラゴンのダンジョン,307,KR,2019-04-11
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,308,KR,2019-04-11
jp.co.atm.vcon.ww,VALKYRIECONNECT,309,KR,2019-04-11
com.coc.kr.cochs.google,아우라킹덤S,310,KR,2019-04-11
com.netmarble.war,アイアン・スローン（IronThrone）,311,KR,2019-04-11
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,312,KR,2019-04-11
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),313,KR,2019-04-11
net.cravemob.elc.rel,ELCHRONICLE,314,KR,2019-04-11
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,315,KR,2019-04-11
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,316,KR,2019-04-11
com.efunkr.ql.google,권력:THERULERS,317,KR,2019-04-11
com.un7qi3.forceteller,"포스텔러-신년운세,무료운세,사주,타로,궁합,토정비결,별자리,손금,풍수",318,KR,2019-04-11
com.flerogames.aos.g2079,2079게이트식스,319,KR,2019-04-11
com.foxnextgames.m3,MARVELストライクフォース,320,KR,2019-04-11
com.gamepub.bb.g,[턴제RPG]파이널삼국지,321,KR,2019-04-11
com.leme.coe,帝国の戦争(ClashofEmpires),322,KR,2019-04-11
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,323,KR,2019-04-11
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,324,KR,2019-04-11
com.gamepub.te.g,손오공디펜스,325,KR,2019-04-11
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,326,KR,2019-04-11
com.caretgames.rebirth.kr,RebirthM,327,KR,2019-04-11
com.probits.argo,アルゴARGO-ソーシャルビデオチャット、友達探し,328,KR,2019-04-11
com.cljjKR.yoogame,사파스피,329,KR,2019-04-11
com.netmarble.fishingstg,フィッシングストライク,330,KR,2019-04-11
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,331,KR,2019-04-11
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,332,KR,2019-04-11
com.dncofstorm.sword.kr.google,어검:팔황의수호자,333,KR,2019-04-11
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(Non-AutoRealMMORPG),334,KR,2019-04-11
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,335,KR,2019-04-11
com.gameduchy.jdzd.kr,기동전대:아이언사가,336,KR,2019-04-11
com.linekong.senran,섬란카구라시노비마스터,337,KR,2019-04-11
com.sevenpirates.infinitywar,アーク・オブ・ウオー-ヤマト艦を再始動,338,KR,2019-04-11
com.lx.restoria,두근두근레스토랑forKakao,339,KR,2019-04-11
com.nhn.android.band,BAND-グループのためのアプリ,340,KR,2019-04-11
com.nxc.catchitenglishbasic.google,CatchItEnglish：スピーキング中心の英語勉強,341,KR,2019-04-11
com.goh.daya.ydonline,ゴッドオブハイスクール,342,KR,2019-04-11
com.dunamu.stockplus,카카오스탁-국민증권앱,343,KR,2019-04-11
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,344,KR,2019-04-11
com.coc.kr.cocjz.google,천공성나르시아,345,KR,2019-04-11
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド:ギャラガ,346,KR,2019-04-11
com.spacegame.homedesign,マイホーム　デザインドリーム,347,KR,2019-04-11
com.efun.krsgzdz.google,삼국지대전M,348,KR,2019-04-11
com.ChillyRoom.DungeonShooter,SoulKnight,349,KR,2019-04-11
com.king.candycrushjellysaga,キャンディークラッシュゼリー,350,KR,2019-04-11
com.netmarble.tera,테라M,351,KR,2019-04-11
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-動画編集/動画加工,352,KR,2019-04-11
com.nextgames.android.twd,ウォーキング・デッド：ノー・マンズ・ランド,353,KR,2019-04-11
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,354,KR,2019-04-11
com.bluepin.kidsworldforgoogleplay,카카오키즈,355,KR,2019-04-11
com.droidhen.dungeon,ダンジョン＆ヒーローズ,356,KR,2019-04-11
