app_id,app_name,rank,country_code,date
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,45,KR,2018-12-06
com.gm_shaber.dayrpremium,DayRPremium,46,KR,2018-12-06
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,47,KR,2018-12-06
pier.own.android.kysppro,쿠키요미,48,KR,2018-12-06
com.devolver.reigns,Reigns,49,KR,2018-12-06
com.nekki.vector.paid,VectorFull,50,KR,2018-12-06
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),51,KR,2018-12-06
valsar.dungeonwarfare,ダンジョン・ウォーフェア,52,KR,2018-12-06
com.sofarsogood.incredibox,Incredibox,53,KR,2018-12-06
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,54,KR,2018-12-06
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,55,KR,2018-12-06
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,56,KR,2018-12-06
com.Company.LastGF,끝판할배,57,KR,2018-12-06
cc.peacedeath.peacedeath,"Peace,Death!",58,KR,2018-12-06
com.coffeestainstudios.goatsimulator,GoatSimulator,59,KR,2018-12-06
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,60,KR,2018-12-06
com.dimareagames.viewport,뷰포트(Viewport),61,KR,2018-12-06
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,62,KR,2018-12-06
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작,63,KR,2018-12-06
com.singlecellsoftware.sandpremium,Sand!Premium,64,KR,2018-12-06
air.dog.wfox,당신을기다리는여우,65,KR,2018-12-06
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,66,KR,2018-12-06
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,67,KR,2018-12-06
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),68,KR,2018-12-06
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,69,KR,2018-12-06
com.halfbrick.fruitninja,FruitNinjaClassic,70,KR,2018-12-06
com.devolver.reignsGot,Reigns:GameofThrones,71,KR,2018-12-06
com.dotemu.neogeo.mslug3,METALSLUG3,72,KR,2018-12-06
amanita_design.samorost3.GP,Samorost3(サモロスト3),73,KR,2018-12-06
com.ssicosm.dungeon_princess,ダンジョン姫,74,KR,2018-12-06
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,75,KR,2018-12-06
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,76,KR,2018-12-06
com.daysofwonder.Splendor.gp,Splendor,77,KR,2018-12-06
air.dog.fish,방구석에인어아가씨,78,KR,2018-12-06
com.ninjakiwi.bloonstd5,BloonsTD5,79,KR,2018-12-06
topebox.game.skydancer.premium,SkyDancerPremium,80,KR,2018-12-06
com.bigair.FBENGP,파인딩블루(FindingBlue),81,KR,2018-12-06
com.astragon.cs2014,コンストラクションシミュレーター2014,82,KR,2018-12-06
com.kiwiwalks.witchspringluna,마녀의샘2,83,KR,2018-12-06
com.maverick.DryLake24P,BattleofDryLake24,84,KR,2018-12-06
com.adriaandejongh.hiddenfolks,HiddenFolks,85,KR,2018-12-06
com.Nanali.SallysLaw,Sally'sLaw,86,KR,2018-12-06
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,87,KR,2018-12-06
com.the10tons.neonchrome,NeonChrome,88,KR,2018-12-06
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,89,KR,2018-12-06
com.elevenbitstudios.twommobile,ThisWarofMine,90,KR,2018-12-06
com.distractionware.superhexagon,スーパーへキサゴン,91,KR,2018-12-06
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,92,KR,2018-12-06
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,93,KR,2018-12-06
com.netease.ms3,TheRoomThree,94,KR,2018-12-06
net.kairosoft.android.pool,常夏プールパレス,95,KR,2018-12-06
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,96,KR,2018-12-06
football.manager.games.fm19.touch,FootballManager2019Touch,97,KR,2018-12-06
com.FireproofStudios.ma81,TheRoom:OldSins,98,KR,2018-12-06
com.giantssoftware.fs18.google,FarmingSimulator18,99,KR,2018-12-06
air.dog.star,죽어버린별의넋두리,100,KR,2018-12-06
com.joara.Memorize04Full.g,메모라이즈#4:강철산맥,101,KR,2018-12-06
mytown.hauntedhouse,MyTown:お化け屋敷,102,KR,2018-12-06
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,103,KR,2018-12-06
com.gangsan.mado,마도표류기PLUS[쯔꾸르],104,KR,2018-12-06
com.disney.WMW,スワンピーのお風呂パニック！,105,KR,2018-12-06
com.xd.tothemoon,TotheMoon,106,KR,2018-12-06
com.devolver.spaceplan,SPACEPLAN,107,KR,2018-12-06
com.mountains.feathertop,Florence,108,KR,2018-12-06
com.GameCoaster.ProtectDungeon,ダンジョン守る,109,KR,2018-12-06
com.fantablade.icey,ICEY,110,KR,2018-12-06
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,111,KR,2018-12-06
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,112,KR,2018-12-06
com.realdrift.sipon,RealDriftCarRacing,113,KR,2018-12-06
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,114,KR,2018-12-06
com.retrobox.TowerGuardVIP,CannonMasterVIP,115,KR,2018-12-06
com.ninetailgames.roguehearts.paid,ローグハーツ,116,KR,2018-12-06
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,117,KR,2018-12-06
com.ootpdevelopments.mlbm2018,MLBManager2018,118,KR,2018-12-06
com.astragon.cs2016,ConstructionSimulator2,119,KR,2018-12-06
air.dog.deadend,데드엔드99,120,KR,2018-12-06
net.kairosoft.android.baseball_en,HomeRunHigh,121,KR,2018-12-06
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,122,KR,2018-12-06
com.MeteoGames.AlterDogma,AlterDogma,123,KR,2018-12-06
com.LittleBerryGames.ForestStory,リトルベリーの森物語,124,KR,2018-12-06
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,125,KR,2018-12-06
com.bb5.blacksmithKR,전설의대장장이,126,KR,2018-12-06
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,127,KR,2018-12-06
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,128,KR,2018-12-06
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,129,KR,2018-12-06
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,130,KR,2018-12-06
com.squareenixmontreal.hitmango,HitmanGO,131,KR,2018-12-06
com.rac7.DarkEcho,DarkEcho,132,KR,2018-12-06
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,133,KR,2018-12-06
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,134,KR,2018-12-06
mycity.home,MyCity:ホーム,135,KR,2018-12-06
com.snowgames.gleamoffire,GleamofFire,136,KR,2018-12-06
com.marmalade.cluedogame,Cluedo,137,KR,2018-12-06
joybits.doodlegod_hd,DoodleGod™HD,138,KR,2018-12-06
com.DigitalFunk.AliceInCube,AliceInCube,139,KR,2018-12-06
com.valorware.thronequest,ThroneQuestRPG,140,KR,2018-12-06
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,141,KR,2018-12-06
com.pockettrend.neomonsters,ネオモンスターズ,142,KR,2018-12-06
com.scottgames.fnaf2,FiveNightsatFreddy's2,143,KR,2018-12-06
com.notdoppler.earntodie,EarntoDie,144,KR,2018-12-06
com.czechgames.tta,ThroughtheAges,145,KR,2018-12-06
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,146,KR,2018-12-06
com.t2kgames.civrev2,CivilizationRevolution2,147,KR,2018-12-06
com.jumpgames.RealSteel,RealSteel,148,KR,2018-12-06
de.brettspielwelt.ganzschoenclever,Ganzschönclever,149,KR,2018-12-06
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,150,KR,2018-12-06
air.com.shirogames.evoland12,Evoland,151,KR,2018-12-06
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,152,KR,2018-12-06
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar(シャドウウォーオフライン格闘ゲーム),153,KR,2018-12-06
air.zad.rubedo,루베도아니무스,154,KR,2018-12-06
de.kamibox.typo,supertype,155,KR,2018-12-06
net.lonewolfgames.games.thelostship,難破船の探索,156,KR,2018-12-06
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,157,KR,2018-12-06
com.devolver.downwell,Downwell,158,KR,2018-12-06
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,159,KR,2018-12-06
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,160,KR,2018-12-06
com.dotemu.ys1x,イースIクロニクルズ,161,KR,2018-12-06
com.iplay.shBlind,신하야리가미-블라인드맨,162,KR,2018-12-06
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,163,KR,2018-12-06
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,164,KR,2018-12-06
com.daedalic.skyhill,SKYHILL,165,KR,2018-12-06
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,166,KR,2018-12-06
com.moontm.cartoon999_Plus,マンガ999-VIP,167,KR,2018-12-06
com.nomadgames.everybodyrpgpay,みんなのアルピジ,168,KR,2018-12-06
com.the10tons.jydge,JYDGE,169,KR,2018-12-06
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,170,KR,2018-12-06
com.hg.townsmen7,TownsmenPremium,171,KR,2018-12-06
com.kimaia.rummikub,Rummikub,172,KR,2018-12-06
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,173,KR,2018-12-06
com.playsportgames.mmm3,MotorsportManagerMobile3,174,KR,2018-12-06
air.com.noodlecake.luminocity,LuminoCity,175,KR,2018-12-06
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,176,KR,2018-12-06
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),177,KR,2018-12-06
uk.co.aifactory.go,Go-囲碁,178,KR,2018-12-06
com.urbanoiz.mobilegame1,어바노이즈공화국Chapter1,179,KR,2018-12-06
net.kairosoft.android.densha_en,StationManager,180,KR,2018-12-06
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,181,KR,2018-12-06
com.codemasters.f12016,F12016,182,KR,2018-12-06
com.agaming.reporter,Reporter,183,KR,2018-12-06
net.kairosoft.android.onsen_en,HotSpringsStory,184,KR,2018-12-06
net.kairosoft.android.noujou_en,PocketHarvest,185,KR,2018-12-06
com.vblank.RCRDX,RetroCityRampageDX,186,KR,2018-12-06
de.kamibox.zipzap,ZipZap,187,KR,2018-12-06
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,188,KR,2018-12-06
me.dreamsky.lostjourney2,時空の旅(Dreamsky),189,KR,2018-12-06
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),190,KR,2018-12-06
com.esaptonor.spacerpg3,SpaceRPG3,191,KR,2018-12-06
net.kairosoft.android.depart_en,MegaMallStory,192,KR,2018-12-06
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,193,KR,2018-12-06
com.trueaxis.trueskate,TrueSkate,194,KR,2018-12-06
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,195,KR,2018-12-06
net.kairosoft.android.ski_en,ShinySkiResort,196,KR,2018-12-06
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,197,KR,2018-12-06
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,198,KR,2018-12-06
com.nextstage.ark.google,프로젝트아크,199,KR,2018-12-06
com.allchan.sct,십짱티!,200,KR,2018-12-06
de.stollenmayer.philipp.SometimesYouDie,SometimesYouDie,201,KR,2018-12-06
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,202,KR,2018-12-06
com.worms3.app,Worms3,203,KR,2018-12-06
com.worms2armageddon.app,Worms2:Armageddon,204,KR,2018-12-06
v.retrobox.v.foodvip,CrazyTapChefVIP,205,KR,2018-12-06
gnr.basic,소녀육성기록basic,206,KR,2018-12-06
com.hitcents.stickmanepic,DrawaStickman:EPIC,207,KR,2018-12-06
com.agaming.thesun.origin,TheSun:Origin,208,KR,2018-12-06
info.blackroom.noir.pa,포이즌애플,209,KR,2018-12-06
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,210,KR,2018-12-06
com.hamsteroncoke.zenge,Zenge,211,KR,2018-12-06
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,212,KR,2018-12-06
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,213,KR,2018-12-06
com.thegentlebros.catquest,キャットクエスト,214,KR,2018-12-06
com.tribe.hondoom,大出産部族,215,KR,2018-12-06
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,216,KR,2018-12-06
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,217,KR,2018-12-06
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,218,KR,2018-12-06
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,219,KR,2018-12-06
net.kairosoft.android.sushi_en,TheSushiSpinnery,220,KR,2018-12-06
net.kairosoft.android.ninja_en,NinjaVillage,221,KR,2018-12-06
com.TheLonelyDeveloper.TheLonelyHacker,孤独なハッカー,222,KR,2018-12-06
com.sesisoft.jinguji,진구지사부로Oldies,223,KR,2018-12-06
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,224,KR,2018-12-06
ilmfinity.evocreo.main.android,EvoCreo,225,KR,2018-12-06
com.wereviz.evolution,OneHourOneLifeforMobile,226,KR,2018-12-06
com.noodlecake.lichtspeer,リヒトシュピーア,227,KR,2018-12-06
jp.gungho.dokuro,Dokuro,228,KR,2018-12-06
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),229,KR,2018-12-06
com.tt2kgames.xcomew,XCOM®:EnemyWithin,230,KR,2018-12-06
com.lonewolfgames.losttreasure,失われた宝探し,231,KR,2018-12-06
net.kairosoft.android.school2_en,PocketAcademy,232,KR,2018-12-06
com.lonewolfgames.blackthorncastle,ブラックソーン城の謎,233,KR,2018-12-06
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,234,KR,2018-12-06
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,235,KR,2018-12-06
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,236,KR,2018-12-06
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,237,KR,2018-12-06
com.candysoft.FishKingVIP,エンジェルフィッシュ:VIP,238,KR,2018-12-06
org.tvp.kirikiri2,Kirikiroid2,239,KR,2018-12-06
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,240,KR,2018-12-06
com.aerofly.aerofly2android,Aerofly2FlightSimulator,241,KR,2018-12-06
jp.co.capcom.mhsspen,MonsterHunterStories,242,KR,2018-12-06
com.scottgames.fnaf3,FiveNightsatFreddy's3,243,KR,2018-12-06
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,244,KR,2018-12-06
brownmonster.app.game.rushrally2,RushRally2,245,KR,2018-12-06
com.iplay.shPandemic,신하야리가미-판데믹,246,KR,2018-12-06
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,247,KR,2018-12-06
com.dotemu.neogeo.mslug,METALSLUG,248,KR,2018-12-06
com.agaming.zonashadowoflemansk,Z.O.N.AShadowofLemansk,249,KR,2018-12-06
com.and.games505.portal_knights,PortalKnights,250,KR,2018-12-06
com.rt.upleftout,UpLeftOut,251,KR,2018-12-06
nl.noio.kingdom,Kingdom:NewLands,252,KR,2018-12-06
com.daerisoft.cartoon.plus,マンガダンジョンVIP,253,KR,2018-12-06
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,254,KR,2018-12-06
com.codebrewgames.pocketcitygame,PocketCity,255,KR,2018-12-06
com.iplay.shGhost,신하야리가미-악령,256,KR,2018-12-06
com.younghorses.octodad,Octodad:DadliestCatch,257,KR,2018-12-06
com.FF.TFT2,ファーストタクティクス(SRPG),258,KR,2018-12-06
com.sega.sonic4epi,Sonic4™EpisodeI,259,KR,2018-12-06
com.giantssoftware.fs16,FarmingSimulator16,260,KR,2018-12-06
com.lonewolfgames.enchantedbooks,魅惑的な世界,261,KR,2018-12-06
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,262,KR,2018-12-06
com.playdead.limbo.full,LIMBO,263,KR,2018-12-06
com.DefiantDev.SkiSafari,SkiSafari,264,KR,2018-12-06
jp.halegg.nazcaf,はたらくUFO,265,KR,2018-12-06
air.kilke.blind,미래세계의맹인,266,KR,2018-12-06
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,267,KR,2018-12-06
com.turner.cardwars,CardWars-AdventureTime,268,KR,2018-12-06
com.playdigious.evoland2,Evoland2,269,KR,2018-12-06
air.dog.deadendkj,데드엔드99_일본더빙판,270,KR,2018-12-06
com.illucalab.majo,魔法の女子高生,271,KR,2018-12-06
com.moontm.Dungeon999F,ダンジョン999,272,KR,2018-12-06
jp.co.capcom.gyakusai6en,SpiritofJustice,273,KR,2018-12-06
net.defensezone3.ultra,DefenseZone3UltraHD,274,KR,2018-12-06
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,275,KR,2018-12-06
com.bossastudios.ss13touch,SurgeonSimulator,276,KR,2018-12-06
com.zzicon.thedew,TheDew,277,KR,2018-12-06
com.pixelbite.sg,SpaceMarshals,278,KR,2018-12-06
com.longyoug.hmby,三國志漢末覇業,279,KR,2018-12-06
com.mlb.RBIBaseball2018,R.B.I.Baseball18,280,KR,2018-12-06
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,281,KR,2018-12-06
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,282,KR,2018-12-06
org.lukeallen.bomberfull,AtomicBomberFull,283,KR,2018-12-06
com.valorware.ninthdawnii,9thDawnII2RPG,284,KR,2018-12-06
com.dotemu.neogeo.mslugx,METALSLUGX,285,KR,2018-12-06
com.mediocre.grannysmith,GrannySmith,286,KR,2018-12-06
mycity.afterschool,MyCity:放課後,287,KR,2018-12-06
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,288,KR,2018-12-06
com.iplay.shParasite,신하야리가미-기생충,289,KR,2018-12-06
com.b2a.newmathpuzzles,NewMathPuzzlesforGeniuses2018,290,KR,2018-12-06
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,291,KR,2018-12-06
com.khg.doorkickers,ドアキッカー,292,KR,2018-12-06
com.jumpgames.pacificrim,PacificRim,293,KR,2018-12-06
com.dotemu.neogeo.mslug2,METALSLUG2,294,KR,2018-12-06
com.capybaragames.sworcery,スキタイのムスメ：音響的冒剣劇,295,KR,2018-12-06
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,296,KR,2018-12-06
com.sesisoft.dream9.google,구운몽M,297,KR,2018-12-06
com.turbomonad.galaxdefender,GalaxDefender,298,KR,2018-12-06
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,299,KR,2018-12-06
com.quantized.prison,PrisonRunandGun,300,KR,2018-12-06
com.tenbirds.animus,アニマス-アイア番外編,301,KR,2018-12-06
com.squareenixmontreal.deusexgo,DeusExGO,302,KR,2018-12-06
com.playdead.limbo.full,LIMBO,303,KR,2018-12-06
com.sosc.firstfantasy1super,無限ダンジョンVIP,304,KR,2018-12-06
air.lawbeast.magic,섬광천사리토나리리셰,305,KR,2018-12-06
com.mageeks.android.bussim17,BusSimulatorPRO2017,306,KR,2018-12-06
com.t2ksports.wwe2k15mobile,WWE2K,307,KR,2018-12-06
mycity.dentist,MyCity:歯医者さん,308,KR,2018-12-06
com.candyrufusgames.survivalcraft2,Survivalcraft2,309,KR,2018-12-06
net.kairosoft.android.bouken_en,DungeonVillage,310,KR,2018-12-06
com.makario.vigilos,TheVigilFiles:Case1-RealisticDetectiveGame,311,KR,2018-12-06
net.kairosoft.android.zaibatu3,財閥タウンズＶ,312,KR,2018-12-06
net.kairosoft.android.paddock_en,GrandPrixStory,313,KR,2018-12-06
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,314,KR,2018-12-06
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,315,KR,2018-12-06
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,316,KR,2018-12-06
com.daerisoft.noble,ノーブルVIP:魔法使いの育て方,317,KR,2018-12-06
pl.idreams.pottery,Let'sCreate!Pottery,318,KR,2018-12-06
com.iplay.nos,여름빛노스탤지어,319,KR,2018-12-06
com.ootpdevelopments.mlbm2017,MLBManager2017,320,KR,2018-12-06
com.gamesoulstudio.backflipmadness,BackflipMadness,321,KR,2018-12-06
com.magmon.cartooncraft,CartoonCraft,322,KR,2018-12-06
com.astragon.trucksim,TruckSimulation16,323,KR,2018-12-06
com.sanbae.dimlight,ディム・ライト(DimLight),324,KR,2018-12-06
com.forever.sparkle2evo,Sparkle2Evo,325,KR,2018-12-06
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,326,KR,2018-12-06
com.protopop.brightridge,NimianLegends:BrightRidge,327,KR,2018-12-06
com.hadoogames.touchmon_pro,TouchMon,328,KR,2018-12-06
com.artifexmundi.dreamwalker1.gp.full,ドリームウォーカー:悪夢は眠らない(Full),329,KR,2018-12-06
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,330,KR,2018-12-06
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,331,KR,2018-12-06
com.openmindworld.imjinwar,임진전쟁,332,KR,2018-12-06
com.bubblezapgames.supergnes,SuperRetro16(SNES),333,KR,2018-12-06
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,334,KR,2018-12-06
joybits.doodlegod,DoodleGod™,335,KR,2018-12-06
jp.co.unbalance.android.goko,최강바둑,336,KR,2018-12-06
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,337,KR,2018-12-06
net.kairosoft.android.edotowns,大江戸タウンズ,338,KR,2018-12-06
com.honeydew.vip.farmingtower,TowerofFarming(Premium),339,KR,2018-12-06
com.pixelstar.GrowHerosVIP,勇士パーティー育てるVIP-放置ゲーム,340,KR,2018-12-06
net.kairosoft.android.ongaku2_en,MarchtoaMillion,341,KR,2018-12-06
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,342,KR,2018-12-06
mytown.stores,MyTown:Storesストアは,343,KR,2018-12-06
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,344,KR,2018-12-06
com.lantansia.devil72p,LemegetonMasterEdition,345,KR,2018-12-06
com.BloompieGames.MissileDiplomacy,ミサイルディプロマシー,346,KR,2018-12-06
com.iplay.shClub,신하야리가미-비밀클럽,347,KR,2018-12-06
net.kairosoft.android.townshop_en,BizBuilderDelux,348,KR,2018-12-06
com.toaster.magibot,매지봇,349,KR,2018-12-06
game.indiside.Slime,슬라임스크럼블-프리미엄[쯔꾸르],350,KR,2018-12-06
com.devolver.umiro,Umiro,351,KR,2018-12-06
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,352,KR,2018-12-06
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,353,KR,2018-12-06
com.fms.vgb,VGB-GameBoy(GBC)Emulator,354,KR,2018-12-06
com.yourcompany.adarkroom,ADarkRoom®,355,KR,2018-12-06
com.jutsugames.operator911,911Operator,356,KR,2018-12-06
com.dotemu.ys2x,イースIIクロニクルズ,357,KR,2018-12-06
com.maru.maruvne,꿈꾸는별빛의플레이아데스,358,KR,2018-12-06
com.scottgames.fnaf4,FiveNightsatFreddy's4,359,KR,2018-12-06
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,360,KR,2018-12-06
mytown.pets,MyTown:ペット,361,KR,2018-12-06
com.iplay.WHappiness,프린세스에반젤W해피니스,362,KR,2018-12-06
