app_id,app_name,rank,country_code,date
com.instagram.igtv,IGTV,158,KR,2018-07-07
com.game.kkiruk.myadorablecats,고양이는정말귀여워,159,KR,2018-07-07
com.hsyecheng.blockworldcraft,世界建築クラフト-WorldCraftBuilding,160,KR,2018-07-07
com.gamevil.royalbloodgl.android.google.global.normal,ロードオブロイヤルブラッドMMORPG,161,KR,2018-07-07
com.alwaysondislay.digitalclock.clockdisplay,ロック画面時計そして時計ロック画面,162,KR,2018-07-07
stickman.marvel.stickmanragdolljumper,StickmanRagdollJumper,163,KR,2018-07-07
com.crescendogames.outrun,DangerRacing,164,KR,2018-07-07
com.ogam.android,오터치,165,KR,2018-07-07
com.sktmedouj.tv.gaming,태경TV,166,KR,2018-07-07
com.sktgame.tv.southkoreavideos,태경TV,167,KR,2018-07-07
free.card.game.gostop2018.puppy,고스톱2018(멍투에디션):귀여운멍뭉이무료맞고,168,KR,2018-07-07
com.gamehouse.sallyssalon2,サリーのサロン：キス＆メイクアップ,169,KR,2018-07-07
com.g.cancerok.mycarbohumcom,자동차보험료계산기가격비교앱,170,KR,2018-07-07
com.RRANK2pumba.tube,품바명곡,171,KR,2018-07-07
com.bluentree.likibook,리키북(LiKiBook),172,KR,2018-07-07
com.podcastsapp,ポッドキャストアプリケーション,173,KR,2018-07-07
com.J830930.HalliGalli.io,ハルリガルリ.ioが発売された,174,KR,2018-07-07
com.mediatech.willhero2,willheroadventure,175,KR,2018-07-07
com.takeme.v1,TakeME-화상채팅영상채팅,176,KR,2018-07-07
com.darkness.fans,GeometryDarkness,177,KR,2018-07-07
com.unizsoft.rohgoogleplay,로드오브히어로:천사의날개,178,KR,2018-07-07
com.hankookilbo,한국일보,179,KR,2018-07-07
com.google.android.apps.podcasts,Googleポッドキャスト,180,KR,2018-07-07
com.analoglook.freshmilkfilter,NewYorkFilter-AnalogfilmFilters,181,KR,2018-07-07
com.gnc7.wisesaying,"명언공간-짧은명언,인생명언,사랑명언",182,KR,2018-07-07
com.bigfishgames.robinhoodlegendsgooglef2p,ロビン・フッド・レジェンド–新感覚の進化系パズルファンタジーアドベンチャー,183,KR,2018-07-07
com.sun.healtalk,건강톡톡,184,KR,2018-07-07
com.gugudoci.appchina,"어플하나로끝내는중국어(HSK단어,생활회화,성어,명언)",185,KR,2018-07-07
com.tygame.gama38,教室バックれる2-脱出ゲーム,186,KR,2018-07-07
com.gamearena.rh.common.kr.android.google,리틀삼국지,187,KR,2018-07-07
com.jordan.quest,QuestBuddy-CompanionforPokemonQuest,188,KR,2018-07-07
kr.co.comcigan.hour_st,컴시간알리미(학생용)K,189,KR,2018-07-07
simulator.raft.survival.ocean,海遊牧民：筏サバイバル(OceanNomad:RaftSurvival),190,KR,2018-07-07
com.tambourine.devmin.svg,신축빌라분양연합공식앱,191,KR,2018-07-07
com.zimmy.cup18scoresnews,世界サッカーカップ2018-ライブスコア、グループ,192,KR,2018-07-07
com.percent.dungeon2,1655F,193,KR,2018-07-07
com.rooster.android.ballvshole,BallvsHole:Addictive&HardestGame,194,KR,2018-07-07
com.vietdevpro.drawart,PolyArt-ColorbyNumberLowPolyJigsawPuzzle,195,KR,2018-07-07
golden.dragon.neon,3Dゴールドドラゴンテーマ,196,KR,2018-07-07
com.turner.tooncup,トゥーンカップ2018-カートゥーンネットワークのサッカーゲーム,197,KR,2018-07-07
com.albamapp.albamstaff.pulmuone,풀무원출퇴근직원용,198,KR,2018-07-07
kr.co.clsoft.faceanalysis,얼굴분석-FaceAnalysis,199,KR,2018-07-07
com.heopop.sktmedouj.tv,허팝Heopop,200,KR,2018-07-07
com.thefrog.happyadv.sim.nicha,советыдляудивительнойадгузы,201,KR,2018-07-07
com.xzdailygame.gemsmania.egyptFrenzyTreasure,エジプトの謎の伝説,202,KR,2018-07-07
com.ember.meowmatch,MeowMatch,203,KR,2018-07-07
com.infostebay.ensony.granny,ModGrannyMCPE,204,KR,2018-07-07
com.saengdo.rps,배틀뿅망치i.o:실시간온라인RPG,205,KR,2018-07-07
com.sleepgroundsouthkorea.tv,잠뜰TV,206,KR,2018-07-07
com.linkplanet.roaddriver,로드드라이버,207,KR,2018-07-07
com.froganis.yeahs.simulan.amazing,советыдляудивительнойсчастливойлягушки,208,KR,2018-07-07
com.lguplus.smartlearning,U+배움마당,209,KR,2018-07-07
com.appg.hanwoori,한우리톡,210,KR,2018-07-07
com.splashmoji.emoji.chat.moji,SplashMoji–3Dアニメーション絵文字チャットアプリ,211,KR,2018-07-07
com.crablue.herodefense,HeroEvolution2:NinjaGirls,212,KR,2018-07-07
com.dosoccer.byapps,두사커닷컴,213,KR,2018-07-07
mobi.infolife.ezweather.widget.weather.daily.weather.hourly.weather.clock,Hourlytemperatureforecastapp,214,KR,2018-07-07
com.sweetz.ccam,씨캠-카테고리로바로정리하는카메라,215,KR,2018-07-07
com.bigfishgames.mythsboundstonegoog,HiddenObjects-MythsoftheWorld:BoundStone,216,KR,2018-07-07
com.rocketflyer.holabyte,EndlessRocketGame,217,KR,2018-07-07
com.mobirix.fishingchampionship,FishingChampionship,218,KR,2018-07-07
air.theflash.f2game.dinorobot62,DinoRobot-VelociraptorCops,219,KR,2018-07-07
exchange.sovereignwallet.mui,SovereignWallet,220,KR,2018-07-07
yakbban.shiptang.clicker,분노의탱크:다때려부셔,221,KR,2018-07-07
air.theflash.f2game.prettygirlpicture10,PrettyGirlFinder-Maplepicnic,222,KR,2018-07-07
com.kiwigo.animeweddingmakeup.free,👰💒AnimeWeddingMakeup-PerfectBride,223,KR,2018-07-07
com.ybmsisa.etsvoca2018,토익기출VOCA2018byYBM,224,KR,2018-07-07
com.hdricecake.byapps,백년화편,225,KR,2018-07-07
com.kt.blice,"블라이스(Blice)-로맨스,판타지,웹소설연재플랫폼",226,KR,2018-07-07
grand.city.rampage,TheGrandRampage:ViceCity,227,KR,2018-07-07
granny.horror.skins.minecraft.mcpe.skin,ためのBabaGrannyホラースキンMCPEの,228,KR,2018-07-07
com.lemonhc.mcare.cancercenter,국립암센터,229,KR,2018-07-07
com.RRANK2madly.tube,"메들리가수명곡(트로트,7080)",230,KR,2018-07-07
ranger35.mars.moon.gogo,SmartCleanExpert,231,KR,2018-07-07
com.tygame.game32,ママにカップ麺隠された3-脱出ゲーム,232,KR,2018-07-07
com.sudal.movie.w,무료영화다운,233,KR,2018-07-07
make.fine34.different.study.app,SmartCleanBooster,234,KR,2018-07-07
kr.e777.daeriya.jang1420,100(일빵빵)대리운전,235,KR,2018-07-07
kr.golfyap.golfvideo,"골프얍(골프동영상,조인,동호회,스토리,쇼핑,구_골프동영상)골프필수어플golfyap",236,KR,2018-07-07
com.personalization.call.flash,コールフラッシュカラー画面、LEDアラーム,237,KR,2018-07-07
com.Rubam.Skewerking,꼬지왕:닭꼬치집운영하기,238,KR,2018-07-07
com.cafe24.ec.plusrnabae12,가가맨,239,KR,2018-07-07
com.wowrian.stock8,주식뉴스-주식투자를위한증권뉴스와동향,240,KR,2018-07-07
com.fbs.ctand,FBSCopyTrade,241,KR,2018-07-07
com.newstdkorea,뉴스트릿댄스코리아-NewStreetDanceKorea,242,KR,2018-07-07
com.kaonsoft.nongwoo,농우바이오Napp,243,KR,2018-07-07
com.ballsnothingszeros.neighbors,オーシャンブロックパズル,244,KR,2018-07-07
com.tombb.of.mask.the,tombofthemask:arcadegame,245,KR,2018-07-07
com.staynshalahbazsq.tv,도티TV,246,KR,2018-07-07
com.trimble.buildings.sketchup,SketchUpViewer,247,KR,2018-07-07
com.aquarius.katalk.aqubasic2,카카오톡테마-아쿠베이직2,248,KR,2018-07-07
guns.mod.for.mine.mods.zugames.pe,Vladu11の銃のModMCPE,249,KR,2018-07-07
com.gamtertainment.sea.monster.animal.kingdom.battle.simulator,海のモンスター壮大な戦い：新たな戦いのシミュレーター,250,KR,2018-07-07
com.percent.madobu,MADOBU(ニッポン１の黒魔法使い),251,KR,2018-07-07
com.btstudios.twenty48sol,Twenty48Solitaire,252,KR,2018-07-07
com.rp.budonginfo,"부동산알리미-부동산,임대,분양에대한모든정보",253,KR,2018-07-07
com.cyuio.laptadi,"무료음악듣기-최신가요,트로트,7080무료듣기",254,KR,2018-07-07
kr.co.hunet.MobileLearningCenterForAiaacademy,AIATVE-Academy모바일앱,255,KR,2018-07-07
com.iconnect.app.chargelock,커버링(covering)-잠금화면/락커/이미지,256,KR,2018-07-07
com.shuvic.alumni.cuka,고려사이버대학교교우회,257,KR,2018-07-07
com.bayernlabs.hdkamera,HDカメラ,258,KR,2018-07-07
com.hammerman2.hammermangetoverthis,HammerMan,259,KR,2018-07-07
com.muzyka.freemp3musicdownload.oiz.pobierzmp3,無料MP3音楽ダウンロード,260,KR,2018-07-07
com.wildbeep.stoneskimming,StoneSkimming,261,KR,2018-07-07
com.kiwigo.fashioncovergirl.free,FashionCoverGirl-Makeupstar,262,KR,2018-07-07
com.tinylabproductions.miamirace,NightRacing:MiamiStreetTrafficRacer,263,KR,2018-07-07
dosimi.net.oil,주유소가격비교-최저가,264,KR,2018-07-07
com.ezfdsfze.zelldlfsjsafdo,급식왕,265,KR,2018-07-07
com.infinitygames.oneline,⚯ワンライン,266,KR,2018-07-07
com.caffeinemonster.cannibalplants,식인식물키우기,267,KR,2018-07-07
call.com.threecall,불러라트리콜드라이버,268,KR,2018-07-07
ktc.cargo.driver,화물맨차주용어플신규오픈,269,KR,2018-07-07
com.paleblue.dotcoloring,ドット着色:番号着色,270,KR,2018-07-07
com.tvddotty.tv.popupx,도티TV,271,KR,2018-07-07
o27.o27.o27.o27,여성고액구인구직:9미호알바,272,KR,2018-07-07
com.southkorea.firstappgrew,돼지저금통,273,KR,2018-07-07
com.vspark.vhwallet,VHWallet,274,KR,2018-07-07
com.survivalcrafting.crafting.building.free.game.york.craft.city.builder.subway.metro.bus.mcpe.usa.roblox.exploration.lite,ニューヨークシティクラフト：NYシティビルディングゲーム,275,KR,2018-07-07
com.howtouseflash.playerandroid,FlashPlayerForAndroid-SWFandFLVPlugin,276,KR,2018-07-07
com.YoYoYoMi.DanceKing,댄스왕김덕배,277,KR,2018-07-07
air.theflash.f2game.prettygirl77,PrettyGirl'sBeautyandtheBeastStyle,278,KR,2018-07-07
com.tutotoons.app.swirlyicypops.free,SwirlyIcyPops-SurpriseDIYIceCreamShop,279,KR,2018-07-07
kr.co.koreasportsgroup.client,한국스포츠그룹,280,KR,2018-07-07
com.footballcup.international18,サッカーカップ18-Livescores、目標、ニュース,281,KR,2018-07-07
com.eduhansol.cicenter.hansoltube,한솔창의독서,282,KR,2018-07-07
com.gmt.hiepkhachgiangho,HiệpKháchGiangHồ,283,KR,2018-07-07
com.wildland.animalsniper.deerhunting,WildlandAnimalHunting,284,KR,2018-07-07
com.cookapps.smash.shoot.fly.gumfly,GumFly,285,KR,2018-07-07
com.sgsoft.appS201712045a2551c8c2f56_5a260385234c5,별알밤-우리가모르는꿀알바!!,286,KR,2018-07-07
com.percent.btscraft,"BTScraft-Boxer,Tower,Spell",287,KR,2018-07-07
app.video.orthopedics.orthopedics,디딤,288,KR,2018-07-07
com.futureplay.battleground,BattlelandsRoyale,289,KR,2018-07-07
com.Love.VastOcean,VastOcean,290,KR,2018-07-07
com.paleblue.numbercoloring,番号着色,291,KR,2018-07-07
kr.co.bidsys.mbidsys,입찰정보비드시스(편리한입찰관리),292,KR,2018-07-07
com.tutotoons.app.amysanimalhairsalon.free,Amy'sAnimalHairSalon-FluffyCatsMakeovers,293,KR,2018-07-07
knightschronicle.hungry.pedia,나이츠크로니클캐릭터도감/등급표,294,KR,2018-07-07
com.TanApps.FindTheDifferences500_2,相違点500個のレベルを探します,295,KR,2018-07-07
com.bluefi.ilovefashion.live.google,[NEW]아이러브패션(ILoveFashion),296,KR,2018-07-07
com.ambidexter.broad,인터넷방송키우기2,297,KR,2018-07-07
epic.kirbyland.dream.star,星の悪意のある土地でのキリ壮大な旅,298,KR,2018-07-07
com.tentekgame.hole,Black.io-EattheWorld,299,KR,2018-07-07
com.tygame.game24,かくれんぼが大好きな猫-脱出ゲーム型アドベンチャー,300,KR,2018-07-07
net.lionbird.google.sharkEvolutionWorld,SharkEvolutionWorld,301,KR,2018-07-07
com.survivalcrafting.crafting.building.pocket.exploration.lite.craft.roblox.city.block.builder.mycraft.girl.subway.tokyo.japan,東京都クラフト：🗼都市・ビルパーティーゲーム2018,302,KR,2018-07-07
com.tube.trk3,"7080가요모음-7080흘러간노래무료듣기,트로트뽕짝",303,KR,2018-07-07
com.controlcenter.Ios.Iphone,コントロールセンターOS12-PhoneX,304,KR,2018-07-07
com.sktmedouj.ggam.bring,겜브링GGAMBRING,305,KR,2018-07-07
creativect.sandboxpixel.colorbynumberscute,PokessColorbyNumber-SandboxPixel,306,KR,2018-07-07
sewonatos.co.kr.smartsales_new,스마트세일(NEW),307,KR,2018-07-07
com.tteunda.deathnight_tteunda,데스나이트:방치형게임,308,KR,2018-07-07
collaboration.tigercall.driver,신타이거화물콜,309,KR,2018-07-07
com.pantech.app.stone,스카이스톤매니저,310,KR,2018-07-07
com.bayesian.coinanom,암호화폐이상알리미,311,KR,2018-07-07
com.TheShium.Tokkigo,토끼Go,312,KR,2018-07-07
com.hyundaipay.hdac,HdacWallet,313,KR,2018-07-07
com.aninara.anigazua,애니링크모아-AniLinkMoA,314,KR,2018-07-07
com.effectin.ggulnet,꿀넷무료티비다시보기,315,KR,2018-07-07
com.papermobile.blockpuzzlelegend.jewelspuzzlegame,ブロックパズル伝説：宝石パズルゲーム,316,KR,2018-07-07
kr.shellednuts.sn006a,"템페이퍼(Tempaper)-메모,위젯",317,KR,2018-07-07
com.guille.vinomlas.fives,도티게임모험2018FREE,318,KR,2018-07-07
com.artrango.mart.cbworld,청북월드마트,319,KR,2018-07-07
com.cross.craft.fort.edition,NewCraft:MyPocketExploration,320,KR,2018-07-07
kr.co.tov.kae,KAE방송국-절대영어,321,KR,2018-07-07
com.kiwigo.weddingdressmaker2.free,💍👗WeddingDressMaker2,322,KR,2018-07-07
mobi.infolife.ezweather.livewallpaper.weather.forecast,Animatedweatherlivewallpaper&background,323,KR,2018-07-07
air.com.lunime.gachaverse,Gachaverse(RPG&AnimeDressUp),324,KR,2018-07-07
com.tinytitanstudios.pin,Pinfinite-エンドレスピンボール,325,KR,2018-07-07
com.facebook.creatorapp,FacebookCreator,326,KR,2018-07-07
emu.arcade.nes.snes.gba.three,GBAEmulator+AllRoms+ArcadeGames,327,KR,2018-07-07
net.lionbird.google.jurassicEvolutionWorld,恐竜の進化の世界,328,KR,2018-07-07
air.theflash.f2game.dinorobot64,DinoRobot-Carnotaurus,329,KR,2018-07-07
com.MonsterPlanet.BallRider,ボールライダー,330,KR,2018-07-07
com.houses.building.flipping,HouseBuildFlipper,331,KR,2018-07-07
com.tridentstudio.seagame,Seagame,332,KR,2018-07-07
com.libii.princesscandymu,SweetPrincessCandyMakeup,333,KR,2018-07-07
com.launcher.theme.t211809510,ファンタジードクターマジックポータルテーマ,334,KR,2018-07-07
dressup.snow.mystic.prince,MysticPrinceDressUp,335,KR,2018-07-07
