app_id,app_name,rank,country_code,date
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,71,KR,2017-08-26
com.king.candycrushsaga,キャンディークラッシュ,72,KR,2017-08-26
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス17,73,KR,2017-08-26
com.indie.lzdl.hw,환상기적,74,KR,2017-08-26
jp.gungho.padKO,퍼즐앤드래곤,75,KR,2017-08-26
com.nhnent.SKQUEST,クルセイダークエスト,76,KR,2017-08-26
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,77,KR,2017-08-26
com.kakaogames.myhome,놀러와마이홈forKakao,78,KR,2017-08-26
com.kakaogames.yitian,의천도룡기forKakao,79,KR,2017-08-26
com.goh.daya.ydonline,ゴッドオブハイスクール,80,KR,2017-08-26
com.itsgames.aden,아덴:환생,81,KR,2017-08-26
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,82,KR,2017-08-26
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,83,KR,2017-08-26
com.gravity.ror.kr,라그나로크R,84,KR,2017-08-26
com.sundaytoz.kakao.shanghai.service,상하이애니팡forKakao,85,KR,2017-08-26
com.netmarble.destiny,데스티니6,86,KR,2017-08-26
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,87,KR,2017-08-26
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,88,KR,2017-08-26
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),89,KR,2017-08-26
com.skylinematrix.ggplay.blhdx,군왕,90,KR,2017-08-26
com.ftt.samblade.kr.aos,삼국블레이드,91,KR,2017-08-26
com.naturalmotion.customstreetracer2,CSRRacing2,92,KR,2017-08-26
com.dhmobile.gad,검볼앤던전-글로벌입소문게임,93,KR,2017-08-26
com.gamepub.bb.g,파이널삼국지,94,KR,2017-08-26
com.ulugames.with.google,위드:신의날개,95,KR,2017-08-26
zombie.survival.craft.z,LastDayonEarth:Survival,96,KR,2017-08-26
com.vespainteractive.KingsRaid,King'sRaid,97,KR,2017-08-26
com.netmarble.wefire,백발백중forkakao,98,KR,2017-08-26
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,99,KR,2017-08-26
com.sundaytoz.kakao.anipangtouch,애니팡터치forKakao,100,KR,2017-08-26
com.nhnent.SKGOHN,2017TheGodofHighschoolwithNAVERWEBTOON,101,KR,2017-08-26
kr.co.everyfun.ddd,ほっとけ戦士,102,KR,2017-08-26
com.jedigames.p20.googleplay,我が天下【世界配信一周年】,103,KR,2017-08-26
com.camelgames.superking,WarandOrder,104,KR,2017-08-26
com.machinezone.gow.kr,게임오브워(GameofWar),105,KR,2017-08-26
com.netmarble.magu2,마구마구2017forKakao,106,KR,2017-08-26
com.funcell.wf.korea.google,WING전장의날개,107,KR,2017-08-26
com.entermate.luthiel,루디엘,108,KR,2017-08-26
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,109,KR,2017-08-26
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,110,KR,2017-08-26
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,111,KR,2017-08-26
com.joymax.gostop,맞고의신forKakao,112,KR,2017-08-26
com.bbgamekr.fytx.google,불멸의군주,113,KR,2017-08-26
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,114,KR,2017-08-26
kr.co.brgames.google.talescraft,테일즈크래프트,115,KR,2017-08-26
com.neowiz.games.sudda,PmangSutda:RealCardGame,116,KR,2017-08-26
jp.konami.duellinks,遊戯王デュエルリンクス,117,KR,2017-08-26
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,118,KR,2017-08-26
com.linekong.sszj.krgp,촉산forkakao:1주년,119,KR,2017-08-26
jp.co.ponos.battlecatskr,냥코대전쟁,120,KR,2017-08-26
com.mobile.legends,モバイル·レジェンド:Bangbang,121,KR,2017-08-26
com.efunkr.llzb.google,천명,122,KR,2017-08-26
com.ftt.hero_gl_4kakao,영웅forKakao,123,KR,2017-08-26
com.baplay.yjkr,검그리고사랑:720도자유비행,124,KR,2017-08-26
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,125,KR,2017-08-26
kr.neogames.realfarm,레알팜(RealFarm),126,KR,2017-08-26
kr.wonderplanet.CrashFever,크래시피버,127,KR,2017-08-26
com.efun.krrg.google,IF:만약의세계,128,KR,2017-08-26
com.gamevilusa.mlbpilive.android.google.global.normal,MLBPerfectInningLive,129,KR,2017-08-26
com.snailgamekr.mlgp,드래곤리볼트,130,KR,2017-08-26
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),131,KR,2017-08-26
com.nexon.hit,히트,132,KR,2017-08-26
com.longtukorea.snmg,검과마법forKakao,133,KR,2017-08-26
com.devsisters.gb,クッキーラン:オーブンブレイク,134,KR,2017-08-26
com.hotist.herotoday.google.kr,오늘도영웅은:칸도르의재림,135,KR,2017-08-26
com.koramgame.ggplay.hockr,가디스,136,KR,2017-08-26
com.neowiz.games.pokerKakao,PmangPokerforkakao,137,KR,2017-08-26
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),138,KR,2017-08-26
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),139,KR,2017-08-26
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),140,KR,2017-08-26
jp.co.atm.vcon.ww,VALKYRIECONNECT,141,KR,2017-08-26
com.denachina.g30000008,건담얼티밋컴뱃,142,KR,2017-08-26
com.pixonic.wwr,WarRobots,143,KR,2017-08-26
net.supercat.stone,ストーンストライクオンライン-放置型MMORPGゲーム,144,KR,2017-08-26
com.joymax.fr,エアロストライク,145,KR,2017-08-26
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,146,KR,2017-08-26
com.entermate.stzb,천하를탐하다,147,KR,2017-08-26
com.patistudio.milc4kakao,아이러브커피forKakao,148,KR,2017-08-26
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),149,KR,2017-08-26
com.ftt.mafiarevenge.aos,MafiaRevenge-Real-TimePvP,150,KR,2017-08-26
kr.dy.gp.ymzj,벨로나스:전쟁의여신,151,KR,2017-08-26
com.snailgamekr.jy3d,초월forKakao,152,KR,2017-08-26
com.netmarble.stoneage,StoneAgeBegins,153,KR,2017-08-26
com.sopt.mafia42.client,마피아42,154,KR,2017-08-26
com.ncsoft.redknights,LineageRedKnights,155,KR,2017-08-26
com.lx.restoria,두근두근레스토랑forKakao,156,KR,2017-08-26
com.kr37.mx,묵향-정식버전,157,KR,2017-08-26
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,158,KR,2017-08-26
com.diandian.valiantforce,ValiantForce,159,KR,2017-08-26
com.chuslab.usemap,유즈맵디펜스온라인-방치형RPG디펜스,160,KR,2017-08-26
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",161,KR,2017-08-26
com.neowiz.games.newmatgoKakao,PmangGostopforkakao,162,KR,2017-08-26
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,163,KR,2017-08-26
com.highbrow.game,DragonVillage,164,KR,2017-08-26
com.linktown.dungeonbreakers,던전돌파!히어로즈:방치형액션RPG,165,KR,2017-08-26
com.nexon.loh.korgooglev1,영웅의군단,166,KR,2017-08-26
com.egls.windkr.gp,구름과바람,167,KR,2017-08-26
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,168,KR,2017-08-26
com.roblox.client,ROBLOX,169,KR,2017-08-26
com.selvas.ttale,小鎮奇緣-可愛的3D農場,170,KR,2017-08-26
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,171,KR,2017-08-26
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-ハイテンポな楽しいレストランゲーム,172,KR,2017-08-26
com.jedigames.p16krnew.googleplay,문정천하,173,KR,2017-08-26
com.andromedagames.billiardsgod,당구의신,174,KR,2017-08-26
com.king.candycrushjellysaga,キャンディークラッシュゼリー,175,KR,2017-08-26
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,176,KR,2017-08-26
com.maf.moneyhero,중년기사김봉식:방치형RPG게임,177,KR,2017-08-26
net.peakgames.amy,ToyBlast,178,KR,2017-08-26
com.asdfsad.zbqmskrgk,큐브낙하,179,KR,2017-08-26
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,180,KR,2017-08-26
com.ea.gp.fifamobile,FIFAMobileサッカー,181,KR,2017-08-26
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,182,KR,2017-08-26
com.nexon.loh.korkakao,영웅의군단forkakao,183,KR,2017-08-26
com.ninetailgames.roguehearts.paid,로그하츠,184,KR,2017-08-26
com.devsisters.CookieRunForKakao,쿠키런forKakao,185,KR,2017-08-26
com.nexon.fwar,FantasyWarTacticsR,186,KR,2017-08-26
com.stove.themusician.google,더뮤지션,187,KR,2017-08-26
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,188,KR,2017-08-26
com.rovio.baba,アングリーバード2(AngryBirds2),189,KR,2017-08-26
com.nexon.trrevolt,테일즈런너R,190,KR,2017-08-26
com.whitebeard.skeletonking,해골왕키우기[전자동PVP],191,KR,2017-08-26
kr.ftk.gp.xifeizhuan,희비전,192,KR,2017-08-26
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2017,193,KR,2017-08-26
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,194,KR,2017-08-26
com.kakaogames.kungfupanda,쿵푸팬더3forkakao,195,KR,2017-08-26
com.g5e.hiddencity.android,HiddenCity®:ミステリー・オブ・シャドウズ,196,KR,2017-08-26
com.king.bubblewitch3,バブルウィッチ3,197,KR,2017-08-26
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:KBO공식라이선스,198,KR,2017-08-26
kr.co.alterna.google,얼터너티브걸즈forKakao,199,KR,2017-08-26
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,200,KR,2017-08-26
jp.konami.pesam,WinningEleven2017,201,KR,2017-08-26
jp.colopl.krquizwiz,퀴즈RPG위즈,202,KR,2017-08-26
com.special.warship,帝国大海戦ー海の覇者の戦艦対決,203,KR,2017-08-26
com.NHNEnt.MSudda,한게임섯다,204,KR,2017-08-26
com.rovio.battlebay,BattleBay,205,KR,2017-08-26
com.nextgames.android.twd,TheWalkingDeadNoMan'sLand,206,KR,2017-08-26
com.kixeye.wcm,ウォーコマンダー,207,KR,2017-08-26
air.cn.kx.yttx.efun,삼국지PK,208,KR,2017-08-26
com.ea.games.simsfreeplay_row,TheSimsFreePlay,209,KR,2017-08-26
com.masang.aiia.ggl,아이아,210,KR,2017-08-26
com.amebaplatform.gangster,건달키우기:꿀잼방치형게임,211,KR,2017-08-26
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,212,KR,2017-08-26
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,213,KR,2017-08-26
jp.colopl.wcatkr,하얀고양이프로젝트,214,KR,2017-08-26
com.galasports.football,FootballMaster,215,KR,2017-08-26
com.xd.global.and.beatevo,BeatEvoYG～ビート・エボリューション,216,KR,2017-08-26
com.ftt.msleague_gl,モンスタースーパーリーグ,217,KR,2017-08-26
com.gameinsight.tribez,TheTribez:恐竜王国,218,KR,2017-08-26
com.joycity.god,ダイスの神,219,KR,2017-08-26
com.nextmv.acheron.google,아케론,220,KR,2017-08-26
com.tap4fun.reignofwar,インベーション,221,KR,2017-08-26
net.ekgames.lod,로드오브던전,222,KR,2017-08-26
kr.ngelgames.lod,로드오브다이스forkakao,223,KR,2017-08-26
com.ea.gp.nbamobile,NBALIVEMobileBasketball,224,KR,2017-08-26
com.cjenm.dragu,드래곤가드SforKakao,225,KR,2017-08-26
air.com.sgn.cookiejam.gp,クッキージャム,226,KR,2017-08-26
com.Company.Z,대건물주:건물주키우기,227,KR,2017-08-26
com.linyworks.AtlanStory,아틀란스토리forKakao,228,KR,2017-08-26
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン-絆の塔-,229,KR,2017-08-26
com.snailgamekr.jiuyang_gp,건곤：무협의신,230,KR,2017-08-26
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,231,KR,2017-08-26
net.iustice.solidus,솔리더스,232,KR,2017-08-26
com.gamepub.cl.g,몬스터:최종병기,233,KR,2017-08-26
com.morlia.hzsgz.kr2,이차원대전:무한스토리,234,KR,2017-08-26
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,235,KR,2017-08-26
com.dsfjwe.flight_sky,플라이트스카이,236,KR,2017-08-26
com.highbrow.games.dragonvillage,DragonVillage2,237,KR,2017-08-26
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,238,KR,2017-08-26
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,239,KR,2017-08-26
com.snkplaymore.android014,METALSLUGATTACK,240,KR,2017-08-26
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,241,KR,2017-08-26
com.gamegoodan.lyydfirst,열화전기,242,KR,2017-08-26
kr.co.sincetimes.tankg,와일드어택:탱크제국,243,KR,2017-08-26
com.noknok.heroesinnKR,용사여관,244,KR,2017-08-26
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,245,KR,2017-08-26
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,246,KR,2017-08-26
com.redhoodsoft.Dragon,용키우기:드래곤으로환생하기,247,KR,2017-08-26
com.neowiz.games.suddaKakao,피망섯다forkakao,248,KR,2017-08-26
com.digitalsky.rotk.kr,삼국지Z,249,KR,2017-08-26
com.krqqh.efun.google,나인,250,KR,2017-08-26
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,251,KR,2017-08-26
com.stove.cfm.google,탄:끝없는전장onStove,252,KR,2017-08-26
com.nextmv.LOC.google,창조의법칙,253,KR,2017-08-26
com.nhncorp.wooparoomountain,우파루마운틴forKakao,254,KR,2017-08-26
jp.co.gu3.orange01,クリスタルオブリユニオン,255,KR,2017-08-26
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),256,KR,2017-08-26
com.gamepub.ds.g,던전앤삼국지,257,KR,2017-08-26
com.sdinfo.catchdoll,캐치돌인형뽑기,258,KR,2017-08-26
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,259,KR,2017-08-26
com.goplaytoday.gohkorea,GuildofHeroes,260,KR,2017-08-26
com.efun.kr.ahlm.google,다이브,261,KR,2017-08-26
com.FF.LW,휠윈드의전설(반방치형액션RPG),262,KR,2017-08-26
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms,263,KR,2017-08-26
com.longtukorea.atrg,아이테르:천공의성,264,KR,2017-08-26
com.raongames.growcastle,グローキャッスル,265,KR,2017-08-26
com.nexon.legoquestandcollect,LEGO®クエスト&コレクト,266,KR,2017-08-26
com.ea.game.easportsufc_row,EASPORTS™UFC®,267,KR,2017-08-26
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,268,KR,2017-08-26
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,269,KR,2017-08-26
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,270,KR,2017-08-26
com.superevilmegacorp.game,Vainglory,271,KR,2017-08-26
com.supercell.hayday,ヘイ・デイ(HayDay),272,KR,2017-08-26
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,273,KR,2017-08-26
com.xingjoys.zgirls.gp,Zgirls,274,KR,2017-08-26
com.beconngames.xiv,콜오브카오스:AgeofPK,275,KR,2017-08-26
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,276,KR,2017-08-26
com.gamevil.warofcrown.android.google.global.normal,デスティニーオブクラウン,277,KR,2017-08-26
com.coc.kr.kyzhmx.googleone,던전24,278,KR,2017-08-26
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,279,KR,2017-08-26
com.NextFloor.ElBrisaKakao,엘브리사forKakao,280,KR,2017-08-26
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,281,KR,2017-08-26
com.hts.ams,ArmyMenStrike,282,KR,2017-08-26
com.newday.btfriend,오빠친구,283,KR,2017-08-26
com.entermate.arcanekakao_kr_gg,아케인forKakao,284,KR,2017-08-26
com.sgn.pandapop.gp,パンダポップ,285,KR,2017-08-26
com.communication.digimon,PixelMonster-House,286,KR,2017-08-26
com.cygames.Shadowverse,ShadowverseCCG,287,KR,2017-08-26
com.neowiz.games.newmatgoB,PmangGostopwithBAND,288,KR,2017-08-26
com.flerogames.ES,エブリタウンスイート,289,KR,2017-08-26
com.sundaytoz.kakao.sutda.service,애니팡섯다forKakao,290,KR,2017-08-26
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,291,KR,2017-08-26
com.funplus.familyfarm,にじいろ牧場,292,KR,2017-08-26
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,293,KR,2017-08-26
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,294,KR,2017-08-26
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,295,KR,2017-08-26
com.archbears.bs,ブラサバ,296,KR,2017-08-26
com.newday.officeromance,사내연애,297,KR,2017-08-26
com.coolcoll.hj.cologame,절대색각(색맹테스트),298,KR,2017-08-26
com.neocyon.venus.aos,드림컵일레븐,299,KR,2017-08-26
com.linecorp.LGRGS,LINEレンジャー,300,KR,2017-08-26
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),301,KR,2017-08-26
com.netmarble.ghost,요괴,302,KR,2017-08-26
com.mitamagames.otogiprod,陰陽おとぎソール,303,KR,2017-08-26
com.sgn.geniesandgems.gp,マジックジュエル,304,KR,2017-08-26
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,305,KR,2017-08-26
co.singta.ss,시드이야기,306,KR,2017-08-26
com.kabam.marvelbattle,MARVELオールスターバトル,307,KR,2017-08-26
com.asobimo.toramonline,RPGトーラムオンライン自由を謳歌する正統派MMORPG,308,KR,2017-08-26
com.redatoms.mojo2.kr2,카드의신삼국지2,309,KR,2017-08-26
com.Trollers.WallBreaker,벽부수기,310,KR,2017-08-26
com.supersolid.penguin,SuperPenguins,311,KR,2017-08-26
com.snailgamekr.jiuyin_gp,구음진경,312,KR,2017-08-26
org.HanpanGo,뉴한판맞고(데이터필요없는신고스톱),313,KR,2017-08-26
kr.namsikapps.app.a2048,NS2048,314,KR,2017-08-26
com.Cheritz.MysticMessenger,MysticMessenger,315,KR,2017-08-26
skyline.swgdmwkakao.ggplay.com,탭어드벤처forKakao,316,KR,2017-08-26
com.gamepub.ew.g,전함제국:제국의귀환,317,KR,2017-08-26
com.pang.jianyu.google,오빠모바일,318,KR,2017-08-26
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》스타패션쇼!,319,KR,2017-08-26
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,320,KR,2017-08-26
com.neptune.tantan,탄탄사천성forKakao,321,KR,2017-08-26
com.stac.empire.main,AgeofWarringEmpire,322,KR,2017-08-26
com.pocketgems.android.dragon,WarDragons,323,KR,2017-08-26
com.king.farmheroessaga,ファームヒーロー,324,KR,2017-08-26
kr.co.questgames.druwadungeon,드루와던전:방치형액션RPG,325,KR,2017-08-26
com.pang.ocatstra.google,OCATSTRA,326,KR,2017-08-26
com.nexon.returners,리터너즈,327,KR,2017-08-26
com.ninth.okthiret.ko,해적:전설의모험,328,KR,2017-08-26
com.fungames.battletanksbeta,WarMachines-無料マルチプレイヤー戦車ゲーム,329,KR,2017-08-26
com.candysoft.HAHWVIP,双子の魔王:VIP,330,KR,2017-08-26
com.norion.p007,MonsterBreakerHero,331,KR,2017-08-26
com.entermate.stzbkakao,천하를탐하다forKakao,332,KR,2017-08-26
com.gamepub.te.g,손오공디펜스,333,KR,2017-08-26
com.ubisoft.hungrysharkworld,HungrySharkWorld,334,KR,2017-08-26
com.nhnent.SKPOKOPOKO,포코포코forkakao,335,KR,2017-08-26
com.netmaru.digisoul,디지몬소울체이서,336,KR,2017-08-26
com.sncompany.stc,문명에서다forKakao,337,KR,2017-08-26
com.king.paradisebay,パラダイス・ベイ,338,KR,2017-08-26
kr.co.sincetimes.seawargp,태양,339,KR,2017-08-26
com.melesta.coffeeshop,MyCafe:Recipes&Stories-レストランシミュレーションゲーム,340,KR,2017-08-26
com.pang.bigemperor.google,대황제M,341,KR,2017-08-26
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,342,KR,2017-08-26
com.gramgames.mergedragons,MergeDragons!,343,KR,2017-08-26
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,344,KR,2017-08-26
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,345,KR,2017-08-26
com.mobirix.devilbreaker,デビルブレイカー,346,KR,2017-08-26
com.actoz.gca,グランドチェイスM-GrandChaseM,347,KR,2017-08-26
com.topgamesinc.evony,エボニー-王の帰還,348,KR,2017-08-26
com.igg.castleclash_kr,CastleClash:용맹한부대,349,KR,2017-08-26
com.tenbirds.ire,アイア(Ire:BloodMemory),350,KR,2017-08-26
net.kairosoft.android.paddock2_en,GrandPrixStory2,351,KR,2017-08-26
com.efun.kr.lthz.google,해전스트라이크,352,KR,2017-08-26
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,353,KR,2017-08-26
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),354,KR,2017-08-26
com.lkkr.ltjdgg,제독의함대:세계대전,355,KR,2017-08-26
com.nexon.s2.korgoogle,삼국지를품다2PK,356,KR,2017-08-26
com.rayark.pluto,Deemo,357,KR,2017-08-26
com.me2on.fulpotgenius,FulpotHoldemPoker,358,KR,2017-08-26
com.babeltimeus.legendstd,RealmDefense:HeroLegendsTD,359,KR,2017-08-26
com.nexon.moe,마스터오브이터니티(MOE),360,KR,2017-08-26
