app_id,app_name,rank,country_code,date
play.android.gamefolder.co.kr.gamefolder,게임폴더-플레이만해도돈이쌓인다,106,KR,2017-01-20
com.tabtale.tailorboutique,デザイン・イットガール-夢のファッション・ショップ,107,KR,2017-01-20
com.amzng.frog,TheFrog-AmazingSimulator,108,KR,2017-01-20
com.benkregal.chestsimulator,宝箱シミュレーター,109,KR,2017-01-20
a.kakao.iconnect.with.you,너와함께카카오톡테마,110,KR,2017-01-20
com.ezhld.newfortune,"점점-무료운세,신년운세",111,KR,2017-01-20
air.com.eni.dw001,ダイノウォー：ティラノサウルスvsトリケラトプス,112,KR,2017-01-20
air.Airship2,InfiltratingtheAirship,113,KR,2017-01-20
com.mggames.housecraft,HomeforGirls-Buildcraft,114,KR,2017-01-20
com.gonzossm.sttt,SuрerTossTheTurtle,115,KR,2017-01-20
com.honeytip.life,인생꿀팁,116,KR,2017-01-20
com.outplayentertainment.castlecreepstd,CastleCreepsTD,117,KR,2017-01-20
com.CubeCubeSports.CubicBoxing3D,CubicBoxing3D,118,KR,2017-01-20
com.townermin.tvspecials,티비특가매일특가중인tv재방송,119,KR,2017-01-20
tv.zroad.eden0116,에덴,120,KR,2017-01-20
air.theflash.f2game.DinoRobot48,합체!다이노로봇-다크유오플로공룡게임,121,KR,2017-01-20
com.playstarz.Pixemon,PocketPixelMonsterGO,122,KR,2017-01-20
com.foyo.kdmxw.kr,탭스토리,123,KR,2017-01-20
com.ri.rocketleague,Rocketball:ChampionshipCup,124,KR,2017-01-20
com.app.eihotv.yoratv,유리티비_무료다시보기,125,KR,2017-01-20
com.buildingcraftinggames.my.little.pony.equestria.girls.craft.survival.island.minecraft.story.mode.harmony.quest.sims.barbie,リトルポニーサバイバルクラフト,126,KR,2017-01-20
com.narsis.drive,운전면허기능시험,127,KR,2017-01-20
com.confun.flyingrobotcarsim,飛行ロボットの車シミュレータ,128,KR,2017-01-20
com.snmaiyull.tvsharing,티비공유찬란하神무료tv다시보기,129,KR,2017-01-20
com.kiatong.mobile,기아TONG,130,KR,2017-01-20
shalom.bible.hymn.cion,"샬롬바이블-성경책,찬송가",131,KR,2017-01-20
com.bigfile.bigfileappj02,빅파일mini,132,KR,2017-01-20
com.the29cm.app29cm,셀렉트샵29CM,133,KR,2017-01-20
kr.co.seoulplay,서울여행샵-서울데이트의새로운습관,134,KR,2017-01-20
com.raft.craft.survival,‫أنقذنفسكمنالمحيط‬‎,135,KR,2017-01-20
com.ptwl.losernerd,폐인키우기,136,KR,2017-01-20
com.horsley.rollingsky,トリックRollingSkyガイド,137,KR,2017-01-20
com.NinepipeStudios.BuskerClicker,버스커키우기:도전우주대스타,138,KR,2017-01-20
pocket.furniture.mod.for.minecraft.pe.sixmod.mcpe,PocketFurnitureModforMCPE,139,KR,2017-01-20
com.rioo.subwayrush,SubwayRunner,140,KR,2017-01-20
dev.quabug.jhz.lovelotus,AFairyTaleofLotus,141,KR,2017-01-20
destiny.main.app.com.ju,"정유년신년운세-인생총운,띠별궁합,사업운,사주팔자",142,KR,2017-01-20
com.ucool.heroesarena,ヒーローズ・アリーナ,143,KR,2017-01-20
com.StudiaJ.MerryCraft,forestcraft,144,KR,2017-01-20
com.ofgamedjd.clashroyal_djd2,클래시로얄무료보석-다준다,145,KR,2017-01-20
com.cg.policedonutrestaurantpd,警察ドーナツレストランPD,146,KR,2017-01-20
com.cocoplay.cocofitness,フィットネスガール-ダンス＆プレイ,147,KR,2017-01-20
com.artbox.membership,아트박스통합멤버십,148,KR,2017-01-20
com.gamefox.crosswordclassic,가로세로클래식-낱말퀴즈,149,KR,2017-01-20
net.kilho.CandleLight,Dokkebiキャンドル,150,KR,2017-01-20
com.clans.flying_robot_bikesim,フライングロボット自転車シミュレータ,151,KR,2017-01-20
com.singsing.quiz,"노래방퀴즈-노래가사맞추기,퀴즈,퀴즈퀴즈,노래가사퀴즈",152,KR,2017-01-20
air.com.globalgear.kr.shoukai,싱글벙글파트너,153,KR,2017-01-20
com.cg.coffeevendingmachinetycoon,CoffeeVendingMachineTycoon,154,KR,2017-01-20
kr.ne.soon.friendcash,프렌즈캐시,155,KR,2017-01-20
com.inetwoks.gogoani,고고애니,156,KR,2017-01-20
com.gamesen.derhor.mod5.lite.semodmcpe.net,ModLittleCarlyforMinecraft,157,KR,2017-01-20
com.cg.japanesefoodvendingmachine,日本食品自動販売機,158,KR,2017-01-20
com.naruUtimate.superHeroes,NarutoUtimateNinjaHeroes,159,KR,2017-01-20
com.tabtale.kitchenkids,キッズシェフ-おいしい料理を作ろう,160,KR,2017-01-20
com.libii.pajamasparty,PrincessLibby:PajamaParty,161,KR,2017-01-20
com.tp.android.waxspa,ワックス＆スパ-美容デイリーガールズゲーム,162,KR,2017-01-20
com.tutotoons.app.sweetbabygirlpopstars.free,SweetBabyGirlPopStars,163,KR,2017-01-20
com.rawhand.games.LengdaryZoo,전설의동물원,164,KR,2017-01-20
com.modumom.mobileapp.selfnamebase,"작명어플모두맘네이밍:무료이름풀이,신생아작명,개명",165,KR,2017-01-20
com.buildingcraftinggames.block.girls.craft.sims.minecraft.story.interior.fashion.dream.home.house.design.build.exploration.sim,インテリアデザインシミュレータゲーム,166,KR,2017-01-20
mu29.insoya,인소야모바일-메이플스토리커뮤니티뷰어,167,KR,2017-01-20
com.deep.clean.lite,JunkCleanerLite,168,KR,2017-01-20
com.chjprj.minecraftapp,마인크래프트무료모드설치1.0.0마크-탈출맵,169,KR,2017-01-20
com.complex2.nyanko.c,냥코대전쟁무료통조림~,170,KR,2017-01-20
com.seedpaper.selfbeauty,SELFBEAUTY,171,KR,2017-01-20
dosimi.subway,지하철내비-노선도,172,KR,2017-01-20
jbink.appnapps.metalks,"미톡스-전국민성형앱,시술후기",173,KR,2017-01-20
eat.yangtaeho.toys,장난감키우기노가다,174,KR,2017-01-20
com.somansa.factory_sggg,"성공가게-성공스토리,SNS마케팅,창업,투잡,부업,명언",175,KR,2017-01-20
com.dhxmedia.slugitout2,Slugterra:SlugitOut2,176,KR,2017-01-20
com.OppanaGames.LuxuryPoliceCar,LuxuryPoliceCar,177,KR,2017-01-20
com.dino.pocketgame,PocketDinoGo!Offline,178,KR,2017-01-20
com.ggs.police.transformer.robot.chase,トランスフォーマーロボット警察チェイス,179,KR,2017-01-20
com.raft.craft,CraftOnRaftSurvival,180,KR,2017-01-20
com.ketchapp.spingame,Spin,181,KR,2017-01-20
com.Bullinzadu.MasterOfGrab,마스터오브그랩,182,KR,2017-01-20
mobi.infolife.ezweather.widget.dawn,時計と天気予報ウィジェット　日本気象情報tennki,183,KR,2017-01-20
air.theflash.f2game.TheDinoRepair7,수리!다이노로봇-콤프소그나투스,184,KR,2017-01-20
lego.superhero.guide.kkow,MARVELスーパーヒーローズガイド,185,KR,2017-01-20
com.hardyinfinity.privacy.filter.free,のぞき見防止スクリーンフィルター（ブルーライト軽減機能付き）,186,KR,2017-01-20
com.apxsoft.strikers_gg,ストライカーズ1945,187,KR,2017-01-20
vegan.jungle.dash,KirdyMonstersuperjungle⭐,188,KR,2017-01-20
com.guide.clashRoyalecoffrecheasttracker,Guideclashroyalcoffrecheat,189,KR,2017-01-20
com.smileapps.mydiary,MyDiary(너의이름은...),190,KR,2017-01-20
com.project.jjan.dnfminerdiary,던파광부일기,191,KR,2017-01-20
mobi.supo.cleanerpro,SUPOCleanerPro,192,KR,2017-01-20
com.gff.car.robot.transporter.truck,カーロボットトランスポータトラック,193,KR,2017-01-20
com.energybox.honeyhoney,꿀잼티비다시보기퀵업데이트드라마예능,194,KR,2017-01-20
net.nalbam.laundrytyckakao,세탁소타이쿤forKakao,195,KR,2017-01-20
a.kakao.iconnect.mint.milk,맛있는민트초코우유카카오톡테마,196,KR,2017-01-20
com.daerisoft.walkherogoo,워크히어로:피트니스RPG,197,KR,2017-01-20
com.PocketCraft.ExploreSurvival,PocketCraft,198,KR,2017-01-20
com.wdsoft.gyoju,사이비키우기,199,KR,2017-01-20
com.percent.dungeon,1655m,200,KR,2017-01-20
air.com.eni.AnimalJudy037,動物ジュディ：アルパカのお世話,201,KR,2017-01-20
com.okpayhome.okpay,OK모바일론,202,KR,2017-01-20
com.inpocket.gcce,GirlsCraft:CreativeEdition,203,KR,2017-01-20
com.complex2.spsoldier.c,스페셜솔져무료다이아-스솔용,204,KR,2017-01-20
com.aresdcgh5.red,드래섯다,205,KR,2017-01-20
com.bearhugmedia.android_loveletterdiary,SecretLoveDiary!StoryGames,206,KR,2017-01-20
com.clone.drone.zone,удивительнобеспилотный,207,KR,2017-01-20
com.teamlava.fantasy57,ファンタジーの森ストーリー：真の愛情！,208,KR,2017-01-20
com.iapps.seconds,60SecondsToSurvive,209,KR,2017-01-20
a.kakao.iconnect.newstart,새로운시작카카오톡테마,210,KR,2017-01-20
secure.explorer.web.browser,WebブラウザLite-高速かつ安全,211,KR,2017-01-20
com.proguide.legomarvelsuperheroes,ProGuideLEGOMarvelSuperhero,212,KR,2017-01-20
com.alexandresalou.madcarmultiplayer,Madcar:Multiplayer,213,KR,2017-01-20
com.aggames.aventador,AventadorSimulator,214,KR,2017-01-20
com.ha.indiegames,인디게임S(beta),215,KR,2017-01-20
air.kr.m.rakTV.and,락티비–raktv,216,KR,2017-01-20
com.gmail.catmob16.Beyblade_Tornado_puzzle_Game,PowerBeybladeSpinGame,217,KR,2017-01-20
com.nimble.dwarflikegold,드워프는황금을좋아해,218,KR,2017-01-20
com.EXPx2.Don.t.Attack,공격하지마!,219,KR,2017-01-20
net.masteroftravel.exchangecalcs,"여행의고수-환율계산기(환율,환전,계산기,여행)",220,KR,2017-01-20
com.funtastic8.divination,"세계의운세-2017신년운세,토정비결,해외운세",221,KR,2017-01-20
com.media5.FreeKickFootball,FreeKickFootballСhampion17,222,KR,2017-01-20
com.mcpe.maincraft.craft.royale,クラフトロイヤルMCPE地図,223,KR,2017-01-20
com.linktown.demonghunter3.se,デモングハンター3SE,224,KR,2017-01-20
com.vc.team.pixelmon,BuildcraftPixelmonstorymode,225,KR,2017-01-20
com.ketchapp.jumpy,ジャンピー,226,KR,2017-01-20
a.kakao.iconnect.happy,연필쓱(행복한2017)카카오톡테마,227,KR,2017-01-20
com.megastudy.geography_studying,이기상지리,228,KR,2017-01-20
com.tutotoons.app.sweetbabygirldaycare5.free,SweetBabyGirlDaycare5,229,KR,2017-01-20
a.kakao.iconnect.tree.flowers,차한잔카카오톡테마,230,KR,2017-01-20
com.brinicle.ourhomefairy,우리집요정-요정키우기,231,KR,2017-01-20
com.teamappetizer.plzpuppysocial,엘리와맥스,232,KR,2017-01-20
a.kakao.iconnect.bunny.BunnyChloe.mung,BunnyChloe(멍)카카오톡테마,233,KR,2017-01-20
com.app.eiho.tvview1,티비좀보자,234,KR,2017-01-20
co.kr.gamefox.picrossmon,PicrossMon,235,KR,2017-01-20
net.masteroftravel.immigrations,"여행의고수-출입국신고서(비자,여권,출입국,여행)",236,KR,2017-01-20
com.supermariorun.freegame.newtrick.tips4u,GuideForMarioRunfast!,237,KR,2017-01-20
com.goodboy.idolquiz,"남자아이돌퀴즈-퀴즈,아이돌퀴즈,퀴즈퀴즈,퀴즈게임",238,KR,2017-01-20
com.cheerio.worm,slitherwormax.io,239,KR,2017-01-20
cmsecurity.applock.theme.kutekitty,CuteKittyCMSecurityTheme,240,KR,2017-01-20
com.nowmkt.secret,"은밀한대화,채팅,랜덤채팅,미팅,소개팅,만남,무료폰팅,팅",241,KR,2017-01-20
air.theflash.f2game.TheDinoRepair8,수리!다이노로봇-딥플레시오,242,KR,2017-01-20
a.kakao.iconnect.malang.newyear,왕슈_말랑(새해)카카오톡테마,243,KR,2017-01-20
com.skp.launcher.marblemonostone,Marblemonostonetheme,244,KR,2017-01-20
com.iapps.frog,TheAwesomeFrog?Alpha1,245,KR,2017-01-20
kr.co.togethers.mpos,투게더MPOS,246,KR,2017-01-20
com.OppanaGames.infinitysim,OffroadCarQX,247,KR,2017-01-20
com.popgame.zzangfighter1,짱웃긴파이터,248,KR,2017-01-20
modpixelmon.mcpecrafting,ModPixelmonMCPE,249,KR,2017-01-20
com.luckykat.grumpycat,グランピー・キャットの最悪のゲーム,250,KR,2017-01-20
com.kjw.taro.taroapp,타로비결-TaroCardApp,251,KR,2017-01-20
com.ofgamedjd.lineage2_djd2,리니지2레볼루션무료다이아-다준다,252,KR,2017-01-20
air.com.eni.AnimalJudy038,動物ジュディ：マンボウ世話,253,KR,2017-01-20
com.smotor.mobile.catalog,쌍용자동차디지털쇼룸,254,KR,2017-01-20
com.crablue.idolevo2,K-PopIdolEvolution,255,KR,2017-01-20
com.ccmusicpro,MP3MusicDownload,256,KR,2017-01-20
kr.happierletter.app,사랑밭행복편지,257,KR,2017-01-20
com.volcatno.firetv,불티비화끈한무료tv다시보기,258,KR,2017-01-20
com.tinylabproductions.western,WildWestRace,259,KR,2017-01-20
com.jangone.workinglicense.com,취업의자격(오픈베타),260,KR,2017-01-20
game.indiside.neria,네리아전기[쯔꾸르],261,KR,2017-01-20
kr.mindgarden.mindgarden,"마음의정원-힐링,감성,위로,사랑,공감,꽃",262,KR,2017-01-20
kr.abctv.tvboa,"한국티비,KPOP다시보기",263,KR,2017-01-20
com.encom.arcade_SquareDash,スクエアダッシュ(SquareDash),264,KR,2017-01-20
a.kakao.iconnect.new_year_objective,NO작심삼일카카오톡테마,265,KR,2017-01-20
com.kailabs.tabs,FreeBattleSimulatorGuide,266,KR,2017-01-20
com.kixeye.wcm,WarCommander:RogueAssault,267,KR,2017-01-20
com.skp.launcher.EarlyMorning,EarlyMorningLaunchertheme,268,KR,2017-01-20
com.nero.tube.carry,캐리와장난감Carry유튜브,269,KR,2017-01-20
com.inwisdtricks.tricksfor.goatsimulatortricks,TricksforGoatSimulator,270,KR,2017-01-20
gamemarionrun2017.tipsmarionrun2017,TipsOFGameSuperMarioRun,271,KR,2017-01-20
com.cga.guideview.klimtinside,"가이드뷰""클림트인사이드""오디오가이드",272,KR,2017-01-20
com.skp.launcher.Make_a_wish,WishComeTrueLaunchertheme,273,KR,2017-01-20
com.happygagae.u00830,웰빙마트일원점,274,KR,2017-01-20
com.dcinside.app.gall_parkbogum,박보검갤러리-Parkbogum,275,KR,2017-01-20
air.com.coworkdream.PicrossSpace,PicrossSpace-お絵かきロジック,276,KR,2017-01-20
com.idealgames.space.rollercoaster.game.free,ローラーコースターの土地,277,KR,2017-01-20
moe.palette.twitter2,PaletteforTwitter2,278,KR,2017-01-20
com.miyapp.sim.yandere.hints,GuideForYandereSimulator,279,KR,2017-01-20
com.mindletter.lifeup,"명언만세-좋은글,좋은시,명언,감동,성공,사랑,독서",280,KR,2017-01-20
com.ketchapp.kubik,Kubik,281,KR,2017-01-20
com.percent.timpuz,TIMPUZ,282,KR,2017-01-20
ilbra.nomu.ilbrowser,"일베브라우저일브라(일베,플래시재생,일밍아웃방지,필터)",283,KR,2017-01-20
com.igames.trainsimulatorgame,TrainSimulator2017,284,KR,2017-01-20
com.mac.xmas.rope.hero,ChristmasRopeHero2017,285,KR,2017-01-20
com.VaRs.VRPlayerPRO,VaR'sVRPlayerPRO,286,KR,2017-01-20
com.swayteam.ttol,タクティクス・スクワッド：ダンジョンヒーローズ,287,KR,2017-01-20
com.chjprj.muzhiwanapp,무지완마켓muzhiwan1.0,288,KR,2017-01-20
com.gau.go.weatherex.systemwidgetskin.classicbalck.cc,ClassicBlackWeatherWidget,289,KR,2017-01-20
com.wetribe.a12962,리니지2공략(레볼루션),290,KR,2017-01-20
mobi.infolife.ezweather.widget.watchsutong,時計と天気予報ウィジェット　日本気象情報tennki,291,KR,2017-01-20
com.skp.launcher.HelloPipi,HellopipiGIFicontheme,292,KR,2017-01-20
com.Kyoungill.KiProject_Lightna,라이트나,293,KR,2017-01-20
com.bugcorp.lineagebug,리니지2레볼루션버그공략,294,KR,2017-01-20
kr.co.firehands.lovegostop,3인고스톱(무료),295,KR,2017-01-20
com.clickviewl.midking,미드왕왕중의왕미드다시보기,296,KR,2017-01-20
com.wdsoft.ExactShot,ExactShot,297,KR,2017-01-20
net.nfor.chata,차이나타이-전국최대마사지할인정보가한눈에,298,KR,2017-01-20
com.zoekyu.snapphoto,SnapPhoto,299,KR,2017-01-20
com.bearhugmedia.android_candymirror,CandyMirror!FantasyMakeover,300,KR,2017-01-20
com.over.wallpaperhd.pack,Over-HeroesWallpaperHD,301,KR,2017-01-20
com.haikugamesco.escape10,AdventureEscape:XmasKiller,302,KR,2017-01-20
com.topactiongames.Army.Commando.training.school.v2game,軍のトレーニングコースV2,303,KR,2017-01-20
com.foranj.newyeartale,ハッピーニューイヤーファーム：クリスマス,304,KR,2017-01-20
com.knetp.dwarzForKakao,드래곤워즈forKakao,305,KR,2017-01-20
com.bapakibu.budalkaji,Install:SuperMarioRunTips,306,KR,2017-01-20
com.cocoa.cocoa_18674_5861e22276976,매매의신,307,KR,2017-01-20
com.EvolutionOfGames.Evolution,EvolutionofSpecies:Spore,308,KR,2017-01-20
com.esangmnc.keyduk2,키득키보드-무료스킨만깔아도매달현금/커피공짜,309,KR,2017-01-20
hama.ialpha.kr.twiceschedule,트와이스스케줄앱,310,KR,2017-01-20
com.kailabs.geometrytips,TipsForGeometryDashWorld,311,KR,2017-01-20
com.tinylabproductions.madmax,MadRoad:ApocalypseMotoRace,312,KR,2017-01-20
com.pangpangtv.livetv,팡팡TV-PangPangTV,313,KR,2017-01-20
com.mightykingdom.shoppiestyle,Shopkins:ShoppieStyle,314,KR,2017-01-20
kr.co.nhm.Goduk,농협유통하나로마트고덕점,315,KR,2017-01-20
cmsecurity.applock.theme.wolf,WolfCMSecurityTheme,316,KR,2017-01-20
bluepin_app.cont.vroomiz_s3_kor,브루미즈시즌3,317,KR,2017-01-20
com.thegalz.guidetheamazingspiderman,GuideTheAmazingSpider-Man2,318,KR,2017-01-20
com.valeragames.sisterlocationcustomnight,SLcustomnightпародияфнаф,319,KR,2017-01-20
com.lunatouch.eyefilter.classic,アイフィルタークラシック-ブルーライト,320,KR,2017-01-20
com.imayi.jurassicrescuefree,JurassicRescueFree,321,KR,2017-01-20
mobi.infolife.ezweather.widget.neon,時計と天気予報ウィジェット　日本気象情報tennki,322,KR,2017-01-20
com.obba.randomtalk,오빠오빠-전화데이트만남폰팅랜덤통화실시간무료통화,323,KR,2017-01-20
kr.co.elandmall.spao,스파오-BeyondtheBasic,324,KR,2017-01-20
com.love.seattle.mp3.music.player,音楽プレーヤー,325,KR,2017-01-20
co.kr.creativesoft.likestarup,라이크스타,326,KR,2017-01-20
com.qwmnq.limtv,"깨비티비다시보기드라마,예능최신실시간재방송무료",327,KR,2017-01-20
com.zv.supercycle.freerider,スーパーサイクル素晴らしいライダー,328,KR,2017-01-20
com.PyramidaGames.PianoTab6,Pikachuピアノタイルはピカチュウをタップしない,329,KR,2017-01-20
com.webcash.bizfeed,브리핑,330,KR,2017-01-20
com.onexsoftech.transparentscreen,透明な画面,331,KR,2017-01-20
com.onlinico.rubeslab,Rube'sLab-PhysicsPuzzle,332,KR,2017-01-20
com.escapefun.grimfacade,AdventureEscape：GrimFacade,333,KR,2017-01-20
com.survival.raft,SurvivalonRaft,334,KR,2017-01-20
com.pocketpixelmongo.mod,CatchPixelMonsters!Offline,335,KR,2017-01-20
com.timeenm.jackpotsale,잭팟세일-터져라잭팟!최대99%할인쇼핑,336,KR,2017-01-20
com.kt.internationalcall,국제전화001,337,KR,2017-01-20
