app_id,app_name,rank,country_code,date
com.FireproofStudios.TheRoom3,TheRoomThree,73,KR,2017-04-14
net.kairosoft.android.zaibatu3,財閥タウンズＶ,74,KR,2017-04-14
com.squareenixmontreal.hitmango,HitmanGO,75,KR,2017-04-14
nz.co.codepoint.minimetro,MiniMetro,76,KR,2017-04-14
com.disney.WMW,スワンピーのお風呂パニック！,77,KR,2017-04-14
nl.noio.kingdom,Kingdom:NewLands,78,KR,2017-04-14
com.turner.cardwars,CardWars-AdventureTime,79,KR,2017-04-14
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,80,KR,2017-04-14
com.oddworld.Stranger,Oddworld:Stranger'sWrath,81,KR,2017-04-14
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,82,KR,2017-04-14
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,83,KR,2017-04-14
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,84,KR,2017-04-14
com.jumpgames.pacificrim,PacificRim,85,KR,2017-04-14
com.distractionware.superhexagon,SuperHexagon,86,KR,2017-04-14
pl.idreams.pottery,Let'sCreate!Pottery,87,KR,2017-04-14
com.magiccubegames.balanceofworld,世界の天秤,88,KR,2017-04-14
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,89,KR,2017-04-14
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,90,KR,2017-04-14
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,91,KR,2017-04-14
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,92,KR,2017-04-14
com.elevenbitstudios.twommobile,ThisWarofMine,93,KR,2017-04-14
com.rockstargames.gta.selvas,GTA3:10주년기념작,94,KR,2017-04-14
com.trueaxis.trueskate,TrueSkate,95,KR,2017-04-14
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,96,KR,2017-04-14
com.apptrio.gamewatch.racer,ウォッチゲームレーサー(SmartWatch),97,KR,2017-04-14
com.madsys.billiardsPlay,리얼당구PRO,98,KR,2017-04-14
com.asmodeedigital.onirim,Onirim-SolitaireCardGame,99,KR,2017-04-14
com.potentoy.ohmyroomate,[BL]오마이룸메이트,100,KR,2017-04-14
net.kairosoft.android.starkairo_en,Kairobotica,101,KR,2017-04-14
com.fds.infiniteflight,InfiniteFlightSimulator,102,KR,2017-04-14
com.Gseeds.YellowBricks,옐로브릭스,103,KR,2017-04-14
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),104,KR,2017-04-14
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,105,KR,2017-04-14
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,106,KR,2017-04-14
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,107,KR,2017-04-14
com.rainbowtrain.eu,oO,108,KR,2017-04-14
com.rockstar.gta3,GrandTheftAutoIII,109,KR,2017-04-14
com.ootpdevelopments.mlbm2017,MLBManager2017,110,KR,2017-04-14
net.kairosoft.android.paddock_en,GrandPrixStory,111,KR,2017-04-14
net.kairosoft.android.sushi_en,TheSushiSpinnery,112,KR,2017-04-14
nl.omnivision.halligalli,HalliGalli,113,KR,2017-04-14
com.playdead.limbo.full,LIMBO,114,KR,2017-04-14
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,115,KR,2017-04-14
com.bb5.blacksmithKR,전설의대장장이,116,KR,2017-04-14
com.YourCompany.OffWork,まず、退勤します,117,KR,2017-04-14
com.kimaia.rummikub,Rummikub,118,KR,2017-04-14
com.bigair.FBENGP,FindingBlue(KOR),119,KR,2017-04-14
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,120,KR,2017-04-14
com.game.motorsportmanager,MotorsportManager,121,KR,2017-04-14
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,122,KR,2017-04-14
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,123,KR,2017-04-14
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,124,KR,2017-04-14
net.kairosoft.android.magazine_en,MagazineMogul,125,KR,2017-04-14
com.epsxe.ePSXe,ePSXeforAndroid,126,KR,2017-04-14
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,127,KR,2017-04-14
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,128,KR,2017-04-14
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,129,KR,2017-04-14
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,130,KR,2017-04-14
com.survgames.survivalsimulator3dpro,SurvivalSimulator3DPro,131,KR,2017-04-14
com.artifexmundi.thesecretorder1.gp.full,シークレット・オーダー2(Full),132,KR,2017-04-14
com.applemint.imissher,그래도그녀를그리워한다,133,KR,2017-04-14
net.kairosoft.android.onsen_en,HotSpringsStory,134,KR,2017-04-14
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,135,KR,2017-04-14
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,136,KR,2017-04-14
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,137,KR,2017-04-14
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,138,KR,2017-04-14
joybits.doodlegod_hd,DoodleGod™HD,139,KR,2017-04-14
uk.co.aifactory.go,Go-囲碁,140,KR,2017-04-14
net.kairosoft.android.noujou_en,PocketHarvest,141,KR,2017-04-14
net.kairosoft.android.school2_en,PocketAcademy,142,KR,2017-04-14
com.turner.atskisafari,SkiSafari:AdventureTime,143,KR,2017-04-14
com.scottgames.fnaf2,FiveNightsatFreddy's2,144,KR,2017-04-14
fi.bugbyte.harbinger,Battlevoid:Harbinger,145,KR,2017-04-14
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,146,KR,2017-04-14
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,147,KR,2017-04-14
com.squareenixmontreal.lcgo,LaraCroftGO,148,KR,2017-04-14
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,149,KR,2017-04-14
amanita_design.samorost3.GP,Samorost3（サモロスト3）,150,KR,2017-04-14
com.tribe.hondoom,大出産部族,151,KR,2017-04-14
com.g5e.graven.android.full,Graven:TheMoonProphecyFull,152,KR,2017-04-14
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),153,KR,2017-04-14
com.hg.townsmen7,TownsmenPremium,154,KR,2017-04-14
com.g5e.lostsouls2.android.full,LostSouls2(Full),155,KR,2017-04-14
com.t2ksports.wwe2k15mobile,WWE2K,156,KR,2017-04-14
com.mozglabs.zcd2,ZombieCityDefense2,157,KR,2017-04-14
com.amtgames.ewtd2,EpicWarTD2,158,KR,2017-04-14
jp.co.unbalance.android.goko,최강바둑,159,KR,2017-04-14
air.novelengine.fortune,포춘하모니,160,KR,2017-04-14
net.kairosoft.android.densha_en,StationManager,161,KR,2017-04-14
com.astragon.trucksim,TruckSimulation16,162,KR,2017-04-14
com.hyperdevbox.agarestwarko,아가레스트전기,163,KR,2017-04-14
com.seyeonsoft.princess,筋肉ひめ,164,KR,2017-04-14
air.novelengine.babycat.kor,우리집아기고양이,165,KR,2017-04-14
air.zad.nigredo,니그레도라비린스,166,KR,2017-04-14
com.iplay.evangile,프린세스에반젤,167,KR,2017-04-14
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,168,KR,2017-04-14
com.aerofly.aerofly2android,Aerofly2FlightSimulator,169,KR,2017-04-14
com.tory.survival.android,StrandedSurvival,170,KR,2017-04-14
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,171,KR,2017-04-14
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,172,KR,2017-04-14
net.kairosoft.android.depart_en,MegaMallStory,173,KR,2017-04-14
com.accidentalqueens.anormallostphone,ANormalLostPhone,174,KR,2017-04-14
net.kairosoft.android.ninja_en,NinjaVillage,175,KR,2017-04-14
com.itdeve.customaimpro,CustomaimPro,176,KR,2017-04-14
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,177,KR,2017-04-14
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,178,KR,2017-04-14
com.team17.escapists,TheEscapists,179,KR,2017-04-14
com.maru.maruvne,꿈꾸는별빛의플레이아데스,180,KR,2017-04-14
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,181,KR,2017-04-14
com.interplay.prehistorik,Prehistorik,182,KR,2017-04-14
com.hitcents.stickmanepic,DrawaStickman:EPIC,183,KR,2017-04-14
defeng.pop.innodis.and,디펜지아스트로POP,184,KR,2017-04-14
jp.gungho.dokuro,Dokuro,185,KR,2017-04-14
com.sanbae.dimlight,ディム・ライト(DimLight),186,KR,2017-04-14
com.mlb.RBIBaseball2017,R.B.I.Baseball17,187,KR,2017-04-14
com.Company.LastGF,끝판할배,188,KR,2017-04-14
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,189,KR,2017-04-14
com.redfishgame.isolandEN,見失い島,190,KR,2017-04-14
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,191,KR,2017-04-14
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,192,KR,2017-04-14
com.hondoom.kingdom.plus,大出産王国PLUS,193,KR,2017-04-14
com.t2kgames.civrev2,CivilizationRevolution2,194,KR,2017-04-14
com.mediocre.grannysmith,GrannySmith,195,KR,2017-04-14
com.candyrufusgames.survivalcraft2,Survivalcraft2,196,KR,2017-04-14
net.kairosoft.android.townshop_en,BizBuilderDelux,197,KR,2017-04-14
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,198,KR,2017-04-14
com.realdrift.sipon,RealDriftCarRacing,199,KR,2017-04-14
com.daedalic.skyhill,SKYHILL,200,KR,2017-04-14
com.exozet.android.catan,Catan-カタン,201,KR,2017-04-14
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,202,KR,2017-04-14
com.pixelbite.sg,SpaceMarshals,203,KR,2017-04-14
com.gm_shaber.dayrpremium,DayRPremium,204,KR,2017-04-14
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,205,KR,2017-04-14
com.inxile.BardTale,TheBard'sTale,206,KR,2017-04-14
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,207,KR,2017-04-14
mytown.preschool,MyTown:Preschool幼稚園,208,KR,2017-04-14
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,209,KR,2017-04-14
net.kairosoft.android.edotowns,大江戸タウンズ,210,KR,2017-04-14
com.daysofwonder.tt.android,TickettoRide,211,KR,2017-04-14
air.com.distractionware.vvvvvvmobile,VVVVVV,212,KR,2017-04-14
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,213,KR,2017-04-14
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,214,KR,2017-04-14
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,215,KR,2017-04-14
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,216,KR,2017-04-14
air.zad.albedo,아르베도스페라,217,KR,2017-04-14
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,218,KR,2017-04-14
com.rpgame.coh,나선의궤적(CircleOfHelix),219,KR,2017-04-14
com.raynsherk.starraid,StarRaid,220,KR,2017-04-14
net.kairosoft.android.restaurant_en,CafeteriaNipponica,221,KR,2017-04-14
com.iplay.WHappiness,프린세스에반젤W해피니스,222,KR,2017-04-14
valsar.dungeonwarfare,ダンジョン・ウォーフェア,223,KR,2017-04-14
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,224,KR,2017-04-14
com.InusGames.Wartrain_googleplay,무장열차wartrain:자색보관함의비밀,225,KR,2017-04-14
com.longtongcom.monsterfantasyasy,MonsterFantasy,226,KR,2017-04-14
com.atypicalgames.radiationisland,RadiationIsland,227,KR,2017-04-14
ru.gamedevteam.mechcom2,MechCom2-3DRTS,228,KR,2017-04-14
com.dotemu.ddtrilogy,DoubleDragonTrilogy,229,KR,2017-04-14
com.seyeonsoft.momo,私のモモ,230,KR,2017-04-14
com.dotemu.neogeo.mslug2,METALSLUG2,231,KR,2017-04-14
com.MaruGames.kbj01,계백전M,232,KR,2017-04-14
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,233,KR,2017-04-14
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],234,KR,2017-04-14
com.mozglabs.citysiedge,ZombieCityDefense,235,KR,2017-04-14
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),236,KR,2017-04-14
com.inus.citf1and2.kr,불의단서통합팩,237,KR,2017-04-14
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,238,KR,2017-04-14
com.disney.castleofillusion_goo,CastleofIllusion,239,KR,2017-04-14
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),240,KR,2017-04-14
air.com.flipline.papascupcakeriatogo,Papa'sCupcakeriaToGo!,241,KR,2017-04-14
com.dotemu.neogeo.mslugx,METALSLUGX,242,KR,2017-04-14
com.daysofwonder.smallworld2,SmallWorld2,243,KR,2017-04-14
com.worms2armageddon.app,Worms2:Armageddon,244,KR,2017-04-14
com.artifexmundi.fairytalemysteries2.gp.full,フェアリーテイル・ミステリーズ2(Full),245,KR,2017-04-14
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,246,KR,2017-04-14
com.devolver.downwell,Downwell,247,KR,2017-04-14
com.tribeplay.pandarestaurant,Dr.Pandaレストラン,248,KR,2017-04-14
com.linktown.demonghunter.pay,デモングハンター(DemongHunter),249,KR,2017-04-14
com.Ryanupinhere.APersistentIllusion,APersistentIllusion,250,KR,2017-04-14
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,251,KR,2017-04-14
sportsinteractive.fmt17,FootballManagerTouch2017,252,KR,2017-04-14
jp.co.sega.vtc,VirtuaTennis™Challenge,253,KR,2017-04-14
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,254,KR,2017-04-14
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),255,KR,2017-04-14
com.jdroid.gtavccheater,JCheater:ViceCityEdition,256,KR,2017-04-14
com.notdoppler.earntodie,EarntoDie,257,KR,2017-04-14
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,258,KR,2017-04-14
kr.co.baobabnet.helpmejack2,HelpMeJack:SavetheDogs,259,KR,2017-04-14
com.squareenix.laracroftgol,LaraCroft:GuardianofLight™,260,KR,2017-04-14
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,261,KR,2017-04-14
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,262,KR,2017-04-14
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,263,KR,2017-04-14
com.dotemu.neogeo.mslug,METALSLUG,264,KR,2017-04-14
net.kairosoft.android.cruise_en,WorldCruiseStory,265,KR,2017-04-14
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,266,KR,2017-04-14
org.ubisoft.premium.POPClassic,プリンス・オブ・ペルシャクラシック,267,KR,2017-04-14
com.inertiasoftware.facility47,Facility47,268,KR,2017-04-14
com.nekki.vector2.paid,Vector2Premium,269,KR,2017-04-14
com.youns.r4wish_p,런투위시:어센트,270,KR,2017-04-14
com.artifexmundi.lostgrimoires.gp.full,ロスト･グリモワール(Full),271,KR,2017-04-14
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,272,KR,2017-04-14
com.rt.hook,Hook,273,KR,2017-04-14
com.r2roadstudio.tfor,TheFableofRuby,274,KR,2017-04-14
org.tvp.kirikiri2,Kirikiroid2,275,KR,2017-04-14
com.sega.sonic4ep2,Sonic4EpisodeII,276,KR,2017-04-14
com.mageeks.android.bussim17,BusSimulatorPRO2017,277,KR,2017-04-14
com.bubblezapgames.supergnes,SuperRetro16(SNES),278,KR,2017-04-14
air.talsesshop.nolrangpae,탐정뎐,279,KR,2017-04-14
com.portablepixels.hatchi,Hatchi,280,KR,2017-04-14
sions.android.nsionsbeat,シオンスビットMP3(NoAds),281,KR,2017-04-14
com.squareenixmontreal.deusexgo,DeusExGO-パズルチャレンジ,282,KR,2017-04-14
com.theonegames.idlerpg1premium,DragonWarriors:VIP,283,KR,2017-04-14
com.fireflame.dungeonraid,DungeonRaid,284,KR,2017-04-14
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,285,KR,2017-04-14
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,286,KR,2017-04-14
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),287,KR,2017-04-14
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,288,KR,2017-04-14
com.younghorses.octodad,Octodad:DadliestCatch,289,KR,2017-04-14
com.teamhc.project2ep1,TimeTravelers,290,KR,2017-04-14
co.jp.ntraining,動体視力・速読トレーニング-視力回復も,291,KR,2017-04-14
com.khg.doorkickers,DoorKickers,292,KR,2017-04-14
air.dog.muin,무인세계,293,KR,2017-04-14
org.lukeallen.bomberfull,AtomicBomberFull,294,KR,2017-04-14
com.square_enix.android_googleplay.chrono,クロノ・トリガー,295,KR,2017-04-14
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,296,KR,2017-04-14
com.bscotch.crashlands,Crashlands,297,KR,2017-04-14
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,298,KR,2017-04-14
com.g5e.pilotbrothers1.full,PilotBrothers(Full),299,KR,2017-04-14
com.brogames.idlearmy2,放置傭兵団,300,KR,2017-04-14
com.sagosago.Planes.googleplay,サゴミニひこうき,301,KR,2017-04-14
com.WaveLightGames.DemonHuntersSagaDungeonHellDragon,Demon'sRise,302,KR,2017-04-14
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,303,KR,2017-04-14
com.artifexmundi.enigmatis3.gp.full,エニグマティス3(Full),304,KR,2017-04-14
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,305,KR,2017-04-14
com.crescentmoongames.skyfish,LegendoftheSkyfish,306,KR,2017-04-14
com.artifexmundi.queensquest2.gp.full,クイーンズクエスト2(Full),307,KR,2017-04-14
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,308,KR,2017-04-14
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,309,KR,2017-04-14
com.tangram3D.Athletics2,陸上競技2:SummerSports,310,KR,2017-04-14
com.dotemu.ys1x,イースIクロニクルズ,311,KR,2017-04-14
com.inus.trainmistery_GG.kr,에덴버러행열차사건,312,KR,2017-04-14
com.bossastudios.iambread,IamBread,313,KR,2017-04-14
com.artifexmundi.endlessfables.gp.full,終わりなき寓話(Full),314,KR,2017-04-14
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",315,KR,2017-04-14
com.noodlecake.framed,FRAMED,316,KR,2017-04-14
com.rockstargames.gtalcs,GTA:LibertyCityStories,317,KR,2017-04-14
com.limbic.ac130,ZombieGunship,318,KR,2017-04-14
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,319,KR,2017-04-14
com.XonStudio.SimpleBox2,SimpleBox2,320,KR,2017-04-14
com.softzen.ms2,마이시크릿러브2소장판,321,KR,2017-04-14
com.rockstar.maxpayne,マックス・ペインモバイル,322,KR,2017-04-14
net.mobigame.edge.extended,EDGEExtended,323,KR,2017-04-14
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),324,KR,2017-04-14
com.namcobandaigames.tamagotchiclassic.apk,TamagotchiClassic,325,KR,2017-04-14
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead,326,KR,2017-04-14
com.codemasters.f12016,F12016,327,KR,2017-04-14
jp.co.capcom.rockman5en,MEGAMAN5MOBILE,328,KR,2017-04-14
com.fizzd.connectedworlds,ADanceofFireandIce,329,KR,2017-04-14
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,330,KR,2017-04-14
com.easytech.ew3kr,유럽전쟁3,331,KR,2017-04-14
com.vectorunit.silver.googleplay,RiptideGP:Renegade,332,KR,2017-04-14
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,333,KR,2017-04-14
net.kairosoft.android.gamecenter_en,PocketArcadeStory,334,KR,2017-04-14
edu.terc.zoombinis,Zoombinis,335,KR,2017-04-14
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,336,KR,2017-04-14
net.delusionstudio.cocomongslab,Cocomong'sLab,337,KR,2017-04-14
air.FleeingtheComplex,FleeingtheComplex,338,KR,2017-04-14
com.jumpgames.RealSteel,RealSteel,339,KR,2017-04-14
com.leosfortune,レオズ・フォーチュン,340,KR,2017-04-14
com.fivebn.daf1.full,ダークネス・アンド・フレイム,341,KR,2017-04-14
com.tinybuildgames.punchclub,PunchClub,342,KR,2017-04-14
com.eamobile.sims3_row_qwf,TheSims™3,343,KR,2017-04-14
net.kairosoft.android.animestudio_en,AnimeStudioStory,344,KR,2017-04-14
com.PlayCatle.Hangul,한글을무서워하는악당공룡,345,KR,2017-04-14
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,346,KR,2017-04-14
com.fantasyflightgames.ESAndroid,ElderSign:Omens,347,KR,2017-04-14
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,348,KR,2017-04-14
com.glutenfreegames.ultimateforestsimulator,UltimateForestSimulator,349,KR,2017-04-14
com.pixelbite.rr3,RecklessRacing3,350,KR,2017-04-14
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,351,KR,2017-04-14
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),352,KR,2017-04-14
com.creativefactory,★무한의탐정★추리게임대작,353,KR,2017-04-14
com.explusalpha.NeoEmu,NEO.emu,354,KR,2017-04-14
com.drpanda.school,Dr.Panda学校,355,KR,2017-04-14
com.swiftapps.hottrigger,HotTrigger,356,KR,2017-04-14
com.artifexmundi.grimlegends3.gp.full,グリムレジェンド3(Full),357,KR,2017-04-14
com.gamesoulstudio.backflipmadness,BackflipMadness,358,KR,2017-04-14
com.lwgames.dofe,帝国の夜明け:ファンタジー戦略ゲーム,359,KR,2017-04-14
com.playmous.godoflightHD,GodofLightHD,360,KR,2017-04-14
