app_id,app_name,rank,country_code,date
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,119,KR,2015-11-23
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,120,KR,2015-11-23
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,121,KR,2015-11-23
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,122,KR,2015-11-23
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,123,KR,2015-11-23
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,124,KR,2015-11-23
com.tory.survival.android,StrandedSurvival,125,KR,2015-11-23
ilmfinity.evocreo.main.android,EvoCreo,126,KR,2015-11-23
com.tribeplay.pandafirestation,Dr.Panda消防士,127,KR,2015-11-23
com.mageeks.android.trucksimulatorpro2016,TruckSimulatorPRO2016,128,KR,2015-11-23
com.jumpgames.pacificrim,PacificRim,129,KR,2015-11-23
com.younghorses.octodad,Octodad:DadliestCatch,130,KR,2015-11-23
com.npones.wordslayer,WordSlayer:영어단어게임,131,KR,2015-11-23
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,132,KR,2015-11-23
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,133,KR,2015-11-23
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,134,KR,2015-11-23
air.eins.v07,고양이와춤을,135,KR,2015-11-23
com.square_enix.android_googleplay.chrono,クロノ・トリガー,136,KR,2015-11-23
com.halfbrick.fruitninja,FruitNinja,137,KR,2015-11-23
com.MASTGames.StarChindy01,스타신디:SF로그라이크,138,KR,2015-11-23
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,139,KR,2015-11-23
com.errorsevendev.games.laserBreakPaid,LaserbreakPro,140,KR,2015-11-23
com.squareenixmontreal.hitmango,HitmanGO,141,KR,2015-11-23
com.softzen.mysecretplus,마이시크릿러브소장판,142,KR,2015-11-23
com.teamhc.project8time2,단칸방의엘도라도-영원의주마등,143,KR,2015-11-23
jp.co.taito.am.dariusBurstSP,ダライアスバーストSP,144,KR,2015-11-23
com.youns.r4wish_p,런투위시:어센트,145,KR,2015-11-23
com.jumpgames.RealSteel,RealSteel,146,KR,2015-11-23
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,147,KR,2015-11-23
com.onedevil.itsmyturnmonster,itsmyturnmonster!!,148,KR,2015-11-23
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories,149,KR,2015-11-23
com.sega.sonic4ep2,Sonic4EpisodeII,150,KR,2015-11-23
com.realdrift.sipon,RealDriftCarRacing,151,KR,2015-11-23
com.nekki.vector.paid,VectorFull,152,KR,2015-11-23
air.com.kintogames.bitDungeonIII,bitDungeonII,153,KR,2015-11-23
com.gamehivecorp.kicktheboss2r,BeattheBoss2(17+),154,KR,2015-11-23
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),155,KR,2015-11-23
com.hondoom.kingdom.plus,大出産王国PLUS,156,KR,2015-11-23
com.noodlecake.framed,FRAMED,157,KR,2015-11-23
com.BC.eyeoneye,눈과눈과눈,158,KR,2015-11-23
com.Bulosodeuk.REDDEN,REDDEN,159,KR,2015-11-23
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,160,KR,2015-11-23
jp.damomo.bluestcrest,Bluest-ブルーエスト-,161,KR,2015-11-23
com.artifexmundi.demonhunter.gp.full,デーモンハンター(Full),162,KR,2015-11-23
se.feomedia.quizkampen.id.premium,DuelOtakPREMIUM,163,KR,2015-11-23
com.sanbae.dimlight,ディム・ライト(DimLight),164,KR,2015-11-23
air.com.puffballsunited.stealingthediamond,StealingtheDiamond,165,KR,2015-11-23
air.pixelo,Pixelo,166,KR,2015-11-23
com.firerabbit.games.fmc.rich.full,車を修理する:GTスーパーカーショップ,167,KR,2015-11-23
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,168,KR,2015-11-23
com.g5e.mindsnares.android.full,MindSnares:アリスの旅(Full),169,KR,2015-11-23
com.cublo.brass,Brass,170,KR,2015-11-23
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,171,KR,2015-11-23
com.explorationbase.Exploration,Exploration,172,KR,2015-11-23
com.dotemu.ddtrilogy,DoubleDragonTrilogy,173,KR,2015-11-23
com.ootpdevelopments.mlbm2015,MLBManager2015,174,KR,2015-11-23
com.eamobile.life_row_wf,THEGAMEOFLIFE,175,KR,2015-11-23
com.team.testep1,우산으로빛을모은다면,176,KR,2015-11-23
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,177,KR,2015-11-23
com.kestrel.BBV,BeatBeatVocaloid,178,KR,2015-11-23
com.ratrodstudio.snowparty,SnowboardParty,179,KR,2015-11-23
com.tangram3D.Athletics2,陸上競技2:SummerSports,180,KR,2015-11-23
com.fireflame.dungeonraid,DungeonRaid,181,KR,2015-11-23
com.bigfishgames.otliagoogfull,OfftheRecord:Italian(Full),182,KR,2015-11-23
com.t2ksports.wwe2k15mobile,WWE2K,183,KR,2015-11-23
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,184,KR,2015-11-23
com.linktown.demonghunter.pay,デモングハンター(DemongHunter),185,KR,2015-11-23
com.square_enix.chaosrings3gp,CHAOSRINGSIII,186,KR,2015-11-23
com.threeminutegames.lifeline2.goog,Lifeline2,187,KR,2015-11-23
com.chillingo.infearitrust.android.rowgplay1,InFearITrust,188,KR,2015-11-23
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),189,KR,2015-11-23
com.firemaplegames.joe.Mosaika_iOS,隠された世界,190,KR,2015-11-23
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,191,KR,2015-11-23
com.etterstudio.pnp,Plug&Play,192,KR,2015-11-23
com.wb.lego.tcs,LEGO®StarWars™:TCS,193,KR,2015-11-23
com.dotemu.neogeo.mslugx,METALSLUGX,194,KR,2015-11-23
com.idriscelik.f787anadolu,Flight787-AnadoluPRO-S,195,KR,2015-11-23
com.square_enix.chaosrings.googleplay,CHAOSRINGS,196,KR,2015-11-23
com.oozooinc.MonsterSlashGame,BrandnewBoy,197,KR,2015-11-23
air.com.yeoksoon.yskrGame,역사적순간:한국사게임,198,KR,2015-11-23
com.capybaragames.sworcery,スキタイのムスメ：音響的冒剣劇,199,KR,2015-11-23
it.rortos.airfighterspro,AirFightersPro,200,KR,2015-11-23
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,201,KR,2015-11-23
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,202,KR,2015-11-23
com.agaming.zonaprojectx,Z.O.N.AProjectX,203,KR,2015-11-23
com.acton.nakedkingcom,네이키드킹-휴먼,204,KR,2015-11-23
kr.co.serveculture.lovebreaker.char01,러브브레이커_우진편,205,KR,2015-11-23
com.fizzd.connectedworlds,ADanceofFireandIce,206,KR,2015-11-23
com.teamhc.project8time1,단칸방의엘도라도-시간의주마등,207,KR,2015-11-23
com.wb.goog.scribbleremix,ScribblenautsRemix,208,KR,2015-11-23
com.creativefactory,★무한의탐정★추리게임대작,209,KR,2015-11-23
com.disney.wheresmymickey_goo,Where'sMyMickey?,210,KR,2015-11-23
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,211,KR,2015-11-23
com.exozet.android.catan,Catan,212,KR,2015-11-23
com.scottgames.fnaf4,FiveNightsatFreddy's4,213,KR,2015-11-23
com.fibrum.aquadromevr,VRAquadromevirtualracing,214,KR,2015-11-23
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,215,KR,2015-11-23
com.fde.avpevolution,AVP:Evolution,216,KR,2015-11-23
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),217,KR,2015-11-23
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,218,KR,2015-11-23
com.gameday.Room3,[탈출본능]방탈출3,219,KR,2015-11-23
com.tangram3D.Athletics,陸上競技:Athletics,220,KR,2015-11-23
com.mediocre.grannysmith,GrannySmith,221,KR,2015-11-23
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,222,KR,2015-11-23
com.ea.deadspace_row,DeadSpace™,223,KR,2015-11-23
com.turner.sevenseas,サーティデイズ&セブンシーズ,224,KR,2015-11-23
com.mozglabs.citysiedge,ZombieCityDefense,225,KR,2015-11-23
com.dotemu.neogeo.mslug2,METALSLUG2,226,KR,2015-11-23
metro.android,パリの地下鉄のシミュレーター,227,KR,2015-11-23
com.foursakenmedia.bugheroes2,BugHeroes2,228,KR,2015-11-23
com.firemaplegames.FMG_UltimateCollection,FireMapleGamesCollection,229,KR,2015-11-23
defeng.pop.innodis.and,디펜지아스트로POP,230,KR,2015-11-23
com.rt.hook,Hook,231,KR,2015-11-23
com.worms3.app,Worms3,232,KR,2015-11-23
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,233,KR,2015-11-23
com.mseedgames.ArcaneSoulPlus,ArcaneSoulPlus,234,KR,2015-11-23
com.headupgames.pixelheroes,PixelHeroes:Byte&Magic,235,KR,2015-11-23
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,236,KR,2015-11-23
com.limbicsoftware.towermadness,TowerMadness:3DTowerDefense,237,KR,2015-11-23
net.kairosoft.android.tennis_ja,テニスクラブ物語,238,KR,2015-11-23
com.tribeplay.pandaicecream,Dr.Pandaのアイスクリームトラック,239,KR,2015-11-23
com.disney.WMP,あれ、ペリーどこだ？,240,KR,2015-11-23
net.kairosoft.android.gamedev3en,GameDevStory,241,KR,2015-11-23
com.dejobaangames.caaaaardboard,Caaaaardboard!,242,KR,2015-11-23
com.artifexmundi.queensquest.gp.full,クイーンズクエスト(Full),243,KR,2015-11-23
com.inus.citf2_complete.kr,불의단서2_스페셜에디션,244,KR,2015-11-23
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,245,KR,2015-11-23
air.Airship2,InfiltratingtheAirship,246,KR,2015-11-23
com.squareenix.tombraider2classic,TombRaiderII,247,KR,2015-11-23
com.FDGEntertainment.Blueprint3DHD.gp,Blueprint3D,248,KR,2015-11-23
com.bossastudios.ss13touch,SurgeonSimulator,249,KR,2015-11-23
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,250,KR,2015-11-23
com.orgoniteapps.luckyblockmaze,LuckyBlockMaze-Survival,251,KR,2015-11-23
com.DefiantDev.SkiSafari,SkiSafari,252,KR,2015-11-23
air.com.amanitadesign.botanicula,Botanicula,253,KR,2015-11-23
com.sega.sonic4epi,Sonic4™EpisodeI,254,KR,2015-11-23
com.dimension14.publishingcompanytycoonpaid,출판사타이쿤프리미엄,255,KR,2015-11-23
net.defensezone2,DefenseZone2HD,256,KR,2015-11-23
edu.terc.zoombinis,Zoombinis,257,KR,2015-11-23
com.hemispheregames.osmos,OsmosHD,258,KR,2015-11-23
com.magiccubesgames.VBC,悪党株式会社(VeryBadCompany),259,KR,2015-11-23
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,260,KR,2015-11-23
com.intellijoy.drawwithshapes,KidsDrawwithShapes,261,KR,2015-11-23
net.kairosoft.android.pirate_en,HighSeaSaga,262,KR,2015-11-23
com.hg.townsmen7,TownsmenPremium,263,KR,2015-11-23
com.joybits.doodledevil_pay,DoodleDevil™,264,KR,2015-11-23
jp.co.unbalance.android.goko,최강바둑,265,KR,2015-11-23
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,266,KR,2015-11-23
com.bitwing.spaceshippaid,宇宙撃破！-火星の秘密,267,KR,2015-11-23
com.elevenbitstudios.anomalydefenders,AnomalyDefenders,268,KR,2015-11-23
com.aspyr.swkotor,StarWars™:KOTOR,269,KR,2015-11-23
com.oddworld.Stranger,Oddworld:Stranger'sWrath,270,KR,2015-11-23
com.alawar.panopticon.gplay.premium,Panopticon:PathofReflection,271,KR,2015-11-23
com.funkytokyoclub.vrrideoceancity,VRRide-OceanCity,272,KR,2015-11-23
com.artifexmundi.timemysteries1.gp.full,タイム・ミステリーズ1(Full),273,KR,2015-11-23
com.nDreams.PerfectBeachGCB,PerfectBeachVR,274,KR,2015-11-23
com.letterschool,LetterSchool-learnwriteabc,275,KR,2015-11-23
kr.co.nanoapps.WatcherDayFly,와쳐DayFlyR,276,KR,2015-11-23
com.firerabbit.games.fmc.truck.full,私のトラックを修理して:オフロード・ピックアップ,277,KR,2015-11-23
com.familsoft.greenlight,GreenLight,278,KR,2015-11-23
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),279,KR,2015-11-23
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,280,KR,2015-11-23
ru.gamedevteam.mechcom,MechCom-3DRTS,281,KR,2015-11-23
com.flukedude.impossiblegame,インポッシブルゲーム,282,KR,2015-11-23
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,283,KR,2015-11-23
uk.co.aifactory.go,Go(碁),284,KR,2015-11-23
com.bs.S7L,세븐7랜드:4종슬롯,285,KR,2015-11-23
com.SoftGamesInc.PixelWorld,PixelWorld,286,KR,2015-11-23
com.alawar.FF3AmericanPie,FarmFrenzy3アメリカンドリーム,287,KR,2015-11-23
com.glutenfreegames.crocodilesimulator,WildlifeSimulator:Crocodile,288,KR,2015-11-23
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,289,KR,2015-11-23
com.spacesofplay.spirits,Spirits,290,KR,2015-11-23
kr.co.nanoapps.WatcherInverse,와쳐InverseR,291,KR,2015-11-23
com.magiccubegames.barcodeknight,バーコード勇者(BarcodeKnight),292,KR,2015-11-23
com.hitcents.stickmanepic,DrawaStickman:EPIC,293,KR,2015-11-23
com.nekki2players.beatdabeat,BeatdaBeat,294,KR,2015-11-23
com.nyamyam.tengamipackage,Tengami,295,KR,2015-11-23
com.snkplaymore.android012,餓狼伝説SPECIAL,296,KR,2015-11-23
com.giantssoftware.fs14,FarmingSimulator14,297,KR,2015-11-23
com.aerofly.aerofly2android,Aerofly2FlightSimulator,298,KR,2015-11-23
com.rmApp.dressRoom,DressCocovol.01,299,KR,2015-11-23
com.namcobandaigames.soulcaliburgp,ソウルキャリバー,300,KR,2015-11-23
com.hyperdevbox.blazingsoulskr,블레이징소울즈(BlazingSouls),301,KR,2015-11-23
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,302,KR,2015-11-23
com.tribeplay.pandapostman,Dr.Pandaの郵便屋さん,303,KR,2015-11-23
com.alawar.FF3VikingHeroes.Premium,FarmFrenzyヴァイキング・ヒーロー,304,KR,2015-11-23
com.turner.mixelrush,ミクセル・ラッシュ-MixelsRush,305,KR,2015-11-23
com.tribeplay.pandaspace,Dr.Panda、宇宙へ行く！,306,KR,2015-11-23
net.mobigame.edge,EDGE,307,KR,2015-11-23
pl.idreams.pottery,Let'sCreate!Pottery,308,KR,2015-11-23
com.ogien.trainsimpro,TrainSimPro,309,KR,2015-11-23
com.dotemu.ys1x,イースIクロニクルズ,310,KR,2015-11-23
com.kurechii.tinyguardians,TinyGuardians,311,KR,2015-11-23
com.t2ksports.nhl2k15,NHL2K,312,KR,2015-11-23
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,313,KR,2015-11-23
air.eins.v08,와쳐Monster전,314,KR,2015-11-23
jp.co.sega.vtc,VirtuaTennis™Challenge,315,KR,2015-11-23
net.kairosoft.android.animestudio_en,AnimeStudioStory,316,KR,2015-11-23
cam.uaz,RussianSUV,317,KR,2015-11-23
com.skybound.TWDA,TheWalkingDead:Assault,318,KR,2015-11-23
com.com2us.HB3D,HomerunBattle3D,319,KR,2015-11-23
net.kairosoft.android.paddock_en,GrandPrixStory,320,KR,2015-11-23
com.appnori.baseballkings,がんばれ野球王2015(BaseballKings),321,KR,2015-11-23
com.eamobile.sims3_row_qwf,TheSims™3,322,KR,2015-11-23
com.g5e.nightmares2.android.full,NightmaresfromDeep™2Full,323,KR,2015-11-23
it.b77.pianomaster2,ピアノマスター,324,KR,2015-11-23
com.gamehouse.d6gp,Delicious-ChildhoodMemories,325,KR,2015-11-23
com.lonewolfgames.blackthorncastle,ブラックソーンキャッスル,326,KR,2015-11-23
air.eins.v02,와쳐M2,327,KR,2015-11-23
com.mystcmage.android.tichu,Tichu,328,KR,2015-11-23
com.dotemu.neogeo.mslug,METALSLUG,329,KR,2015-11-23
com.disney.TempleRunOz.goo,TempleRun:Oz,330,KR,2015-11-23
net.delusionstudio.cocomongslab,Cocomong'sLab,331,KR,2015-11-23
com.mindblocks.blocks,ブロックストーリー　プレミアム,332,KR,2015-11-23
com.mrgames.dothero,ドットヒーロー,333,KR,2015-11-23
com.vanderveergames.wotz,WaroftheZombie,334,KR,2015-11-23
kemco.hitpoint.seisen,RPG聖戦クロニクル-KEMCO,335,KR,2015-11-23
com.alawar.paranormal.gplay.premium,ParanormalPursuit,336,KR,2015-11-23
com.ubisoft.rayman.fiestarun,RaymanFiestaRun,337,KR,2015-11-23
com.herocraft.game.tinybangstory,TheTinyBangStory,338,KR,2015-11-23
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,339,KR,2015-11-23
com.daysofwonder.Splendor.gp,Splendor,340,KR,2015-11-23
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,341,KR,2015-11-23
org.topia.app,TopiaWorldBuilder,342,KR,2015-11-23
com.vectorunit.red,RiptideGP2,343,KR,2015-11-23
com.inxile.BardTale,TheBard'sTale,344,KR,2015-11-23
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,345,KR,2015-11-23
net.hexage.radiant.hd,レディアント,346,KR,2015-11-23
com.teamhc.project5ss2,수호령의올바른취급방법!SS2,347,KR,2015-11-23
com.loadcomplete.deadeyes,デッドアイズ(DEADEYES),348,KR,2015-11-23
com.pixelbite.sg,SpaceMarshals,349,KR,2015-11-23
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],350,KR,2015-11-23
air.HowToKill,하우투킬,351,KR,2015-11-23
com.subatomicstudios.fieldrunners2,Fieldrunners2,352,KR,2015-11-23
com.g5e.carnival.android.full,DarkArcana:カーニバルFull,353,KR,2015-11-23
com.fingerRap.nonsenseQuiz,넌센스퀴즈골든벨,354,KR,2015-11-23
com.game.motorsportmanager,MotorsportManagerHandheld,355,KR,2015-11-23
com.squareenix.tombraider1classic,TombRaiderI,356,KR,2015-11-23
com.alawar.darkstrokes2.gplay,DarkStrokes2,357,KR,2015-11-23
air.csearth.mindle35.no6,너를위한선택,358,KR,2015-11-23
kr.co.serveculture.lovebreaker.char02,러브브레이커_시후편,359,KR,2015-11-23
com.interplay.prehistorik,Prehistorik,360,KR,2015-11-23
