app_id,app_name,rank,country_code,date
com.realdrift.sipon,RealDriftCarRacing,118,KR,2018-02-25
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,119,KR,2018-02-25
com.iplay.shGhost,신하야리가미-악령,120,KR,2018-02-25
com.gangsan.mado,마도표류기PLUS[쯔꾸르],121,KR,2018-02-25
com.rt.hook,Hook,122,KR,2018-02-25
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,123,KR,2018-02-25
valsar.dungeonwarfare,ダンジョン・ウォーフェア,124,KR,2018-02-25
com.jumpgames.RealSteel,RealSteel,125,KR,2018-02-25
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,126,KR,2018-02-25
air.kilke.blind,미래세계의맹인,127,KR,2018-02-25
com.SongGameDev.EleTD,ElementTD,128,KR,2018-02-25
heroof.chaos.twokang5,한국사RPG:난세의영웅5장,129,KR,2018-02-25
com.iplay.shPandemic,신하야리가미-판데믹,130,KR,2018-02-25
sportsinteractive.fmt18,FootballManagerTouch2018,131,KR,2018-02-25
com.scottgames.fnaf2,FiveNightsatFreddy's2,132,KR,2018-02-25
net.kairosoft.android.onsen_en,HotSpringsStory,133,KR,2018-02-25
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,134,KR,2018-02-25
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,135,KR,2018-02-25
ilmfinity.evocreo.main.android,EvoCreo,136,KR,2018-02-25
com.trueaxis.trueskate,TrueSkate,137,KR,2018-02-25
com.maxnick.android.curling3d,Curling3D,138,KR,2018-02-25
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,139,KR,2018-02-25
amanita_design.samorost3.GP,Samorost3(サモロスト3),140,KR,2018-02-25
com.FF.TFT2,ファーストタクティクス(SRPG),141,KR,2018-02-25
com.interplay.prehistorik,Prehistorik,142,KR,2018-02-25
com.hitcents.stickmanepic,DrawaStickman:EPIC,143,KR,2018-02-25
com.tangram3D.Athletics2,陸上競技2:SummerSports,144,KR,2018-02-25
com.nekki.vector.paid,VectorFull,145,KR,2018-02-25
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,146,KR,2018-02-25
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),147,KR,2018-02-25
com.distractionware.superhexagon,スーパーへキサゴン,148,KR,2018-02-25
net.delusionstudio.cocomongslab,Cocomong'sLab,149,KR,2018-02-25
com.playsportgames.mmm2017,MotorsportManagerMobile2,150,KR,2018-02-25
com.marmalade.cluedogame,Cluedo,151,KR,2018-02-25
com.iplay.flower,꽃들판에피어나는덧없음,152,KR,2018-02-25
com.alexanderbukharev.parkourflight,ParkourFlight,153,KR,2018-02-25
mytown.airport,MyTown:空港,154,KR,2018-02-25
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,155,KR,2018-02-25
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,156,KR,2018-02-25
info.blackroom.noir.pa,포이즌애플,157,KR,2018-02-25
net.kairosoft.android.densha_en,StationManager,158,KR,2018-02-25
com.nomadgames.everybodyrpgpay,みんなのアルピジ,159,KR,2018-02-25
com.ootpdevelopments.mlbm2017,MLBManager2017,160,KR,2018-02-25
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,161,KR,2018-02-25
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,162,KR,2018-02-25
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),163,KR,2018-02-25
com.teaandcakegames.yandereschool,YandereSchool,164,KR,2018-02-25
air.zad.santa,산타는교복을입을수밖에없어,165,KR,2018-02-25
com.devolver.downwell,Downwell,166,KR,2018-02-25
brownmonster.app.game.rushrally2,RushRally2,167,KR,2018-02-25
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,168,KR,2018-02-25
com.giantssoftware.fs18.google,FarmingSimulator18,169,KR,2018-02-25
com.astragon.trucksim,TruckSimulation16,170,KR,2018-02-25
uk.co.aifactory.go,Go-囲碁,171,KR,2018-02-25
com.turner.atskisafari,SkiSafari:AdventureTime,172,KR,2018-02-25
gnr.basic,소녀육성기록basic,173,KR,2018-02-25
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,174,KR,2018-02-25
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2:黒鳥の詩(Full),175,KR,2018-02-25
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,176,KR,2018-02-25
com.baptistelargaiolli.beasttowersandroid,BeastTowers,177,KR,2018-02-25
air.zad.nigredo,니그레도라비린스,178,KR,2018-02-25
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,179,KR,2018-02-25
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,180,KR,2018-02-25
org.lukeallen.bomberfull,AtomicBomberFull,181,KR,2018-02-25
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,182,KR,2018-02-25
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),183,KR,2018-02-25
com.wb.lego.tcs,LEGO®StarWars™:TCS,184,KR,2018-02-25
nl.omnivision.halligalli,HalliGalli,185,KR,2018-02-25
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,186,KR,2018-02-25
com.turner.cardwars,CardWars-AdventureTime,187,KR,2018-02-25
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,188,KR,2018-02-25
net.kairosoft.android.noujou_en,PocketHarvest,189,KR,2018-02-25
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,190,KR,2018-02-25
com.team17.escapists,TheEscapists,191,KR,2018-02-25
com.iplay.evangile,프린세스에반젤,192,KR,2018-02-25
com.aerofly.aerofly2android,Aerofly2FlightSimulator,193,KR,2018-02-25
com.ChrisMcFarland.Tallowmere,Tallowmere,194,KR,2018-02-25
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,195,KR,2018-02-25
net.kairosoft.android.bouken_en,DungeonVillage,196,KR,2018-02-25
com.leosfortune,レオズ・フォーチュン,197,KR,2018-02-25
net.kairosoft.android.zaibatu3,財閥タウンズＶ,198,KR,2018-02-25
com.sega.sonic4ep2,Sonic4EpisodeII,199,KR,2018-02-25
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,200,KR,2018-02-25
moonbear.PocketBuild,PocketBuild,201,KR,2018-02-25
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,202,KR,2018-02-25
com.nodetrack.angle,AngL,203,KR,2018-02-25
net.kairosoft.android.ongaku2_en,MarchtoaMillion,204,KR,2018-02-25
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,205,KR,2018-02-25
net.kairosoft.android.depart_en,MegaMallStory,206,KR,2018-02-25
com.agaming.thesun.origin,TheSun:Origin,207,KR,2018-02-25
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,208,KR,2018-02-25
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,209,KR,2018-02-25
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,210,KR,2018-02-25
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,211,KR,2018-02-25
com.t2kgames.civrev2,CivilizationRevolution2,212,KR,2018-02-25
net.kairosoft.android.sushi_en,TheSushiSpinnery,213,KR,2018-02-25
com.artifexmundi.lostgrimoires.gp.full,ロスト･グリモワール:奪われし王国(Full),214,KR,2018-02-25
com.mgameday.SnowRain2,스노우레인2,215,KR,2018-02-25
com.notdoppler.earntodie,EarntoDie,216,KR,2018-02-25
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,217,KR,2018-02-25
com.dotemu.neogeo.mslug,METALSLUG,218,KR,2018-02-25
com.maru.maruvne,꿈꾸는별빛의플레이아데스,219,KR,2018-02-25
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,220,KR,2018-02-25
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure,221,KR,2018-02-25
com.Gseeds.YellowBricks,MazM:옐로브릭스,222,KR,2018-02-25
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,223,KR,2018-02-25
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,224,KR,2018-02-25
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,225,KR,2018-02-25
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,226,KR,2018-02-25
com.gravitysensation.sumotori,SumotoriDreams,227,KR,2018-02-25
com.foxandsheep.animaldoctor,LittleFoxAnimalDoctor,228,KR,2018-02-25
net.kairosoft.android.tennis_en,TennisClubStory,229,KR,2018-02-25
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,230,KR,2018-02-25
com.artifexmundi.grimlegends.gp.full,グリムレジェンド：呪われた花嫁(Full),231,KR,2018-02-25
com.inxile.BardTale,TheBard'sTale,232,KR,2018-02-25
com.daedalic.skyhill,SKYHILL,233,KR,2018-02-25
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,234,KR,2018-02-25
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,235,KR,2018-02-25
com.iplay.nos,여름빛노스탤지어,236,KR,2018-02-25
com.dotemu.neogeo.mslugx,METALSLUGX,237,KR,2018-02-25
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,238,KR,2018-02-25
com.epsxe.ePSXe,ePSXeforAndroid,239,KR,2018-02-25
com.noodlecake.chameleonrun,ChameleonRun,240,KR,2018-02-25
com.iplay.lovesweets,러브스위츠,241,KR,2018-02-25
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,242,KR,2018-02-25
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,243,KR,2018-02-25
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,244,KR,2018-02-25
com.eightyeightgames.tenmillion,10000000,245,KR,2018-02-25
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,246,KR,2018-02-25
com.etterstudio.pnp,プラグ・アンド・プレイ,247,KR,2018-02-25
com.subatomicstudios.fieldrunners2,Fieldrunners2,248,KR,2018-02-25
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,249,KR,2018-02-25
com.flukedude.impossiblegame,インポッシブルゲーム,250,KR,2018-02-25
com.imayi.dinodigger3,DinosaurDigger3,251,KR,2018-02-25
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,252,KR,2018-02-25
net.kairosoft.android.paddock_en,GrandPrixStory,253,KR,2018-02-25
com.candyrufusgames.survivalcraft2,Survivalcraft2,254,KR,2018-02-25
com.mystcmage.android.tichu,Tichu,255,KR,2018-02-25
air.aki.sheep,용님과희생양,256,KR,2018-02-25
com.THIRTEENDAYS.ThirteenDaysOfLife,13DAYSOFLIFE,257,KR,2018-02-25
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),258,KR,2018-02-25
com.limbic.ac130,ZombieGunship,259,KR,2018-02-25
com.KomikerMedia.Thiefer,Thiefer,260,KR,2018-02-25
com.iplay.WHappiness,프린세스에반젤W해피니스,261,KR,2018-02-25
com.valorware.ninthdawnii,9thDawnII2RPG,262,KR,2018-02-25
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,263,KR,2018-02-25
com.magicwach.rdefense,ロボ防衛,264,KR,2018-02-25
com.halfbrick.fruitninja,FruitNinjaClassic,265,KR,2018-02-25
com.magiccubegamses.mirrorland,MirrorLand,266,KR,2018-02-25
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,267,KR,2018-02-25
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,268,KR,2018-02-25
com.turner.b10runner,ベン：10UptoSpeed,269,KR,2018-02-25
com.imayi.dinosaurdigger,DinosaurDigger,270,KR,2018-02-25
com.studiopango.pangoBlocks,パンゴブロック,271,KR,2018-02-25
air.talsesshop.nolrangpae,탐정뎐,272,KR,2018-02-25
joybits.doodlegod_hd,DoodleGod™HD,273,KR,2018-02-25
com.scottgames.fnaf4,FiveNightsatFreddy's4,274,KR,2018-02-25
air.novelengine.babycat.kor,우리집아기고양이,275,KR,2018-02-25
jp.co.unbalance.android.goko,최강바둑,276,KR,2018-02-25
nl.noio.kingdom,Kingdom:NewLands,277,KR,2018-02-25
com.vectorunit.silver.googleplay,RiptideGP:Renegade,278,KR,2018-02-25
air.DM15,BasketballDynastyManager16,279,KR,2018-02-25
com.pixelbite.sg,SpaceMarshals,280,KR,2018-02-25
com.worms3.app,Worms3,281,KR,2018-02-25
com.mediocre.grannysmith,GrannySmith,282,KR,2018-02-25
com.dotemu.neogeo.mslug2,METALSLUG2,283,KR,2018-02-25
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,284,KR,2018-02-25
com.dbSoftware.arksiepro,JurassicSurvivalIsland:EvolvePro,285,KR,2018-02-25
com.Dayplay.KidnapGame,납치게임,286,KR,2018-02-25
com.seyeonsoft.princess3,MusclePrincess3,287,KR,2018-02-25
com.onlinico.rubeslabpro,Rube'sLabPROPhysicsPuzzle,288,KR,2018-02-25
com.klockigame.klocki,klocki,289,KR,2018-02-25
com.fde.avpevolution,AVP:Evolution,290,KR,2018-02-25
com.sega.sonic4epi,Sonic4™EpisodeI,291,KR,2018-02-25
net.kairosoft.android.restaurant_en,CafeteriaNipponica,292,KR,2018-02-25
com.inus.citf1and2.kr,추리게임불의단서통합팩,293,KR,2018-02-25
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,294,KR,2018-02-25
net.kairosoft.android.townshop_en,BizBuilderDelux,295,KR,2018-02-25
com.buffstudio.onthehero,勇者には休みがない！,296,KR,2018-02-25
air.com.noodlecake.luminocity,LuminoCity,297,KR,2018-02-25
com.magiccubegames.retsnom,RETSNOM(レツノム),298,KR,2018-02-25
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),299,KR,2018-02-25
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,300,KR,2018-02-25
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,301,KR,2018-02-25
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,302,KR,2018-02-25
air.com.ekkorr.MyosuJanggi,도전!묘수장기,303,KR,2018-02-25
com.potentoy.ohmyroomate,[BL]오마이룸메이트,304,KR,2018-02-25
air.novelengine.fortune,포춘하모니,305,KR,2018-02-25
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,306,KR,2018-02-25
com.wb.goog.scribbleremix,ScribblenautsRemix,307,KR,2018-02-25
com.astragon.cs2016,ConstructionSimulator2,308,KR,2018-02-25
com.ratrodstudio.snowparty,SnowboardPartyPro,309,KR,2018-02-25
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,310,KR,2018-02-25
com.illucalab.majo,魔法の女子高生,311,KR,2018-02-25
com.imayi.jurassicrescue,JurassicRescue,312,KR,2018-02-25
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:(Dreamsky)StickmanWarZ-ゾンビ,313,KR,2018-02-25
com.idriscelik.f787anadolu,Flight787-Advanced,314,KR,2018-02-25
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,315,KR,2018-02-25
net.kairosoft.android.frontier_en,EpicAstroStory,316,KR,2018-02-25
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,317,KR,2018-02-25
net.kairosoft.android.pool,常夏プールパレス,318,KR,2018-02-25
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,319,KR,2018-02-25
com.youns.r4wish_p,런투위시:어센트,320,KR,2018-02-25
com.nsd.rebirthOfFortune2,リバースオブフォーチュン2,321,KR,2018-02-25
com.gameday.SnowRain,스노우레인,322,KR,2018-02-25
com.subatomicstudios,FieldrunnersHD,323,KR,2018-02-25
com.kaigan.simulacra,SIMULACRA-Foundphonehorrormystery,324,KR,2018-02-25
mytown.friendshouse,MyTown:お友達の家,325,KR,2018-02-25
com.esaptonor.spacerpg3,SpaceRPG3,326,KR,2018-02-25
com.swiftapps.hottrigger,HotTrigger,327,KR,2018-02-25
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,328,KR,2018-02-25
net.kairosoft.android.cruise_en,WorldCruiseStory,329,KR,2018-02-25
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,330,KR,2018-02-25
com.tribe.hondoom,大出産部族,331,KR,2018-02-25
com.pixelbite.rr3,RecklessRacing3,332,KR,2018-02-25
com.g5e.nightmaresdeep.android.full,NightmaresfromtheDeep®:呪われた心臓(Full),333,KR,2018-02-25
com.tocaboca.tocalabplants,TocaLab:Plants,334,KR,2018-02-25
com.GamBridzy.AfterDays,애프터데이즈Ep1:신두팔촉,335,KR,2018-02-25
com.sning.InaquariumStange,Insaquarium:CrazyAquarium,336,KR,2018-02-25
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,337,KR,2018-02-25
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,338,KR,2018-02-25
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,339,KR,2018-02-25
com.wapl.PriestsAdventure,女司祭の冒険:無限な塔,340,KR,2018-02-25
com.bossastudios.ss13touch,SurgeonSimulator,341,KR,2018-02-25
air.com.pandazone.littleredhood,TA：赤ずきんちゃん,342,KR,2018-02-25
com.jundroo.simplerockets,SimpleRockets,343,KR,2018-02-25
com.joymoa.civilization,문명:레볼루션,344,KR,2018-02-25
com.corrodinggames.rts,RustedWarfare-RTSStrategy,345,KR,2018-02-25
com.MadOut.OpenCity,MadOutOpenCity,346,KR,2018-02-25
com.noodlecake.waywardsouls,WaywardSouls,347,KR,2018-02-25
com.fireflame.dungeonraid,DungeonRaid,348,KR,2018-02-25
com.castle.gamesanguooluzhanzheng,三國單機-三國演義三國志單機策略戰爭戰略，自帶作弊修改器,349,KR,2018-02-25
com.sesisoft.jinguji,진구지사부로Oldies,350,KR,2018-02-25
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,351,KR,2018-02-25
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,352,KR,2018-02-25
com.imayi.dinodigger2,DinosaurDigger2,353,KR,2018-02-25
com.eivaagames.Bowling3DProPlus,Bowling3DPro,354,KR,2018-02-25
mytown.preschool,MyTown:Preschool幼稚園,355,KR,2018-02-25
com.funlab.looppremium,InfinityLoopPremium,356,KR,2018-02-25
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,357,KR,2018-02-25
com.GoZipGame.LOM,月の伝説,358,KR,2018-02-25
jp.ihabu.joseki,羽生善治の将棋のお手本〜初心者からの定跡講座〜,359,KR,2018-02-25
com.disney.castleofillusion_goo,CastleofIllusion,360,KR,2018-02-25
