app_id,app_name,rank,country_code,date
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,70,KR,2019-02-12
com.kakaogames.estarskr,앙상블스타즈,71,KR,2019-02-12
com.king.candycrushsaga,キャンディークラッシュ,72,KR,2019-02-12
com.netmarble.full2016,이사만루2018,73,KR,2019-02-12
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,74,KR,2019-02-12
com.efunkr.qy.google,삼국지M,75,KR,2019-02-12
com.kakaogames.grdchase,그랜드체이스,76,KR,2019-02-12
com.kakaogames.nikki,아이러브니키,77,KR,2019-02-12
com.cjenm.monster,몬스터길들이기,78,KR,2019-02-12
com.nhnent.SKQUEST,クルセイダークエスト,79,KR,2019-02-12
jp.konami.pesam,WinningEleven2019,80,KR,2019-02-12
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,81,KR,2019-02-12
com.GF.palacem4krkr.hwyad.google,궁정계,82,KR,2019-02-12
com.kakaogames.frmarble,프렌즈마블,83,KR,2019-02-12
com.sundaytoz.kakao.poker.service,애니팡포커,84,KR,2019-02-12
com.vespainteractive.KingsRaid,キングスレイド,85,KR,2019-02-12
com.ulugames.sanctuarya.google,천사성역,86,KR,2019-02-12
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,87,KR,2019-02-12
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,88,KR,2019-02-12
com.netmarble.rav,레이븐:CHAOS,89,KR,2019-02-12
com.netmarble.mpoker,"넷마블포커-바카라,7포커,로우바둑이,뉴포커",90,KR,2019-02-12
com.mobile.legends,モバイル·レジェンド:BangBang,91,KR,2019-02-12
com.NHNEnt.MSudda,한게임섯다,92,KR,2019-02-12
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),93,KR,2019-02-12
com.NHNEnt.NDuelgo,한게임신맞고:김준현이선택한원조고스톱,94,KR,2019-02-12
com.ulugames.honors.google,글로리,95,KR,2019-02-12
com.sopt.mafia42.client,마피아42,96,KR,2019-02-12
com.gamevil.psrforkakao,별이되어라!,97,KR,2019-02-12
com.kakaogames.gnss,창세기전:안타리아의전쟁,98,KR,2019-02-12
com.monawa.girlalone,방치소녀,99,KR,2019-02-12
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,100,KR,2019-02-12
com.NextFloor.DestinyChild,데스티니차일드forkakao,101,KR,2019-02-12
com.king.candycrushsodasaga,キャンディークラッシュソーダ,102,KR,2019-02-12
com.papegames.evol.kr.release,러브앤프로듀서,103,KR,2019-02-12
com.chaplin.leyou.google,삼국지K:신규서버오픈,104,KR,2019-02-12
com.mojang.minecraftpe,Minecraft,105,KR,2019-02-12
com.ea.gp.fifamobile,FIFAサッカー,106,KR,2019-02-12
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,107,KR,2019-02-12
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),108,KR,2019-02-12
com.nexon.durango.wildlands,야생의땅:듀랑고,109,KR,2019-02-12
com.manacore.mod,드래곤스카이-슈팅방치형RPG,110,KR,2019-02-12
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,111,KR,2019-02-12
com.netease.dhhzlggkr,대항해의길,112,KR,2019-02-12
com.pwrd.lhrg,열화여가,113,KR,2019-02-12
com.playdemic.golf.android,ゴルフクラッシュ,114,KR,2019-02-12
com.playrix.township,タウンシップ(Township),115,KR,2019-02-12
com.longtukorea.tzm,천존협객전M,116,KR,2019-02-12
com.sundaytoz.kakao.matgo.service,애니팡맞고,117,KR,2019-02-12
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス18,118,KR,2019-02-12
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),119,KR,2019-02-12
kr.co.feverstudio.apps.everytown,에브리타운forKakao,120,KR,2019-02-12
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス18,121,KR,2019-02-12
com.td.hardlevelling,열렙전사:방치형RPGwithNAVERWEBTOON,122,KR,2019-02-12
com.webzen.muorigin.google,뮤오리진,123,KR,2019-02-12
com.longtukorea.yulgang,열혈강호forkakao,124,KR,2019-02-12
com.netmarble.penta,펜타스톰,125,KR,2019-02-12
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,126,KR,2019-02-12
com.coc.kr.cochs.google,아우라킹덤S,127,KR,2019-02-12
com.matchington.mansion,マッチングトン·マンション,128,KR,2019-02-12
net.peakgames.toonblast,ToonBlast,129,KR,2019-02-12
jp.gungho.padKO,퍼즐앤드래곤,130,KR,2019-02-12
com.kakaogames.friendsScpuzzle,프렌즈사천성,131,KR,2019-02-12
com.mytona.seekersnotes.android,探索者の記録,132,KR,2019-02-12
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,133,KR,2019-02-12
com.nexon.caocao,삼국지조조전Online,134,KR,2019-02-12
com.nexon.overhit,오버히트,135,KR,2019-02-12
com.nexon.yulgang,열혈강호M,136,KR,2019-02-12
com.andromedagames.hero60,60초용사:방치형RPG,137,KR,2019-02-12
com.xdg.and.qwq,非人類学園,138,KR,2019-02-12
kr.co.angames.astrokings.google.android,ASTROKINGS:SpaceStrategyMMO,139,KR,2019-02-12
com.neowiz.games.sudda,PmangSutda:RealCardGame,140,KR,2019-02-12
com.kakaogames.friendsTower,프렌즈타워,141,KR,2019-02-12
com.ENP.therings.kr.googleplay,반지,142,KR,2019-02-12
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,143,KR,2019-02-12
com.nhncorp.wooparoomountain,우파루마운틴forKakao,144,KR,2019-02-12
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),145,KR,2019-02-12
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,146,KR,2019-02-12
com.noknok.mart,아이러브마트forkakao,147,KR,2019-02-12
com.skylinematrix.ggplay.snkr,야망,148,KR,2019-02-12
com.hanbitsoft.clubaudition,클럽오디션,149,KR,2019-02-12
com.king.candycrush4,キャンディークラッシュフレンズ,150,KR,2019-02-12
com.ftt.samblade.kr.aos,삼국블레이드,151,KR,2019-02-12
com.mobilewaronline.wwr,ワールドウォーライジング,152,KR,2019-02-12
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,153,KR,2019-02-12
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,154,KR,2019-02-12
com.pixonic.wwr,WarRobots,155,KR,2019-02-12
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),156,KR,2019-02-12
com.pang.sibman.google,십만대적검:REBOOT,157,KR,2019-02-12
com.sundaytoz.kakao.shanghai.service,상하이애니팡,158,KR,2019-02-12
com.kakaogames.blade2,블레이드2,159,KR,2019-02-12
com.ea.gp.nbamobile,NBALIVEMobileBasketball,160,KR,2019-02-12
com.nexon.kaiserad,카이저,161,KR,2019-02-12
com.joycity.gw,ガンシップバトルトータルウォーフェア,162,KR,2019-02-12
com.gaeamobile.kr.gmdl,이터널라이트,163,KR,2019-02-12
com.joymax.gostop,맞고의신:카카오공식무료고스톱,164,KR,2019-02-12
com.webzen.muonlineh5.google,뮤온라인H5,165,KR,2019-02-12
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2018,166,KR,2019-02-12
kr.co.sincetimes.bsg,해전1942,167,KR,2019-02-12
com.highbrow.game,DragonVillage,168,KR,2019-02-12
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,169,KR,2019-02-12
com.fingerfun.heroes3.kr,히어로즈오브마이트앤매직:에라오브카오스,170,KR,2019-02-12
com.gameduchy.jdzd.kr,기동전대:아이언사가,171,KR,2019-02-12
com.bandainamcoent.saomdas,刀劍神域一記憶重組,172,KR,2019-02-12
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,173,KR,2019-02-12
kr.neogames.realfarm,레알팜,174,KR,2019-02-12
com.edgames.newworld,새천하를열다,175,KR,2019-02-12
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성,176,KR,2019-02-12
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,177,KR,2019-02-12
com.camelgames.superking,WarandOrder,178,KR,2019-02-12
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),179,KR,2019-02-12
com.rovio.baba,アングリーバード2(AngryBirds2),180,KR,2019-02-12
com.wanda.sdyxzhg,신사조영웅전,181,KR,2019-02-12
com.sl.rz2.google,라스트쉐도우(LastShadow),182,KR,2019-02-12
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,183,KR,2019-02-12
com.gaeamobile.kr.qrzd,영원한7일의도시,184,KR,2019-02-12
com.maf.tilerpg,게임이망했다ㅋㅋㅋㅋㅋㅋㅋ,185,KR,2019-02-12
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저,186,KR,2019-02-12
com.eyougame.burning,버닝:매지컬소드,187,KR,2019-02-12
com.wellgames.ss,스페셜솔져-모바일FPS,188,KR,2019-02-12
com.kakaogames.onmyouji,음양사,189,KR,2019-02-12
com.cygames.Shadowverse,ShadowverseCCG,190,KR,2019-02-12
com.nhnent.SK10392,ごっつ三国関西戦記　【関西弁三国志RPG】,191,KR,2019-02-12
com.wemadesvc.icarusm,이카루스M,192,KR,2019-02-12
com.kakaogames.friendsAdventure,프렌즈대모험,193,KR,2019-02-12
net.peakgames.amy,ToyBlast,194,KR,2019-02-12
com.kr.danmemo,던만추〜메모리아프레제〜,195,KR,2019-02-12
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,196,KR,2019-02-12
kr.co.sincetimes.mnbg,해전M,197,KR,2019-02-12
net.cravemob.elc.rel,엘크로니클,198,KR,2019-02-12
com.caretgames.rebirth.kr,RebirthM,199,KR,2019-02-12
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,200,KR,2019-02-12
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,201,KR,2019-02-12
com.nsplay.bzkr.androidhg,천년지애M,202,KR,2019-02-12
com.babeltimeus.legendstd,RealmDefense:城防衛オンラインファンタジーウォーゲーム,203,KR,2019-02-12
com.dncofstorm.sword.kr.google,어검:팔황의수호자,204,KR,2019-02-12
com.pang.hangwoo.google,초한지M,205,KR,2019-02-12
com.maf.moneyhero,放置中年-ヤスヒロと不思議なドラゴンのダンジョン,206,KR,2019-02-12
com.droidhen.dungeon,ダンジョン＆ヒーローズ,207,KR,2019-02-12
com.nexon.da3,다크어벤저3,208,KR,2019-02-12
com.dalcomsoft.ssp,SuperStarPLEDIS,209,KR,2019-02-12
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,210,KR,2019-02-12
kr.ftk.gp.xifeizhuan,희비전,211,KR,2019-02-12
net.supercat.nekoland,ネコランドプレーヤー,212,KR,2019-02-12
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리,213,KR,2019-02-12
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,214,KR,2019-02-12
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,215,KR,2019-02-12
com.dts.freefireth,GarenaFreeFire,216,KR,2019-02-12
com.thumb.hongyunm.google,홍연의세계,217,KR,2019-02-12
com.pang.ygss.google,신의아이들:SEASON2,218,KR,2019-02-12
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,219,KR,2019-02-12
kr.xdg.and.lhjx,에란트:헌터의각성,220,KR,2019-02-12
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),221,KR,2019-02-12
com.kr37.klx.google,운명:무신의후예,222,KR,2019-02-12
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,223,KR,2019-02-12
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,224,KR,2019-02-12
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,225,KR,2019-02-12
com.ubj.waltzkr,헬릭스왈츠,226,KR,2019-02-12
com.ftt.hero_gl_4kakao,영웅forKakao,227,KR,2019-02-12
com.sundaytoz.kakao.anipangtouch,애니팡터치,228,KR,2019-02-12
com.efunkr.ql.google,권력:THERULERS,229,KR,2019-02-12
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,230,KR,2019-02-12
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,231,KR,2019-02-12
com.neowiz.games.pokerKakao,피망포커:카카오게임1등포커,232,KR,2019-02-12
com.kixeye.wcm,ウォーコマンダー,233,KR,2019-02-12
jp.co.atm.vcon.ww,VALKYRIECONNECT,234,KR,2019-02-12
com.ncsoft.h2,프로야구H2,235,KR,2019-02-12
com.rayark.sdorica,Sdorica(スドリカ),236,KR,2019-02-12
com.spacegame.homedesign,マイホーム　デザインドリーム,237,KR,2019-02-12
com.ulugames.ftj.google,일검,238,KR,2019-02-12
com.kakaogames.myhome,놀러와마이홈,239,KR,2019-02-12
com.cle.dy.soulseeker6,ソウルシーカー:6番目の騎士団-戦略アクションRPG,240,KR,2019-02-12
com.nexon.da3,다크어벤저3,241,KR,2019-02-12
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),242,KR,2019-02-12
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,243,KR,2019-02-12
com.efunkr.qnyh.google,천녀유혼forkakao,244,KR,2019-02-12
com.nexon.yulgang,열혈강호M,245,KR,2019-02-12
com.igg.android.mobileroyale,モバイルロワイヤルMMORPG-ファンタジーキングダムのバトル戦略,246,KR,2019-02-12
com.grampus.cookingadventureforkakao,마이리틀셰프:3분요리레시피,247,KR,2019-02-12
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,248,KR,2019-02-12
com.babeltimeus.legendstd,RealmDefense:城防衛オンラインファンタジーウォーゲーム,249,KR,2019-02-12
com.spacegame.homedesign,マイホーム　デザインドリーム,250,KR,2019-02-12
com.haegin.homerunclash,ホームランクラッシュ,251,KR,2019-02-12
com.dgame.zombies,ゾンビストライク：ラストウォーSRPG,252,KR,2019-02-12
com.goh.daya.ydonline,ゴッドオブハイスクール,253,KR,2019-02-12
com.playkot.ageofmagic,AgeofMagic,254,KR,2019-02-12
zombie.survival.craft.z,地球最後の日：サバイバル,255,KR,2019-02-12
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,256,KR,2019-02-12
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,257,KR,2019-02-12
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,258,KR,2019-02-12
com.cle.roc,CivilizationWar-TheGreatEmpire,259,KR,2019-02-12
com.netmarble.knightsgb,KnightsChronicle,260,KR,2019-02-12
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,261,KR,2019-02-12
com.kakaogames.lookism,외모지상주의,262,KR,2019-02-12
com.netease.g78na.gb,決戦！平安京,263,KR,2019-02-12
com.camelgames.aoz,AgeofZ,264,KR,2019-02-12
com.coc.kr.cocjz.google,천공성나르시아,265,KR,2019-02-12
com.superplanet.greenskin,그린스킨:던전마스터,266,KR,2019-02-12
com.retroarts.evilhuntertycoon,이블헌터타이쿤,267,KR,2019-02-12
com.chaplin.leyou.google2,삼국지K:KINGMAKER,268,KR,2019-02-12
com.lckr.google,사장님:비서길들이기,269,KR,2019-02-12
com.gamehivecorp.taptitans2,TapTitans2,270,KR,2019-02-12
com.CommaGate.ScareCrowProject,수련충:수련에충성하라!,271,KR,2019-02-12
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,272,KR,2019-02-12
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,273,KR,2019-02-12
com.foxnextgames.m3,MARVELストライクフォース,274,KR,2019-02-12
football.manager.games.fm19.mobile,FootballManager2019Mobile,275,KR,2019-02-12
com.popfox.bzkr,브롤로드-247스토리-3D방치형MMORPG,276,KR,2019-02-12
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,277,KR,2019-02-12
com.mouseduck.boomerang,표창키우기2,278,KR,2019-02-12
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,279,KR,2019-02-12
com.joycity.oceansandempires,大航海大戦:オーシャン&エンパイア,280,KR,2019-02-12
com.yjmg.google.sambl,삼국지블랙라벨,281,KR,2019-02-12
kr.xdg.and.szqy,테이스티사가,282,KR,2019-02-12
com.GameCoaster.DungeonMaker,ダンジョンメーカー,283,KR,2019-02-12
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,284,KR,2019-02-12
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,285,KR,2019-02-12
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド:古典的な縦方向シューティング,286,KR,2019-02-12
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,287,KR,2019-02-12
com.mytona.cookingdiary.android,クッキング・ダイアリー：テイスティー・ヒルズで最高を目指そう,288,KR,2019-02-12
com.monawa.sammu,삼국지천하무적,289,KR,2019-02-12
com.joymax.wind3,윈드러너Z,290,KR,2019-02-12
com.neowiz.game.koh,KingdomofHero:TacticsWar,291,KR,2019-02-12
com.netmarble.fishingstg,フィッシングストライク,292,KR,2019-02-12
com.epicwaronline.ms,モバイルストライク【MobileStrike】,293,KR,2019-02-12
com.gravity.dab.aos,던브레이크xRO콜라보,294,KR,2019-02-12
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,295,KR,2019-02-12
com.ulugames.sanguo.google,삼국지S,296,KR,2019-02-12
com.gravity.HOD.aos,버스트(BURST),297,KR,2019-02-12
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,298,KR,2019-02-12
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,299,KR,2019-02-12
com.ChillyRoom.DungeonShooter,SoulKnight,300,KR,2019-02-12
com.epicwaronline.ms,モバイルストライク【MobileStrike】,301,KR,2019-02-12
com.kr.sg.apk,삼국지 조운장군전-캐주얼전략RPG게임,302,KR,2019-02-12
com.denachina.g30000008,건담얼티밋컴뱃,303,KR,2019-02-12
com.nordcurrent.sniperarena,SniperArena:対戦軍隊シューティング,304,KR,2019-02-12
com.ulugames.sanguo.google,삼국지S,305,KR,2019-02-12
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,306,KR,2019-02-12
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,307,KR,2019-02-12
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),308,KR,2019-02-12
com.ChillyRoom.DungeonShooter,SoulKnight,309,KR,2019-02-12
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,310,KR,2019-02-12
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",311,KR,2019-02-12
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,312,KR,2019-02-12
com.game.space.shooter2,スペース射手:レトロシューティングゲーム,313,KR,2019-02-12
com.Company.Z,不動産王,314,KR,2019-02-12
com.king.candycrushjellysaga,キャンディークラッシュゼリー,315,KR,2019-02-12
kr.ngelgames.lod,로드오브다이스forkakao,316,KR,2019-02-12
com.EOAG.IceOnline,こおり鬼Online!,317,KR,2019-02-12
com.supersolid.penguin,SuperPenguins,318,KR,2019-02-12
com.digiternomad.archer,シャドウアーチャー,319,KR,2019-02-12
com.king.bubblewitch3,バブルウィッチ3,320,KR,2019-02-12
com.ftt.msleague_gl,モンスタースーパーリーグ,321,KR,2019-02-12
com.panzerdog.tacticool,Tacticool-5対5のシューティングバトル,322,KR,2019-02-12
com.funcell.wf.korea.google,WING전장의날개,323,KR,2019-02-12
com.longtukorea.snmg,검과마법forKakao,324,KR,2019-02-12
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,325,KR,2019-02-12
com.supercell.hayday,ヘイ・デイ(HayDay),326,KR,2019-02-12
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,327,KR,2019-02-12
com.sevenpirates.infinitywar,アーク・オブ・ウオー-ヤマト艦を再始動,328,KR,2019-02-12
com.kabam.marvelbattle,MARVELオールスターバトル,329,KR,2019-02-12
com.wonderplanet.CrashFever,CrashFever,330,KR,2019-02-12
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,331,KR,2019-02-12
com.iventory.adv,승부사,332,KR,2019-02-12
com.lx.restoria,두근두근레스토랑forKakao,333,KR,2019-02-12
com.kr37.gd.google,내가왕이라면：고전전략시뮬레이션게임,334,KR,2019-02-12
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,335,KR,2019-02-12
com.ulugame.stormkr.google,이터널스톰,336,KR,2019-02-12
com.enjoygame.jwshg,극무쌍:천하무도회,337,KR,2019-02-12
kr.tripod.gp.cw,디펜스어벤저,338,KR,2019-02-12
com.efun.krsgzdz.google,삼국지대전M,339,KR,2019-02-12
com.galasports.football,FootballMaster2019,340,KR,2019-02-12
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,341,KR,2019-02-12
com.voocle.now,나우(NOW):REMEET,342,KR,2019-02-12
com.nextgames.android.twd,ウォーキング・デッド：ノー・マンズ・ランド,343,KR,2019-02-12
com.popfox.zombie,히트좀비-방치형좀비슈터게임,344,KR,2019-02-12
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,345,KR,2019-02-12
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),346,KR,2019-02-12
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,347,KR,2019-02-12
com.youzu.kr.ns2,리그오브엔젤스,348,KR,2019-02-12
com.gaeamobile.kr.jyjy,ArtofConquest,349,KR,2019-02-12
com.devsisters.CookieRunForKakao,쿠키런forKakao,350,KR,2019-02-12
com.longyou.changwutuan.ko,Au-allstarforKR,351,KR,2019-02-12
com.netmarble.tera,테라M,352,KR,2019-02-12
kr.co.alterna.google,얼터너티브걸즈2,353,KR,2019-02-12
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,354,KR,2019-02-12
com.netmarble.war,アイアン・スローン（IronThrone）,355,KR,2019-02-12
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",356,KR,2019-02-12
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,357,KR,2019-02-12
com.joymax.candypang2,캔디팡:쥬시월드,358,KR,2019-02-12
com.andromedagames.billiardsgod,당구의신,359,KR,2019-02-12
