app_id,app_name,rank,country_code,date
com.bandainamcoent.optsK,원피스사우전드스톰,245,KR,2017-10-16
com.machinezone.gow.kr,게임오브워(GameofWar),246,KR,2017-10-16
com.Gameplete.CardFantasy,카드크래프트,247,KR,2017-10-16
com.wisetoto,スコアセンターLIVE,248,KR,2017-10-16
com.joymax.fr,エアロストライク,249,KR,2017-10-16
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,250,KR,2017-10-16
com.gameloft.android.ANMP.GloftHFHM,IronBladeアイアンブレイド—メディーバルRPG,251,KR,2017-10-16
com.nexon.hit,히트,252,KR,2017-10-16
com.linecorp.LGRGS,LINEレンジャー,253,KR,2017-10-16
air.com.sgn.cookiejam.gp,クッキージャム,254,KR,2017-10-16
com.clickwang.clickdrive,중국운전면허,255,KR,2017-10-16
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-ハイテンポな楽しいレストランゲーム,256,KR,2017-10-16
com.gamehivecorp.taptitans2,TapTitans2,257,KR,2017-10-16
com.jedigames.p16krnew.googleplay,문정천하,258,KR,2017-10-16
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,259,KR,2017-10-16
com.kixeye.wcm,ウォーコマンダー,260,KR,2017-10-16
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,261,KR,2017-10-16
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),262,KR,2017-10-16
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,263,KR,2017-10-16
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,264,KR,2017-10-16
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,265,KR,2017-10-16
com.rovio.battlebay,BattleBay,266,KR,2017-10-16
jp.co.atm.vcon.ww,VALKYRIECONNECT,267,KR,2017-10-16
com.cjenm.dragu,드래곤가드SforKakao,268,KR,2017-10-16
com.andromedagames.billiardsgod,당구의신,269,KR,2017-10-16
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,270,KR,2017-10-16
com.scs.android.chattalk,セイクラブミニ-無料チャット、メッセンジャー、友達を作る,271,KR,2017-10-16
net.devking.randomchat.android,新しい人と対話(ランダムチャット),272,KR,2017-10-16
com.ea.gp.fifamobile,FIFAMobileサッカー,273,KR,2017-10-16
com.mobile.speedtalk,"빠른톡-인연을찾는가장빠른방법,채팅,만남어플",274,KR,2017-10-16
com.nexon.fwar,FantasyWarTacticsR,275,KR,2017-10-16
com.gather.allgather,모두모여라,276,KR,2017-10-16
com.netmarble.destiny,데스티니6,277,KR,2017-10-16
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,278,KR,2017-10-16
com.joycity.god,ダイスの神,279,KR,2017-10-16
air.cn.kx.yttx.efun,삼국지PK,280,KR,2017-10-16
com.nhncorp.wooparoomountain,우파루마운틴forKakao,281,KR,2017-10-16
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,282,KR,2017-10-16
com.tap4fun.reignofwar,インベーション,283,KR,2017-10-16
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,284,KR,2017-10-16
com.gamepub.ds.g,던전앤삼국지,285,KR,2017-10-16
com.evernote,Evernote-あらゆる情報をまとめて記憶,286,KR,2017-10-16
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:KBO공식라이선스,287,KR,2017-10-16
com.highbrow.games.dragonvillage,DragonVillage2,288,KR,2017-10-16
com.archbears.bs,ブラサバ,289,KR,2017-10-16
com.koramgame.ggplay.hockr,가디스,290,KR,2017-10-16
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,291,KR,2017-10-16
com.nhnent.SKGOHN,2017TheGodofHighschoolwithNAVERWEBTOON,292,KR,2017-10-16
com.ea.games.simsfreeplay_row,TheSimsFreePlay,293,KR,2017-10-16
com.bmemo.app,플래너노트,294,KR,2017-10-16
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,295,KR,2017-10-16
net.ekgames.lod,로드오브던전,296,KR,2017-10-16
com.noknok.heroesinnkakao,아이러브판타지forkakao,297,KR,2017-10-16
com.longtukorea.atrg,아이테르:천공의성,298,KR,2017-10-16
kr.co.brgames.google.talescraft,테일즈크래프트,299,KR,2017-10-16
com.funplus.familyfarm,にじいろ牧場,300,KR,2017-10-16
com.sundaytoz.kakao.sutda.service,애니팡섯다forKakao,301,KR,2017-10-16
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,302,KR,2017-10-16
com.kakaogames.kungfupanda,쿵푸팬더3forkakao,303,KR,2017-10-16
com.nil.danjjak,Besties-Makefriend&Avatar,304,KR,2017-10-16
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,305,KR,2017-10-16
kr.co.psynet,ライブスコア-LIVEScore,306,KR,2017-10-16
com.videotel.angcam02,앙캠-영상채팅,307,KR,2017-10-16
com.videotel.camtalkq,캠톡큐화상채팅,308,KR,2017-10-16
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,309,KR,2017-10-16
com.asobimo.toramonline,RPGトーラムオンライン自由を謳歌する正統派MMORPG,310,KR,2017-10-16
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,311,KR,2017-10-16
net.ium.mobile.android,이음-140만회원이선택한소개팅어플,312,KR,2017-10-16
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),313,KR,2017-10-16
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,314,KR,2017-10-16
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,315,KR,2017-10-16
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,316,KR,2017-10-16
com.tenbirds.ire,アイア(Ire:BloodMemory),317,KR,2017-10-16
com.hts.ams,ArmyMenStrike,318,KR,2017-10-16
com.raongames.growcastle,グローキャッスル,319,KR,2017-10-16
com.supercell.hayday,ヘイ・デイ(HayDay),320,KR,2017-10-16
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,321,KR,2017-10-16
com.Cheritz.MysticMessenger,MysticMessenger,322,KR,2017-10-16
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,323,KR,2017-10-16
com.snkplaymore.android014,METALSLUGATTACK,324,KR,2017-10-16
com.applepie4.mylittlepet,"Hellopet-Cutecats,dogsandotheruniquepets",325,KR,2017-10-16
com.gamepub.yt.g,소년삼국지,326,KR,2017-10-16
com.neowiz.games.newmatgoB,PmangGostopwithBAND,327,KR,2017-10-16
com.hallowin.app,할로윈전화-말안듣는아기를위한교육용전화,328,KR,2017-10-16
com.ea.gp.nbamobile,NBALIVEMobileBasketball,329,KR,2017-10-16
com.gamepub.ew.g,전함제국:제국의귀환,330,KR,2017-10-16
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,331,KR,2017-10-16
com.goplaytoday.gohkorea,GuildofHeroes,332,KR,2017-10-16
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,333,KR,2017-10-16
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,334,KR,2017-10-16
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,335,KR,2017-10-16
com.oolblue.hunters,HuntersLeague:Thestoryofweaponmasters,336,KR,2017-10-16
kr.cocone.minime,포켓미니,337,KR,2017-10-16
net.couplemaker.meeting,Couplemaker(デートチャット出会い),338,KR,2017-10-16
com.me2on.fulpotgenius,FulpotHoldemPoker,339,KR,2017-10-16
com.sgn.geniesandgems.gp,マジックジュエル,340,KR,2017-10-16
com.isharing.isharing,iシェアリング位置情報-GPS携帯電話追跡アプリ&友だちを探す,341,KR,2017-10-16
com.soomgo,숨고-숨은고수와고객을연결하는실시간전문가매칭,342,KR,2017-10-16
com.digiternomad.archer,シャドウアーチャー,343,KR,2017-10-16
com.asound.app,"티라노전화-교육용전화,아기전화,무서운전화",344,KR,2017-10-16
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,345,KR,2017-10-16
com.gameinsight.tribez,TheTribez:恐竜王国,346,KR,2017-10-16
com.krqqh.efun.google,나인,347,KR,2017-10-16
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,348,KR,2017-10-16
com.kr37.mx,묵향-정식버전,349,KR,2017-10-16
com.naturalmotion.dawnoftitans,DawnofTitans,350,KR,2017-10-16
m4u.mobile.user,미팅포유–채팅소개팅미팅실시간채팅,351,KR,2017-10-16
kr.co.sincetimes.tankg,와일드어택:탱크제국,352,KR,2017-10-16
com.Goormsoft.Skyscraper,건물키우기,353,KR,2017-10-16
com.igg.castleclash_kr,CastleClash:용맹한부대,354,KR,2017-10-16
com.sword.goodness,여신의탑:방치형액션RPG,355,KR,2017-10-16
