app_id,app_name,rank,country_code,date
com.Rubam.Dogcat,가족이되어주세요-강아지고양이키우기,125,KR,2019-07-19
air.com.hypah.io.slither,slither.io,126,KR,2019-07-19
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-公式ゲーム,127,KR,2019-07-19
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),128,KR,2019-07-19
com.supersolid.penguin,SuperPenguins,129,KR,2019-07-19
com.mobirix.dragonstone,王国育成,130,KR,2019-07-19
com.MonsterPlanet.WordTower2,ワードタワー-世界旅行,131,KR,2019-07-19
com.igenesoft.hide,隠れん坊オンライン,132,KR,2019-07-19
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,133,KR,2019-07-19
com.easybrain.sudoku.android,ナンプレ,134,KR,2019-07-19
com.h8games.helixjump,HelixJump,135,KR,2019-07-19
com.studioHU.BeatCraft,BeatCraft,136,KR,2019-07-19
com.playgendary.tom,TomboftheMask,137,KR,2019-07-19
com.os.airforce,1945AirForces,138,KR,2019-07-19
com.king.candycrushsaga,キャンディークラッシュ,139,KR,2019-07-19
com.devsisters.gb,クッキーラン:オーブンブレイク,140,KR,2019-07-19
com.worksinc.bakkure2,会社バックれる!2　-脱出ゲーム,141,KR,2019-07-19
com.cjenm.ModooMarbleKakao,모두의마블,142,KR,2019-07-19
com.SlaydElers.BoxSimulator,BoxSimulatorforBrawlStars:OpenThatBox!,143,KR,2019-07-19
com.mobile.legends,モバイル·レジェンド:BangBang,144,KR,2019-07-19
com.HeesApps.impossible_luck_defense,ImpossibleLuckDefense,145,KR,2019-07-19
com.ea.gp.fifamobile,FIFAサッカー,146,KR,2019-07-19
com.mnightt.slices,Slices,147,KR,2019-07-19
com.europosit.pixelcoloring,PixelArt:数字で塗り絵スケッチブック,148,KR,2019-07-19
com.EurekaStudio.skipwork,仕事サボる!　-脱出ゲーム,149,KR,2019-07-19
com.netmarble.lineageII,리니지2레볼루션,150,KR,2019-07-19
com.ncsoft.lineagem19,리니지M,151,KR,2019-07-19
com.grampus.cookingadventureforkakao,마이리틀셰프,152,KR,2019-07-19
kr.neogames.realfarm,레알팜,153,KR,2019-07-19
com.nhnent.Qpoker,한게임포커,154,KR,2019-07-19
com.kunpo.virus,ウイルスウォー-スペースシューティングゲーム,155,KR,2019-07-19
com.zuuks.bus.simulator.ultimate,BusSimulator:Ultimate,156,KR,2019-07-19
com.posesmilegame.wtp,메가모험,157,KR,2019-07-19
com.kakaogames.friendsTown,프렌즈타운,158,KR,2019-07-19
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),159,KR,2019-07-19
com.NHNEnt.NDuelgo,한게임신맞고:김준현이선택한원조고스톱,160,KR,2019-07-19
com.suji.spinner,Spinner.io,161,KR,2019-07-19
com.WeLikeGames.BecameDog2,IBecameaDog2,162,KR,2019-07-19
com.sugastudio.homedecor,KawaiiHomeDesign-部屋のデコレーションゲーム,163,KR,2019-07-19
com.zplay.willhero,ウィルヒーロー,164,KR,2019-07-19
com.wsy.google.wansuiye.kr,황제라칭하라,165,KR,2019-07-19
com.ubisoft.mightyquest,MightyQuest(マイティ・クエスト),166,KR,2019-07-19
com.colorhole.game,ColorHole3D,167,KR,2019-07-19
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),168,KR,2019-07-19
jp.ne.sk_mine.android.game.emono_hofuru,獲物を屠るゲーム,169,KR,2019-07-19
com.wordsearch.world,シークワーズ-WordSearch-,170,KR,2019-07-19
com.neowiz.games.poker,PmangPoker:CasinoRoyal,171,KR,2019-07-19
kr.xdg.and.id5,제5인격,172,KR,2019-07-19
easy.sudoku.puzzle.solver.free,ナンプレ-o(≧ω≦)o大人気無料数独アプリ！,173,KR,2019-07-19
com.love.poly.puzzle.game,LovePoly-新感覚3dパズル,174,KR,2019-07-19
com.masomo.headball2,HeadBall2,175,KR,2019-07-19
com.gamestart.fill,頭が良くなる一筆書きパズルゲームFill,176,KR,2019-07-19
com.amanotes.pamadancingroad,DancingRoad:ColorBallRun!,177,KR,2019-07-19
io.voodoo.holeio,Hole.io,178,KR,2019-07-19
com.playgendary.ktb2,KicktheBuddy:Forever,179,KR,2019-07-19
au.com.metro.DumbWaysToDraw,ダム・ウェイズ・トゥ・ドロー,180,KR,2019-07-19
com0.Company.ProductName1,3D運転教室,181,KR,2019-07-19
com.netmarble.btsw,BTSWORLD,182,KR,2019-07-19
ieugene.sketchquiz2,스케치퀴즈,183,KR,2019-07-19
com.ossniperonlinegames,アサシンスナイパーミッション,184,KR,2019-07-19
com.mindy.grap1,StickmanHook,185,KR,2019-07-19
com.monomob.jangki,장기,186,KR,2019-07-19
com.funplus.kingofavalon,キング・オブ・アヴァロン:ドラゴン戦略戦争(KoA),187,KR,2019-07-19
com.tntn.stickman.simulator.zombie.battle,スティックマンシミュレータ：ゾンビバトル,188,KR,2019-07-19
jp.pokemon.pokemonscrambleSP,ポケモンスクランブルSP,189,KR,2019-07-19
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,190,KR,2019-07-19
com.vespainteractive.KingsRaid,キングスレイド,191,KR,2019-07-19
com.cinamongames.maybe,maybe-메이비:내가만드는이야기,192,KR,2019-07-19
com.ansangha.drgomoku,五目並べの達人,193,KR,2019-07-19
com.kr.kryw.google,미라쥬메모리얼,194,KR,2019-07-19
com.usfun.yuanzheng,원정,195,KR,2019-07-19
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,196,KR,2019-07-19
com.buildingcraftinggames.crafting.and.building.princess.girls.craft.exploration.adventure.minecraft.roblox.my.little.pony.sims,ガールズクラフトとビルディン,197,KR,2019-07-19
com.jetstartgames.chess,チェス,198,KR,2019-07-19
com.app.woodybricks,ウッディーボールパズルゲーム（WoodyBricksandBallPuzzles）,199,KR,2019-07-19
com.hellomaster.law,헬로우마스터,200,KR,2019-07-19
com.raongames.bouneball,バウンシボール,201,KR,2019-07-19
com.baklabs.taxi.two,タクシー2,202,KR,2019-07-19
jp.konami.pesam,WinningEleven2019,203,KR,2019-07-19
com.bbgamekr.loveinside.google,러브인사이드,204,KR,2019-07-19
com.fgol.HungrySharkEvolution,HungrySharkEvolution,205,KR,2019-07-19
com.AvoCavo.Apocalypse60,地球滅亡60秒前!,206,KR,2019-07-19
com.wzxx4399kr.google,파천:신이되는자,207,KR,2019-07-19
com.sandboxol.indiegame.herotycoon,HeroTycoon,208,KR,2019-07-19
puzzle.wood.block.cube.music.box,木製ブロック-オルゴール,209,KR,2019-07-19
com.tensquaregames.letsfish2,釣りクラッシュ:簡単釣りゲームそしてフィッシングシミュレーター(FishingClash),210,KR,2019-07-19
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,211,KR,2019-07-19
com.neowiz.games.sudda,PmangSutda:RealCardGame,212,KR,2019-07-19
com.bandagames.mpuzzle.gp,マジックジグソーパズル,213,KR,2019-07-19
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),214,KR,2019-07-19
com.ansangha.drparking4,駐車の達人4,215,KR,2019-07-19
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),216,KR,2019-07-19
com.bigcake.android.solitairedaily,ソリティアデイリー,217,KR,2019-07-19
com.kakaogames.friendsracing,프렌즈레이싱,218,KR,2019-07-19
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,219,KR,2019-07-19
games.fatlion.uphill.rush.racing.water.theme.park.free.minecraft.waterslide.games.exploration.lite.roblox.crafting.go.building,ウォーターパーククラフト:ウォータースライダービルディングアドベンチャー3D,220,KR,2019-07-19
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,221,KR,2019-07-19
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,222,KR,2019-07-19
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2019,223,KR,2019-07-19
it.rortos.realflight,AIRLINECOMMANDER-リアルフライト・イクスピアリエンス,224,KR,2019-07-19
com.mobirix.swipebrick2,ブリックスブレーカークエスト,225,KR,2019-07-19
com.kiloo.subwaysurf,SubwaySurfers,226,KR,2019-07-19
com.gamepub.sd.g,삼국지킹덤디펜스,227,KR,2019-07-19
com.studiolb.tamingmaster,테이밍마스터,228,KR,2019-07-19
com.stx.cutit,CutIt,229,KR,2019-07-19
com.cjenm.sknights,세븐나이츠,230,KR,2019-07-19
com.spacegame.basic3,ソリティア,231,KR,2019-07-19
com.sinyee.babybus.shopping,リトルパンダの夏：アイスクリームバー,232,KR,2019-07-19
com.russellraymond.holloball,HolloBall,233,KR,2019-07-19
com.gismart.guitar,リアル・ギター無料-ベースギターコード練習、音楽、音ゲー、リズム、ゲームと楽器アプリ,234,KR,2019-07-19
com.CommaGate.ScareCrowProject,수련충:수련에충성하라,235,KR,2019-07-19
com.Monthly23.SwipeBrickBreaker,スワイプブロック崩し,236,KR,2019-07-19
com.tocaboca.tocakitchen2,トッカ・キッチン2(TocaKitchen2),237,KR,2019-07-19
com.buzzpowder.gostop_basic,고스톱!-무료맞고,238,KR,2019-07-19
chimp.works.td4,PowerPainter,239,KR,2019-07-19
com.king.candycrush4,キャンディークラッシュフレンズ,240,KR,2019-07-19
com.king.candycrush4,キャンディークラッシュフレンズ,241,KR,2019-07-19
com.rafficllegalastighwayacingvspink,ライダーマスター-無料のモトレーシングゲーム,242,KR,2019-07-19
com.ty.driftycar,DriftyRace,243,KR,2019-07-19
com.plainbagel.picka,피카Picka-가상연애시뮬레이션메신저,244,KR,2019-07-19
com.nanoo.darksword2,ダークソード2(DarkSword2),245,KR,2019-07-19
com.motospeedgamesimulatorgames,TrafficSpeedRider-リアルモトレーシングゲーム,246,KR,2019-07-19
com.estniperhootinguntermenswarehouse,カウボーイズアドベンチャー,247,KR,2019-07-19
com.nexon.bnb2,BnBM,248,KR,2019-07-19
com.firsttouchgames.dls3,DreamLeagueSoccer2019,249,KR,2019-07-19
com.ixelmoncraftstorymodearcher,本物のアーチェリーマスター,250,KR,2019-07-19
com.kakaogames.pcr,프린세스커넥트!Re:Dive,251,KR,2019-07-19
com.superswell.findthedifference,間違い探し750+レベル,252,KR,2019-07-19
com.randrimeangsteregaityshootinggames,FPSガンストライク,253,KR,2019-07-19
com.ountryarattlegroundurvivalhootingamesshooter,Zトンネル戦争,254,KR,2019-07-19
com.realfighterwarthuder.airshootingbattle,リアルファイターウォー-サンダーシューティングバトル,255,KR,2019-07-19
com.irduntmotorsport,モト2019,256,KR,2019-07-19
com.korea.wydsf,"극한직업:RICH-재벌키우기전략SRPG,독창적인시물레이션게임",257,KR,2019-07-19
com.ountainlimbxffroadarrivenascarnews,究極のスピード,258,KR,2019-07-19
com.oachusrivingimulatorchaseamazon,ファクトリーエンパイア-クリッカーアイドルゲーム,259,KR,2019-07-19
com.nimalrossingocketamptitanic,アイドルポット栽培,260,KR,2019-07-19
com.iolarinkolaowstickers,愚かな殺害,261,KR,2019-07-19
com.ombieastawaysstatefarm,メガファームエンパイア,262,KR,2019-07-19
com.sitoverogoampireshoot,ガンオブロード,263,KR,2019-07-19
com.indifferencespegasusairlines,トリッキーボール,264,KR,2019-07-19
com.arblehootgyptianarbleshootingdrivingschool,BowKing：本物の射手になろう,265,KR,2019-07-19
com.arimulatorvipbox,メガパンチ,266,KR,2019-07-19
com.ffoadrmyransportimsimulatorgames,ファクトリータイクーン,267,KR,2019-07-19
com.nceponaowersnipergames,バッター脱獄,268,KR,2019-07-19
com.eavyusimulatorgranny,ほぼタイクーン-アイドルクリッカーゲーム,269,KR,2019-07-19
com.airwar.shooting.survivialgame,GunshipWar：TotalBattle,270,KR,2019-07-19
com.netmarble.mpoker,"윈조이포커-블랙잭,바카라,7포커,로우바둑이,뉴포커",271,KR,2019-07-19
com.gpp.sushibar,SushiBar,272,KR,2019-07-19
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,273,KR,2019-07-19
air.com.edufuncreative.garosero,가로세로낱말퀴즈(상식의달인),274,KR,2019-07-19
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,275,KR,2019-07-19
com.manababa.BeggarKing2,ベガーそだち２いちもんタウン,276,KR,2019-07-19
com.netmarble.full2016,이사만루2019,277,KR,2019-07-19
com.maf.moneyhero,放置中年-ヤスヒロ(放置ゲーム),278,KR,2019-07-19
com.nordcurrent.sniperarena,SniperArena:対戦軍隊シューティング,279,KR,2019-07-19
com.hitcents.drawastickmanepic2free,DrawaStickman:EPIC2Free,280,KR,2019-07-19
com.spacegame.homedesign,マイホーム　デザインドリーム,281,KR,2019-07-19
com.topgamestudio.thesurvivalhungrygames2,TheSurvivalHungryGames2,282,KR,2019-07-19
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,283,KR,2019-07-19
com.yottagames.mafiawar,マフィア・シティ-極道風雲,284,KR,2019-07-19
kr.encom.gostop_p,고스톱PLUS(무료맞고게임),285,KR,2019-07-19
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,286,KR,2019-07-19
ocean.nomad.survival.simulator,ラフティングのサバイバル:SurvivalonRaft-OceanNomad,287,KR,2019-07-19
com.monomob.omok,오목,288,KR,2019-07-19
com.devsisters.CookieRunForKakao,쿠키런forKakao,289,KR,2019-07-19
com.chaplin.leyou.google,삼국지K:신규서버오픈,290,KR,2019-07-19
com.goraegagem.macarondoll,마카롱돌,291,KR,2019-07-19
com.cookapps.magic.castle.piano.tile,MagicCastlePianoTiles:無料リズム音楽ゲーム,292,KR,2019-07-19
kr.co.smartstudy.jellyking.googlemarket,JellyKing:世界を征服する,293,KR,2019-07-19
com.monawa.sword,검혼-초대형무협MMORPG,294,KR,2019-07-19
com.ttqq.wild.west.craft.creative.survival,ワイルドウェストクラフト-ミニウェストワールド,295,KR,2019-07-19
com.netmarble.penta,펜타스톰,296,KR,2019-07-19
com.nuts.pa.android.googleplay,ポリネシアの冒険,297,KR,2019-07-19
com.funcell123.poke.korea.google,천만관객돌파,298,KR,2019-07-19
com.stove.themusician.google,더뮤지션,299,KR,2019-07-19
software.simplicial.nebulous,Nebulous.io,300,KR,2019-07-19
com.EOAG.IceOnline,こおり鬼Online!,301,KR,2019-07-19
com.worksinc.bakkure,会社バックれる!　-脱出ゲーム,302,KR,2019-07-19
com.gismart.realpianofree,ピアノ-ぴあの鍵盤リアル曲げーむ,303,KR,2019-07-19
com.andromedagames.billiardsgod,당구의신,304,KR,2019-07-19
com.superbox.aos.sweetfruit,フルーツマスター:マッチ3パズル,305,KR,2019-07-19
com.mobilewaronline.wwr,ワールドウォーライジング,306,KR,2019-07-19
com.edgames.newworld,새천하를열다,307,KR,2019-07-19
com.raongames.growcastle,グローキャッスル,308,KR,2019-07-19
com.ball.maze.game,RotateMaze,309,KR,2019-07-19
com.dc.hwsj,GameofSultans,310,KR,2019-07-19
com.supertapx.bigbigballer,BigBigBaller,311,KR,2019-07-19
com.party.io.games,Noodleman.io-面白いパーティーゲーム,312,KR,2019-07-19
com.whaleapp.hiddenhotel,HiddenHotel,313,KR,2019-07-19
com.dnddream.headsoccer.android,HeadSoccer,314,KR,2019-07-19
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,315,KR,2019-07-19
com.cmplay.dancingline,ダンシングライン（DancingLine）,316,KR,2019-07-19
com.hnk.touchthewall,TouchTheWall,317,KR,2019-07-19
com.percent.mybest,Oppadoll,318,KR,2019-07-19
com.joymeka.mbsg.google,저스티스랜드,319,KR,2019-07-19
com.mouseduck.boomerang,표창키우기2,320,KR,2019-07-19
com.spilgames.UphillRush,UphillRushWaterParkRacing,321,KR,2019-07-19
com.healingjjam.coloringluna,カラーリングルナ-カラーリングブック,322,KR,2019-07-19
com.dts.freefireth,GarenaFreeFire,323,KR,2019-07-19
com.oppanagames.car.simulator,CarSimulator2,324,KR,2019-07-19
com.seyeonsoft.pastel,パステルガール,325,KR,2019-07-19
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2,326,KR,2019-07-19
com.hybirdpuzzle.blockpuzzlejewel,BlockPuzzleGemsClassic1010,327,KR,2019-07-19
com.darkarrow.stickfighter.saiyan,StickShadow:WarFight,328,KR,2019-07-19
com.custom.pickmeup,PickMeUp™,329,KR,2019-07-19
com.survivalcrafting.mine.theme.park.craft.rollercoaster.tycoon.mobile.free.mcpe.planet.coaster.dino.zoo.water.jurassic.world,ディノテーマパーククラフト：恐竜テーマパークを構築する,330,KR,2019-07-19
com.topgamestudio.americanblocksnipersurvival,AmericanBlockSniperSurvival,331,KR,2019-07-19
com.mayo.knifehit,나이프히트-선물게임,332,KR,2019-07-19
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,333,KR,2019-07-19
com.manacore.mod,Idle&merge-Dragonsky,334,KR,2019-07-19
com.YovoGames.hair,ヘアサロン-スパサロン,335,KR,2019-07-19
com.superbinogo.jungleboyadventure,SuperBinoGo,336,KR,2019-07-19
net.supercat.nekoland,ネコランドマルチゲーム開発ツール、オンラインRPGゲーム作り、モバイルゲームプラットフォーム,337,KR,2019-07-19
com.tabtale.babytwins,ふたごの赤ちゃん-いたずらふたご,338,KR,2019-07-19
com.ea.gp.simsmobile,TheSims シムズ ポケット,339,KR,2019-07-19
me.pou.app,プーチッチPou,340,KR,2019-07-19
com.indiejoy.mergeheroes,MergeHeroesFrontier:CasualRPGOnline,341,KR,2019-07-19
io.ngames.cowboy,Cowboy!,342,KR,2019-07-19
com.rabbitmountain.rollercoaster,VRThrills:RollerCoaster360(GoogleCardboard),343,KR,2019-07-19
com.dropdom.blockpuzzle.hwwgame,Dropdom-JewelBlast,344,KR,2019-07-19
com.J830930.HalliGalli.io,OnlineFivefruitfreeplay,345,KR,2019-07-19
com.outfit7.talkingtom,おしゃべり猫のトーキング・トム,346,KR,2019-07-19
com.ekkorr.msf,メタルスラッグインフィニティ,347,KR,2019-07-19
com.fivebyte.lifeisagame,Lifeisagame:人生ゲーム,348,KR,2019-07-19
ee.Javelin.SpotlightRoomEscape,Spotlight:ルームエスケープ,349,KR,2019-07-19
com.supertapx.lovedots,LoveBalls,350,KR,2019-07-19
com.twoplayergamesfree.twoplayergames,みんなでミニゲーム-無料,351,KR,2019-07-19
com.sinyee.babybus.drinks,ベビーパンダのアイスクリームショップ,352,KR,2019-07-19
com.ea.game.tetris2011_row,TETRIS,353,KR,2019-07-19
com.nianticlabs.hpwu.prod,ハリー・ポッター:魔法同盟,354,KR,2019-07-19
com.azurinteractive.humanevolution,人類の進化：ヒトの起源,355,KR,2019-07-19
com.sinyee.babybus.adventure,パンダの大冒険-BabyBus子ども・幼児向け,356,KR,2019-07-19
