app_id,app_name,rank,country_code,date
com.entwell.rk_org,レヴェナント・ナイト,38,KR,2019-03-28
com.teslacoilsw.launcher.prime,NovaLauncherPrime,39,KR,2019-03-28
net.dinglisch.android.taskerm,Tasker,40,KR,2019-03-28
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,41,KR,2019-03-28
com.sofarsogood.incredibox,Incredibox,42,KR,2019-03-28
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,43,KR,2019-03-28
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,44,KR,2019-03-28
com.singlecellsoftware.sandpremium,Sand!Premium,45,KR,2019-03-28
com.wereviz.evolution,あなたは希望です(YouareHope),46,KR,2019-03-28
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,47,KR,2019-03-28
com.ninetailgames.roguehearts.paid,ローグハーツ,48,KR,2019-03-28
com.icefill.sfd.android,SFD:RogueTRPG,49,KR,2019-03-28
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,50,KR,2019-03-28
com.longyoug.hmby,三國志漢末覇業,51,KR,2019-03-28
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),52,KR,2019-03-28
com.Level5.LT1RKR,레이튼교수와이상한마을HD,53,KR,2019-03-28
com.kiwiwalks.witchspring3,魔女の泉3,54,KR,2019-03-28
com.jake.TouchMacro,TouchMacro-AutoTouch,55,KR,2019-03-28
com.halfbrick.fruitninja,FruitNinjaClassic,56,KR,2019-03-28
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,57,KR,2019-03-28
com.GSTUDIO.pokeaquarium,PokeAquarium,58,KR,2019-03-28
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,59,KR,2019-03-28
com.daysofwonder.Splendor.gp,Splendor,60,KR,2019-03-28
com.t2ksports.nba2k19and,NBA2K19,61,KR,2019-03-28
com.gm_shaber.dayrpremium,DayRPremium,62,KR,2019-03-28
com.monotype.android.font.aaracoongulim,AaRacoonGulim™KoreanFlipfont,63,KR,2019-03-28
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",64,KR,2019-03-28
com.Nanali.SallysLaw,Sally'sLaw,65,KR,2019-03-28
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,66,KR,2019-03-28
com.nekki.vector.paid,VectorFull,67,KR,2019-03-28
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),68,KR,2019-03-28
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,69,KR,2019-03-28
com.ustwo.monumentvalley2,MonumentValley2,70,KR,2019-03-28
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,71,KR,2019-03-28
com.ustwo.monumentvalley,モニュメントバレー,72,KR,2019-03-28
com.corrodinggames.rts,RustedWarfare-RTSStrategy,73,KR,2019-03-28
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,74,KR,2019-03-28
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,75,KR,2019-03-28
com.bigair.FBENGP,파인딩블루(FindingBlue),76,KR,2019-03-28
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumforAndroidWearOS,77,KR,2019-03-28
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,78,KR,2019-03-28
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,79,KR,2019-03-28
com.wolfram.android.alpha,WolframAlpha,80,KR,2019-03-28
org.prowl.torque,TorquePro(OBD2/Car),81,KR,2019-03-28
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,82,KR,2019-03-28
com.mixplorer.silver,MiXplorerSilver-ファイルマネージャー,83,KR,2019-03-28
net.kairosoft.android.school2_en,PocketAcademy,84,KR,2019-03-28
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,85,KR,2019-03-28
kr.astrowhale.inn,용사민박,86,KR,2019-03-28
kr.pe.designerj.airbudspopup,AirBudsPopup-airpod1batteryapp,87,KR,2019-03-28
pier.own.android.kysppro,쿠키요미,88,KR,2019-03-28
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,89,KR,2019-03-28
com.kiwiwalks.witchspring,마녀의샘,90,KR,2019-03-28
com.devolver.reigns,Reigns,91,KR,2019-03-28
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,92,KR,2019-03-28
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,93,KR,2019-03-28
com.etoos.wordmaster.sat20002018,Wordmaster워드마스터수능2000(18개정),94,KR,2019-03-28
air.dog.wfox,당신을기다리는여우,95,KR,2019-03-28
com.teamgravegame.dyingdream,DyingDream,96,KR,2019-03-28
com.GameCoaster.ProtectDungeon,ダンジョン守る,97,KR,2019-03-28
august.mendeleev.pro,周期表2019PRO-化学,98,KR,2019-03-28
com.zigzagame.evertale,エバーテイル,99,KR,2019-03-28
com.appstar.callrecorderpro,通話レコーダーPro,100,KR,2019-03-28
com.nll.acr.license,ACRライセンス,101,KR,2019-03-28
com.jds.batim,BendyandtheInkMachine,102,KR,2019-03-28
com.dimareagames.viewport,뷰포트(Viewport),103,KR,2019-03-28
com.WindyHill.WhoisZombie,WhoisZombie,104,KR,2019-03-28
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,105,KR,2019-03-28
com.coffeestainstudios.goatsimulator,GoatSimulator,106,KR,2019-03-28
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",107,KR,2019-03-28
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,108,KR,2019-03-28
com.FlamebaitGames.Passpartout,パスパルトゥー：アーティストの描いた夢,109,KR,2019-03-28
net.kairosoft.android.baseball_en,HomeRunHigh,110,KR,2019-03-28
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,111,KR,2019-03-28
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,112,KR,2019-03-28
com.czechgames.tta,ThroughtheAges,113,KR,2019-03-28
net.saltycrackers.daygram,デイグラム,114,KR,2019-03-28
com.netease.ms3,TheRoomThree,115,KR,2019-03-28
bruenor.magicbox,MagicDosBox,116,KR,2019-03-28
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,117,KR,2019-03-28
com.jumpgames.RealSteel,RealSteel,118,KR,2019-03-28
com.panda.keymapper.bit64,"PandaKeymapper64bit-Gamepad,mouse,keyboard",119,KR,2019-03-28
com.ninjakiwi.bloonstd5,BloonsTD5,120,KR,2019-03-28
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,121,KR,2019-03-28
net.kairosoft.android.pool,常夏プールパレス,122,KR,2019-03-28
com.elevenbitstudios.twommobile,ThisWarofMine,123,KR,2019-03-28
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,124,KR,2019-03-28
com.adriaandejongh.hiddenfolks,HiddenFolks,125,KR,2019-03-28
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,126,KR,2019-03-28
com.intsig.lic.camscanner,CamScanner完全版(License),127,KR,2019-03-28
com.realbyteapps.moneya,らくな家計簿(+パソコン),128,KR,2019-03-28
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,129,KR,2019-03-28
com.FireproofStudios.ma81,TheRoom:OldSins,130,KR,2019-03-28
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,131,KR,2019-03-28
com.xd.tothemoon,TotheMoon,132,KR,2019-03-28
com.Company.LastGF,끝판할배,133,KR,2019-03-28
game.indiside.karonmp,카론RPG모바일프리미엄,134,KR,2019-03-28
psyberia.alpinequest.full,AlpineQuestOff-RoadExplorer,135,KR,2019-03-28
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,136,KR,2019-03-28
com.rac7.DarkEcho,DarkEcho,137,KR,2019-03-28
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,138,KR,2019-03-28
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,139,KR,2019-03-28
com.D3Go.mendel,Alien:Blackout,140,KR,2019-03-28
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,141,KR,2019-03-28
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,142,KR,2019-03-28
com.hs.toeic5finish,토익PART5종결자,143,KR,2019-03-28
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",144,KR,2019-03-28
com.filmic.filmicpro,FiLMiCPro,145,KR,2019-03-28
air.dog.fairy,정령없는정령사,146,KR,2019-03-28
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,147,KR,2019-03-28
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,148,KR,2019-03-28
com.dotemu.neogeo.mslug3,METALSLUG3,149,KR,2019-03-28
net.kairosoft.android.manga_ippon_en,TheMangaWorks,150,KR,2019-03-28
com.kiwiwalks.witchspringluna,마녀의샘2,151,KR,2019-03-28
noad.geulga,アーラ－画像/テキストビューア,152,KR,2019-03-28
com.creativemobile.beholder,Beholder,153,KR,2019-03-28
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2019：3Dによる完璧な人体,154,KR,2019-03-28
com.elsebook.handal,한글달인-맞춤법공부,155,KR,2019-03-28
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,156,KR,2019-03-28
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,157,KR,2019-03-28
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,158,KR,2019-03-28
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,159,KR,2019-03-28
com.retrobox.TowerGuardVIP,CannonMasterVIP,160,KR,2019-03-28
com.disney.WMW,スワンピーのお風呂パニック！,161,KR,2019-03-28
com.apptrio.hi_fi_status,Hi-FiStatus(LG),162,KR,2019-03-28
com.squareenixmontreal.lcgo,LaraCroftGO,163,KR,2019-03-28
com.gmail.heagoo.apkeditor.pro,APKEditorPro,164,KR,2019-03-28
com.astragon.cs2014,コンストラクションシミュレーター2014,165,KR,2019-03-28
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,166,KR,2019-03-28
air.dog.star,죽어버린별의넋두리,167,KR,2019-03-28
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,168,KR,2019-03-28
com.tt2kgames.xcomew,XCOM®:EnemyWithin,169,KR,2019-03-28
com.imageline.FLM,FLStudioMobile,170,KR,2019-03-28
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),171,KR,2019-03-28
football.manager.games.fm19.touch,FootballManager2019Touch,172,KR,2019-03-28
com.screwbar.gudakcamera,GudakCam,173,KR,2019-03-28
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,174,KR,2019-03-28
com.honeydew.heroassassin2vip,アサシン育て(VIP),175,KR,2019-03-28
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,176,KR,2019-03-28
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),177,KR,2019-03-28
air.com.shirogames.evoland12,Evoland,178,KR,2019-03-28
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,179,KR,2019-03-28
com.hg.townsmen7,TownsmenPremium,180,KR,2019-03-28
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,181,KR,2019-03-28
com.panda.gamepad,PandaGamepadPro(BETA),182,KR,2019-03-28
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,183,KR,2019-03-28
yuns27.electriccertificationsecondexam,전기기사산업기사실기핵심정리,184,KR,2019-03-28
com.hamsteroncoke.scalak,Scalak,185,KR,2019-03-28
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,186,KR,2019-03-28
com.marmalade.cluedogame,Cluedo,187,KR,2019-03-28
com.notdoppler.earntodie,EarntoDie,188,KR,2019-03-28
com.monotype.android.font.badhandwriting365,365badwritingKoreanFlipfont,189,KR,2019-03-28
com.devolver.reigns2,Reigns:HerMajesty,190,KR,2019-03-28
com.one.ui.s10.iconpack,ONEUIIconPack:S10,191,KR,2019-03-28
com.snackgames.demonking,DemonKing,192,KR,2019-03-28
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,193,KR,2019-03-28
com.acadoid.lecturerecordings,LectureRecordings,194,KR,2019-03-28
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),195,KR,2019-03-28
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",196,KR,2019-03-28
com.kmplayerpro,動画プレーヤーHD全フォーマットとコーデックに対応-KMPlayer,197,KR,2019-03-28
com.zerorockent.replica,レプリカ(Replica),198,KR,2019-03-28
air.dog.fish,방구석에인어아가씨,199,KR,2019-03-28
com.orux.oruxmapsDonate,OruxMapsGP,200,KR,2019-03-28
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],201,KR,2019-03-28
net.kairosoft.android.ninja_en,NinjaVillage,202,KR,2019-03-28
com.kimaia.rummikub,Rummikub,203,KR,2019-03-28
com.jamworks.bxactions.pro,bxActionsPro/Coffee-Unlocker,204,KR,2019-03-28
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,205,KR,2019-03-28
com.fantablade.icey,ICEY,206,KR,2019-03-28
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,207,KR,2019-03-28
com.feralinteractive.rometw,ROME:TotalWar,208,KR,2019-03-28
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,209,KR,2019-03-28
com.orangeorapple.flashcards,FlashcardsDeluxe,210,KR,2019-03-28
com.speedsoftware.rootexplorer,RootExplorer,211,KR,2019-03-28
com.ehzstudios.edgenotification,NotificationforEdgePanel,212,KR,2019-03-28
com.distractionware.superhexagon,スーパーへキサゴン,213,KR,2019-03-28
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,214,KR,2019-03-28
com.jetappfactory.jetaudioplus,ジェットオーディオ音楽プレーヤープラス-Mp3Flacオーディオプレーヤー,215,KR,2019-03-28
mycity.newbornbaby,MyCity:Newbornbaby,216,KR,2019-03-28
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,217,KR,2019-03-28
org.twisevictory.apps,TheWonderWeeks,218,KR,2019-03-28
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar(シャドウウォーオフライン格闘ゲーム),219,KR,2019-03-28
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,220,KR,2019-03-28
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,221,KR,2019-03-28
com.jutsugames.operator911,911Operator,222,KR,2019-03-28
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,223,KR,2019-03-28
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,224,KR,2019-03-28
xyz.masmas.film.analog,アナログフィルム,225,KR,2019-03-28
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,226,KR,2019-03-28
com.mountains.feathertop,Florence,227,KR,2019-03-28
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,228,KR,2019-03-28
com.skydoves.secretreocder,"秘密録音-緑陰,講義録音,密かに録音",229,KR,2019-03-28
com.squareenixmontreal.hitmango,HitmanGO,230,KR,2019-03-28
com.moontm.cartoon999_Plus,マンガ999-VIP,231,KR,2019-03-28
com.elsebook.handal.spacing,띄어쓰기,232,KR,2019-03-28
com.yb.honey5,꿀잼한국사(공무원),233,KR,2019-03-28
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,234,KR,2019-03-28
com.myscript.nebo,MyScriptNebo,235,KR,2019-03-28
com.hitcents.stickmanepic,DrawaStickman:EPIC,236,KR,2019-03-28
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,237,KR,2019-03-28
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,238,KR,2019-03-28
com.tedkim88.fitnesscounter_kr,"운동개수세기-헬스,요가카운트트레이너",239,KR,2019-03-28
air.kilke.blind,미래세계의맹인,240,KR,2019-03-28
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,241,KR,2019-03-28
com.softchaser.iDosaPhone,도사폰(만세력역학도구),242,KR,2019-03-28
air.dog.deadend,데드엔드99,243,KR,2019-03-28
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),244,KR,2019-03-28
com.michael.gospel.full,미가엘복음성가(1000곡),245,KR,2019-03-28
com.turbomonad.galaxdefender,GalaxDefender,246,KR,2019-03-28
com.flyersoft.moonreaderp,Moon+ReaderPro,247,KR,2019-03-28
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,248,KR,2019-03-28
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,249,KR,2019-03-28
com.tistory.es1015.kakao.theme.check2,노트카톡테마-심플카톡테마8.0.0,250,KR,2019-03-28
com.cleo.unse.cheonha,"천하운세(운세,사주,궁합)",251,KR,2019-03-28
com.myscript.calculator,MyScriptCalculator2,252,KR,2019-03-28
com.b2a.newmathpuzzles,NewMathPuzzlesforGeniuses2019,253,KR,2019-03-28
com.elsebook.koreanhistory,큰별쌤개념한국사,254,KR,2019-03-28
com.nexteam.vitamind,Vita-mindDr.Sleep,255,KR,2019-03-28
com.t2kgames.civrev2,CivilizationRevolution2,256,KR,2019-03-28
com.fathermade.animalgarden_se,もりのがっこう:愛のどうぶつ学園(StartPackEdition),257,KR,2019-03-28
com.tinybuildgames.punchclub,PunchClub,258,KR,2019-03-28
com.rt.hook,Hook,259,KR,2019-03-28
kr.co.hardcoresoft.mutedmode,強制ミュートモード：デフォルトカメラ(無音カメラ),260,KR,2019-03-28
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,261,KR,2019-03-28
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,262,KR,2019-03-28
com.daedalic.skyhill,SKYHILL,263,KR,2019-03-28
com.giantssoftware.fs18.google,FarmingSimulator18,264,KR,2019-03-28
com.tss21.input.korean,TSKoreankeyboardPro,265,KR,2019-03-28
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,266,KR,2019-03-28
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,267,KR,2019-03-28
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,268,KR,2019-03-28
valsar.dungeonwarfare,ダンジョン・ウォーフェア,269,KR,2019-03-28
example.matharithmetics_pro,数学のトリックPRO,270,KR,2019-03-28
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,271,KR,2019-03-28
com.astragon.cs2016,ConstructionSimulator2,272,KR,2019-03-28
pl.idreams.pottery,Let'sCreate!Pottery,273,KR,2019-03-28
com.frozenape.tempo,Metronome:Tempoメトロノーム,274,KR,2019-03-28
com.scottgames.fnaf2,FiveNightsatFreddy's2,275,KR,2019-03-28
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,276,KR,2019-03-28
net.kairosoft.android.bouken_en,DungeonVillage,277,KR,2019-03-28
com.realdrift.sipon,RealDriftCarRacing,278,KR,2019-03-28
com.theonegames.resortstoryvipv9,리조트스토리:방치형타이쿤,279,KR,2019-03-28
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,280,KR,2019-03-28
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,281,KR,2019-03-28
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,282,KR,2019-03-28
com.intermedia.hd.camera.pro,HDカメラプロ:BestProfessionalCameraApp,283,KR,2019-03-28
me.dreamsky.lostjourney2,時空の旅(Dreamsky),284,KR,2019-03-28
com.nhn.android.phrasebookplus,NAVERGlobalPhrasebookplus,285,KR,2019-03-28
com.playdead.limbo.full,LIMBO,286,KR,2019-03-28
com.digitalchemy.calculator.decimal,計算機プラス,287,KR,2019-03-28
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,288,KR,2019-03-28
com.senspark.darkland,Darkland,289,KR,2019-03-28
net.kairosoft.android.ski_en,ShinySkiResort,290,KR,2019-03-28
com.epsxe.ePSXe,ePSXeforAndroid,291,KR,2019-03-28
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,292,KR,2019-03-28
com.jeyluta.timestampcamera,TimestampCameraPro,293,KR,2019-03-28
com.pixelcurves.tlauncher,TLBeta,294,KR,2019-03-28
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,295,KR,2019-03-28
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,296,KR,2019-03-28
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",297,KR,2019-03-28
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작,298,KR,2019-03-28
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,299,KR,2019-03-28
com.voiceye.player.hymn,찬양반주기(새찬송가),300,KR,2019-03-28
net.liveatc.liveatc_app,LiveATCforAndroid,301,KR,2019-03-28
com.kapp.ifont.donate,iFont(FontsForAndroid),302,KR,2019-03-28
net.kairosoft.android.onsen_en,HotSpringsStory,303,KR,2019-03-28
biz.afeel.digrun,DigRun(ディグラン),304,KR,2019-03-28
com.mlb.RBIBaseball2019,R.B.I.Baseball19,305,KR,2019-03-28
com.olivecrow.theredhorn,레드호른가의탐정,306,KR,2019-03-28
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),307,KR,2019-03-28
org.kustom.widget.pro,KWGTKustomWidgetProKey,308,KR,2019-03-28
kr.co.bausoft.JpmrM,강헌의좌파명리학,309,KR,2019-03-28
net.kairosoft.android.cruise_en,WorldCruiseStory,310,KR,2019-03-28
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),311,KR,2019-03-28
com.bb5.blacksmithKR,전설의대장장이,312,KR,2019-03-28
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,313,KR,2019-03-28
com.herald.pattern500a,말킴영어필수표현패턴500A무작정뽀개기,314,KR,2019-03-28
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",315,KR,2019-03-28
com.devolver.reignsGot,Reigns:GameofThrones,316,KR,2019-03-28
com.monotype.android.font.typotopstudent,TYPOTopstudentKoreanFlipFont,317,KR,2019-03-28
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,318,KR,2019-03-28
uk.co.aifactory.go,Go-囲碁,319,KR,2019-03-28
kr.review.lifesaju,현대사주-현대인을위한사주풀이백과,320,KR,2019-03-28
com.jsolwindlabs.usbotg,JSUSBOTG,321,KR,2019-03-28
com.devguru.ntwomon,"TwomonSE-PortableDisplay,USBMonitor",322,KR,2019-03-28
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,323,KR,2019-03-28
com.trueaxis.trueskate,TrueSkate,324,KR,2019-03-28
com.joara.Memorize05Full.g,메모라이즈#5<MEMORIZE>:여정의끝,325,KR,2019-03-28
net.kairosoft.android.densha_en,StationManager,326,KR,2019-03-28
com.tribe.hondoom,大出産部族,327,KR,2019-03-28
com.x0.strai.frepkey,FRepUnlockKey,328,KR,2019-03-28
com.iplay.flower,꽃들판에피어나는덧없음,329,KR,2019-03-28
com.scienpix.crazyremote,CrazyRemotePro,330,KR,2019-03-28
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,331,KR,2019-03-28
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,332,KR,2019-03-28
amanita_design.samorost3.GP,Samorost3(サモロスト3),333,KR,2019-03-28
com.arobasmusic.guitarpro,GuitarPro,334,KR,2019-03-28
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,335,KR,2019-03-28
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,336,KR,2019-03-28
com.tocaboca.tocahairsalon3,TocaHairSalon3,337,KR,2019-03-28
black.kakao.talk.theme,블랙카톡테마,338,KR,2019-03-28
com.jundroo.SimplePlanes,SimplePlanes,339,KR,2019-03-28
air.zad.rubedo,루베도아니무스,340,KR,2019-03-28
br.com.zoetropic,Zoetropic-写真を動かす,341,KR,2019-03-28
net.kairosoft.android.townshop_en,BizBuilderDelux,342,KR,2019-03-28
com.tbig.playerpro,PlayerPro音楽プレーヤー,343,KR,2019-03-28
com.NewMeta.GambleDefence,도박디펜스,344,KR,2019-03-28
com.playsportgames.mmm3,MotorsportManagerMobile3,345,KR,2019-03-28
jjong.kim.securitycard_m_1500,보안카드+pro,346,KR,2019-03-28
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,347,KR,2019-03-28
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,348,KR,2019-03-28
