app_id,app_name,rank,country_code,date
com.timuzgames.pixelbattleroyale,PixelBattleRoyale,146,KR,2019-05-05
com.cg.archery,ArcheryBattle,147,KR,2019-05-05
com.gmong.trotplayer,7080무료음악-트로트메들리미스트롯,148,KR,2019-05-05
com.zepni.catcondo2,猫コンドミニアム2-CatCondo2,149,KR,2019-05-05
kr.adsky.cleverstock,클레버스탁,150,KR,2019-05-05
com.buffstudio.gfa,GalaxxyIdols-AvatarDressUp.io,151,KR,2019-05-05
com.shinhan.zeropay,제로페이Biz신한,152,KR,2019-05-05
ke.watch.lemontv.android.air,레몬티비(LemonTV)-레몬TV,153,KR,2019-05-05
com.gloveent.lovers2019,LOVERS2019,154,KR,2019-05-05
com.begi.arcastle,창덕궁의보물-AR체험,155,KR,2019-05-05
kr.co.hunet.MobileLearningCenterForNhretire,농협법정필수교육모바일앱,156,KR,2019-05-05
com.gooddaytoday.sinsalcompass,"12신살방위나침반(나경,패철)-십이방",157,KR,2019-05-05
com.MasterChess.AutoChessDefense,AutoChessDefense-Mobile,158,KR,2019-05-05
mobi.infolife.ezweather.livewallpaper.wealwp.chanel.weather.accu.forecast,無料の天気予報＆時計ウィジェット,159,KR,2019-05-05
com.naversite.vio,티비다시보기무료어플-스마일티비,160,KR,2019-05-05
bluepin_app.cont.tv,TAYOPlayhouse,161,KR,2019-05-05
com.armnomads.circlebouncer,CircleBouncer,162,KR,2019-05-05
com.rujakbuah.legienak,"Guide,Tips,StrategyforFishFeedAndGrow",163,KR,2019-05-05
com.survivalcrafting.rail.station.simulator.games.thomas.friends.railroad.train.sowa,鉄道駅クラフト：列車シミュレータ2019,164,KR,2019-05-05
com.miss.trot.music,미스트롯노래모음-미스트롯트로트노래무료듣기-트로트무료듣기-트로트메들리,165,KR,2019-05-05
com.DonnieNest.GrowShip,배키우기,166,KR,2019-05-05
com.milliongames.dinosaursim2019,DinosaurSim2019,167,KR,2019-05-05
kr.watch.dr.android.air,"대륙티비-무료인터넷개인방송,실시간소통방송,고화질방송-대륙라이브",168,KR,2019-05-05
com.tv.Tutorial,3d모험교실2.0,169,KR,2019-05-05
com.newday.satanbride.f,ProposedbyaDemonLord,170,KR,2019-05-05
com.bethsoft.blade,TheElderScrolls:Blades,171,KR,2019-05-05
hana.it.pptr,"PPTR인포(캐셔레스트,PPTR,정보,실시간가격변동,코인)",172,KR,2019-05-05
space.kirby.war.stars,アメージングカービー宇宙冒険：最後の星を救う,173,KR,2019-05-05
com.wm.mybinoo,영화다시보기-마이비누,174,KR,2019-05-05
com.jinyoung.trmedley,홍진영노래모음완전무료듣기-홍진영트로트인기곡모음,175,KR,2019-05-05
com.ember.rpgpuzzle,DragonStrike:PuzzleRPG,176,KR,2019-05-05
com.hs.sutuksuwan20,20수특+수완영어단어장Free,177,KR,2019-05-05
com.sarange.soniga,신축빌라전세/분양,178,KR,2019-05-05
com.skytecgames.survival,Horrorfield,179,KR,2019-05-05
com.cookapps.magic.castle.piano.tile,MagicCastlePianoTiles:無料リズム音楽ゲーム,180,KR,2019-05-05
com.gtactiongames.offroaddriver2019,4x4OffroadDriver2019,181,KR,2019-05-05
com.ouwi.deeeep.two,Deeeep.ioBeta,182,KR,2019-05-05
com.moall.yakbab,약밥마켓,183,KR,2019-05-05
com.ymgo0323.GunShot_RPG,GunShotRPG,184,KR,2019-05-05
kr.watch.noolzatv.android.air,"놀자티비-BJ방송,개인무료방송,실시간라이브",185,KR,2019-05-05
com.cafe24.ec.plussmbm17109,&STORE-SMTOWN&STORE,186,KR,2019-05-05
kr.jd003.download,큐다운다운로드-인기영화최신TV방송드라마애니무료웹하드다운로드스트리밍,187,KR,2019-05-05
kr.co.landcastle,LandCastle,188,KR,2019-05-05
theflash.f2game.iqube.dinorobotinfinity,DinoRobotInfinity,189,KR,2019-05-05
com.talkfriendcorp.talkfriend,"대화친구(술친구,친구만들기)",190,KR,2019-05-05
com.create.pottery.paint.by.color,Pottery.ly3D–RelaxingCeramicArt,191,KR,2019-05-05
com.ozaaksoft.kol,キングダムオブレギオン,192,KR,2019-05-05
bubble.shooter.cat.classic.king.tom.shooting.puzzle,バブルシューターキャット-無料ピンクキャットゲーム2019,193,KR,2019-05-05
com.communication.walllevel,Contourlevelwallpaper,194,KR,2019-05-05
mecon.game.guardians,(베타테스트)에픽나이츠:영지건설방치형전략수집키우기저용량RPG,195,KR,2019-05-05
com.firestar.muindo,무인도김덕봉:김덕봉시리즈7,196,KR,2019-05-05
com.dol.game.everytag,伝説のドリル-無限掘削ゲーム,197,KR,2019-05-05
com.snowcorp.stickerly.android,Sticker.ly-StickerMakerforWhatsApp,198,KR,2019-05-05
com.superlink.gangnam,서울서바이벌:텍스트배틀로얄,199,KR,2019-05-05
com.milliongames.carbattlezone,CarBattleZone,200,KR,2019-05-05
com.witgame.sggl,삼국지2019,201,KR,2019-05-05
com.popkonup.android.air,팝콘업,202,KR,2019-05-05
com.dawndice.p002,BlockShooter!,203,KR,2019-05-05
com.cafe24.ec.plustobaggie15,수산파크-susanpark,204,KR,2019-05-05
com.theappsolute.torrentsearch,"토렌트검색-TorrentSearch,토렌트사이트,토렌트무료영화,토렌트모음",205,KR,2019-05-05
com.chat.ychat,"영챗-채팅,무료채팅,내지역주변친구만들기영톡",206,KR,2019-05-05
com.nam.trmedley,남진노래모음완전무료듣기-남진트로트인기곡모음,207,KR,2019-05-05
kr.wedrive.cash,위드라이브-신개념드라이빙앱테크,208,KR,2019-05-05
com.serejadexxx.ballsRotate,BallsRotate,209,KR,2019-05-05
com.iloveyt7080.kgs,김광석노래듣기-추억의가요무료듣기,210,KR,2019-05-05
com.fridayboxgames.stacktwist,StackTwist,211,KR,2019-05-05
com.turner.kickahead,Skip-A-Head-Gumball,212,KR,2019-05-05
com.appsnine.compass,콤파스9:스마트나침반(수평계/실시간지도포함),213,KR,2019-05-05
com.app.loveroom,연애방-영상채팅화상채팅무료채팅,214,KR,2019-05-05
com.ashstickgames.stickman.dismount,StickmanDestructTurbo,215,KR,2019-05-05
com.pluto15.dotproject,창기사키우기:그녀의기사단,216,KR,2019-05-05
tool.notepad.notes.notebooks,ノートブック-クイックメモ帳、プライベートノート、メモ,217,KR,2019-05-05
za.co.riggaroo.android.arch.lifecycles111,공짜왕tv다시보기리턴즈,218,KR,2019-05-05
com.EnglishMuffin,잉글리쉬머핀:쉽고재미있고효율적이고체계적인영어회화,219,KR,2019-05-05
org.eurail.railplanner,Eurail/InterrailRailPlanner,220,KR,2019-05-05
com.rewase.bonetale,Bonetale,221,KR,2019-05-05
com.torus.qrf.game,QuickReactionForce,222,KR,2019-05-05
com.iloveyt7080.yt80s,80년대노래듣기-추억의가요무료듣기,223,KR,2019-05-05
com.tabom.dragslayer,드래그슬레이어-[전투를그리다],224,KR,2019-05-05
com.dawootalk,다우톡,225,KR,2019-05-05
com.kakao.talk.theme.maypph1,보라보라해-카카오톡테마,226,KR,2019-05-05
com.lemonhc.mcare.gnuch,창원경상대학교병원,227,KR,2019-05-05
com.kidaristudio.fanmurim,판무림,228,KR,2019-05-05
com.gps.navigations.maps.driving.directions,地図GPSナビゲーション-ルート行き方、場所,229,KR,2019-05-05
com.kidulertalk,"키즐러톡(키톡,키즐러,KidulerTalk)",230,KR,2019-05-05
com.lolsurprise.pixelart.free,LOLSurprisePixelArt-NumberColoringBooks,231,KR,2019-05-05
com.hustay.swing.da1db1b3ab8db4193bd5a86b4937b1a63,UniteSeoul2019,232,KR,2019-05-05
net.growguide.fishfeed.waterfish,Guideforfishfeedandgrow,233,KR,2019-05-05
com.iloveyt7080.yt80d,80년대신나는노래-추억의가요무료듣기,234,KR,2019-05-05
com.huya.nimo,NimoTV–Play.Live.Share.,235,KR,2019-05-05
com.nomadconnection.blockchaincampus,BlockchainVoting,236,KR,2019-05-05
com.hellomarket.chat,즐겁게톡,237,KR,2019-05-05
com.amom.app,"아맘-남양주,구리육아나눔서비스(등하원/시터/아이돌보미/육아/돌봄)",238,KR,2019-05-05
com.naxeexllc.stickman.superhero,StickmanSuperhero,239,KR,2019-05-05
com.hustaz.swinz.mobileapp812,여성고액밤알바전문구인구직,240,KR,2019-05-05
com.OppanaGames.RussianCarsVesta,РусскиеТачки:Веста,241,KR,2019-05-05
co.kr.ddstore.app,대동백화점,242,KR,2019-05-05
com.droidhen.slg.epicwar,EpicWar-エピックウォー・キャッスル同盟,243,KR,2019-05-05
com.qcdroid.android.qcdroid,Qdroid,244,KR,2019-05-05
kr.heartit.heartit,하트잇,245,KR,2019-05-05
com.iloveyt7080.lsh,이선희노래듣기-추억의가요무료듣기,246,KR,2019-05-05
com.gutmannplc.spaceballsky,SpeedBall:Scrollballinsky,247,KR,2019-05-05
com.coconco.byapps,코코앤코,248,KR,2019-05-05
com.trucoezzm.sishen.and,영혼 경지,249,KR,2019-05-05
com.sorimachi.android.wbmts,"참비트–진정한투자의참맛,참비트거래소",250,KR,2019-05-05
com.ubimob.superhero.fruit,SuperheroFruit:Robotwars-FutureBattles,251,KR,2019-05-05
com.wgame.xiaoyouxi.catplanet,CatPlanet-PooPoo,252,KR,2019-05-05
com.gtm.futurecloud,FutureNetCloud,253,KR,2019-05-05
com.indiejoy.willyoumarryme,2048윌유메리미:푸드트럭퍼즐게임,254,KR,2019-05-05
com.daerisoft.herosky,히어로즈인더스카이오리진:HIS모바일,255,KR,2019-05-05
com.twitchyfinger.google.myoffice,OH~!MyOffice,256,KR,2019-05-05
com.tyou.zhushu,タケネズミ救う-脱出ゲーム,257,KR,2019-05-05
com.shammah.shammahbiblelecture,키워드로보는성경,258,KR,2019-05-05
com.hj.vipcam,VIP캠,259,KR,2019-05-05
com.WeLikeGames.BecameDog2,IBecameaDog2,260,KR,2019-05-05
com.godn.sh.sinbiunsaju,"신비운-2019토정비결,오늘의운세,월간운세,사주,운세,무료,타로",261,KR,2019-05-05
com.tcskorea,TCSlTaxCareService,262,KR,2019-05-05
kr.loan.direceloan,"모바일대출다이렉트론-6,000만원당일대출,무서류무방문,캐피탈신용대출이라저렴하게",263,KR,2019-05-05
com.scanner.protect,QR&Barcode:SuperScanner,264,KR,2019-05-05
com.rpgsnack.bearsrestaurant,くまのレストラン,265,KR,2019-05-05
candy.bomb,キャンディボム-マッチ3ゲーム無料,266,KR,2019-05-05
kst.macaron.rider,마카롱택시-달콤한이동의시작,267,KR,2019-05-05
com.humor.talking.helicoprion,ヘリコプリオンの話,268,KR,2019-05-05
cn.good.videoedit,Videoleap,269,KR,2019-05-05
com.imweb.appS201811145beb718e55a7d_5c9336956c620,맛있겠닷컴,270,KR,2019-05-05
com.mobileapps.opwallpapers,OPWallpapersHD,271,KR,2019-05-05
com.takasimapon.Neko,脱出ゲーム猫のいる部屋からの脱出,272,KR,2019-05-05
com.cryptomodernart.IstTcfMuiltiWallet,iSTTCFMuiltiWallet,273,KR,2019-05-05
com.badream.instahelper2,instahelper인스타헬퍼언팔언팔로워좋아요관리instahelper,274,KR,2019-05-05
lfr.mobile,라이프리치-재테크부자되기투자돈버는어플,275,KR,2019-05-05
com.iloveyt7080.yt80b,80년대발라드-추억의가요무료듣기,276,KR,2019-05-05
com.hayangkawin.fourzehenshinbelt,KRフォーゼ変身ベルト用ドライバーベルト,277,KR,2019-05-05
kr.or.mmaacnc.bokjimall,군번-군인공제회복지몰,278,KR,2019-05-05
com.njh89z.magicconch,"마법의소라고동2019(만화속해결의책,선택장애해결)",279,KR,2019-05-05
com.secg.terracraft2,TerraCraft:BuildYourDreamBlockWorld,280,KR,2019-05-05
plushana.com.hanaplus,4대보험가입직장인우대대출,281,KR,2019-05-05
com.toma,"토마-실수요기반중심거래소(암호화폐,가상화폐,비트코인)",282,KR,2019-05-05
com.you.trmedley,신유노래모음완전무료듣기-신유트로트인기곡모음,283,KR,2019-05-05
com.bigcodegames.hilltopcardrivingsimulator,ヒルトップカードライビングシミュレータ,284,KR,2019-05-05
com.giga.shopping,기가쇼핑,285,KR,2019-05-05
com.hayangkawin.specterhenshinbelt,KRスペクター用ドライバーベルト,286,KR,2019-05-05
com.eyougame.mysh.en,SoulDestiny,287,KR,2019-05-05
vivobarefoot.vivobarefoot,MyProtein,288,KR,2019-05-05
com.ryohei.haruki.Exit,脱出ゲーム-EXiTS-新作脱出ゲーム,289,KR,2019-05-05
plumble.countrystar,시골별,290,KR,2019-05-05
com.amber.launcher.oppolauncher.findx.f9pro.r17.f7.f5.f3plus.r11s,LauncherandThemeforOPPOFindX,291,KR,2019-05-05
com.tissoriin.tekkan,PSTekken3MobileFightGameTips,292,KR,2019-05-05
com.eduhansol.cicenter.jd,한솔주니어디킨스,293,KR,2019-05-05
com.let.chat,LetChat,294,KR,2019-05-05
mudahsaja.walkthroughdragonballzbudokaitenkaichi3,WalkthroughDragonballZBudokaiTenkaichi3,295,KR,2019-05-05
com.zombigame.zombfrogga,FrogvsAmazingZombie,296,KR,2019-05-05
com.amstudio.diamondhunter.PharaohTreasure,ファラオの出会い,297,KR,2019-05-05
com.freechatkcorp.freechat,"대화채팅-대화하고싶은사람여기모여라프리채팅,말대화,채팅대화,대화",298,KR,2019-05-05
net.a4peoples.sil,실-새로운인연을만나다.,299,KR,2019-05-05
com.fishfeed.hangryfish,FishFeedingandGrow:HangryFish,300,KR,2019-05-05
com.cafe24.ec.plusachats3,셀로몬-CELLOMON,301,KR,2019-05-05
hmn.fllflt12,newHumanFall-Flat2019Walkthrough,302,KR,2019-05-05
com.fingercat.zombiecity,좀비도시던전,303,KR,2019-05-05
com.bluewhale.vpn.shadowsocks,BlueWhaleVPN,304,KR,2019-05-05
com.chatting.simtalklive,"심톡Live-채팅,지역채팅,무료채팅,랜덤채팅",305,KR,2019-05-05
com.hayangkawin.wizardhenshinbelt,KRウィザード用ドライバーベルトHenshinBelt,306,KR,2019-05-05
air.com.inline.harapeko,腹ペコ脱出-食べものが無い！,307,KR,2019-05-05
com.semutong.simulator,세금계산통–프리랜서종합소득세쉽게계산하기,308,KR,2019-05-05
com.every.day.cam,일일캠-화상채팅영상채팅음성채팅,309,KR,2019-05-05
com.aalamey.ovd,SnapTubè(OVD)-AllVideoDownloader2019,310,KR,2019-05-05
com.hayangkawin.gaimhenshinbelt,KRGaimHenshinベルトのドライバーベルト,311,KR,2019-05-05
wood.shooter.bubble,BubbleShooter,312,KR,2019-05-05
com.devnova.gogoadventurejumping,2신비아파트!,313,KR,2019-05-05
com.mobirix.nonstop,ブリックブレーカーチャンピオン,314,KR,2019-05-05
com.cookapps.blasterchef2,BlasterChef:Culinarymatch&collapsepuzzles,315,KR,2019-05-05
com.ilbe,일간베스트저장소,316,KR,2019-05-05
com.eiowl.ppkdl.ol,应用宝安装助手,317,KR,2019-05-05
com.you.rec.screen.recorder.video.capture.gameplayer,YouRec-Screenrecorder&Capture,318,KR,2019-05-05
kr.jaranda.teacher,자란다선생님전용,319,KR,2019-05-05
com.h2z.azilowon,AzilowonCard(아질로원카드),320,KR,2019-05-05
com.ft.fishinghit,フィッシングヒット,321,KR,2019-05-05
kkk.applications.momsin,나는몸신이다,322,KR,2019-05-05
classic.brick.games.tetris,レンガクラシック-レンガゲーム,323,KR,2019-05-05
com.mgameday.escapegame,脱出ゲーム:ミッション,324,KR,2019-05-05
kr.martclubs.mart_81,파머스마켓쌍령점,325,KR,2019-05-05
poke.sconan,PKM도감-Unofficial,326,KR,2019-05-05
com.piggybanknation.kr,돼지저금통,327,KR,2019-05-05
com.hayangkawin.ghosthenshinbelt,KRゴースト用ドライバーベルト,328,KR,2019-05-05
com.star.pibbledev,피블알파-Pibble블록체인으로소셜의미래를디자인하다/보상형SNS피블,329,KR,2019-05-05
com.callbus.shuttle.driver,셔틀나우기사용(콜버스),330,KR,2019-05-05
com.Wiggles3D.FiveMinuteMarvelTimerKorean,5분마블타이머,331,KR,2019-05-05
kim.soo.quizilban,상식퀴즈,332,KR,2019-05-05
com.ramy.dualvideoapp,2DM:一つの画面に二つのビデオ再生,333,KR,2019-05-05
com.playtoddlers.centralhospitalstories.free,CentralHospitalStories,334,KR,2019-05-05
