app_id,app_name,rank,country_code,date
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,55,KR,2017-02-10
net.kairosoft.android.gamedev3en,GameDevStory,56,KR,2017-02-10
com.tss21.input.korean,TSKoreankeyboardPro,57,KR,2017-02-10
com.flightradar24pro,Flightradar24Pro,58,KR,2017-02-10
kr.co.roigames.whiteday.g,学校:ホワイトデー,59,KR,2017-02-10
com.singlecellsoftware.sandpremium,Sand!Premium,60,KR,2017-02-10
com.ninjakiwi.bloonstd5,BloonsTD5,61,KR,2017-02-10
com.intsig.lic.camscanner,CamScanner完全版(License),62,KR,2017-02-10
nz.co.codepoint.minimetro,MiniMetro,63,KR,2017-02-10
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,64,KR,2017-02-10
com.realbyteapps.moneya,らくな家計簿(+パソコン),65,KR,2017-02-10
com.digidust.elokence.akinator.paid,AkinatortheGenie,66,KR,2017-02-10
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,67,KR,2017-02-10
com.astragon.cs2014,コンストラクションシミュレーター2014,68,KR,2017-02-10
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,69,KR,2017-02-10
air.dog.star,죽어버린별의넋두리,70,KR,2017-02-10
air.dog.deadend,데드엔드99,71,KR,2017-02-10
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,72,KR,2017-02-10
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,73,KR,2017-02-10
air.zad.nigredo,니그레도라비린스,74,KR,2017-02-10
com.rockstargames.gta.selvas,GTA3:10주년기념작,75,KR,2017-02-10
com.nll.acr.license,ACRライセンス,76,KR,2017-02-10
com.popcap.pvz_row,Plantsvs.Zombies,77,KR,2017-02-10
me.dreamsky.stickman,LeagueofStickman2017,78,KR,2017-02-10
net.kairosoft.android.townshop_en,BizBuilderDelux,79,KR,2017-02-10
com.FireproofStudios.TheRoom3,TheRoomThree,80,KR,2017-02-10
com.jamworks.floatify.pro,FloatifyProUnlocker,81,KR,2017-02-10
com.dotemu.neogeo.mslug3,METALSLUG3,82,KR,2017-02-10
net.kairosoft.android.bouken_en,DungeonVillage,83,KR,2017-02-10
com.teamhc.project2ep1,TimeTravelers,84,KR,2017-02-10
com.teslacoilsw.launcher.prime,NovaLauncherPrime,85,KR,2017-02-10
com.elevenbitstudios.twommobile,ThisWarofMine,86,KR,2017-02-10
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,87,KR,2017-02-10
com.elsebook.handal.spacing,띄어쓰기,88,KR,2017-02-10
com.gismart.realpiano,リアル・ピアノ,89,KR,2017-02-10
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,90,KR,2017-02-10
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,91,KR,2017-02-10
com.northcube.sleepcycle,SleepCyclealarmclock,92,KR,2017-02-10
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),93,KR,2017-02-10
com.irmavep.app.libro,"책꽂이+(독서기록,책정리)",94,KR,2017-02-10
net.dinglisch.android.taskerm,Tasker,95,KR,2017-02-10
com.kapp.ifont.donate,iFont(FontsForAndroid),96,KR,2017-02-10
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,97,KR,2017-02-10
com.mozglabs.citysiedge,ZombieCityDefense,98,KR,2017-02-10
air.zad.santa,산타는교복을입을수밖에없어,99,KR,2017-02-10
com.cloudmosa.puffin,PuffinBrowserPro,100,KR,2017-02-10
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,101,KR,2017-02-10
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,102,KR,2017-02-10
com.comic.noads,同人誌-Premium,103,KR,2017-02-10
com.aerofly.aerofly2android,Aerofly2FlightSimulator,104,KR,2017-02-10
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,105,KR,2017-02-10
a.kakao.iconnect.waitingforspring,옥철이GoodLuck카카오톡테마,106,KR,2017-02-10
com.elsebook.handal,한글달인-맞춤법공부,107,KR,2017-02-10
com.sanbae.dimlight,ディム・ライト(DimLight),108,KR,2017-02-10
amanita_design.samorost3.GP,Samorost3（サモロスト3）,109,KR,2017-02-10
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories,110,KR,2017-02-10
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,111,KR,2017-02-10
com.mediaboom.worldtour,전세계출입국,112,KR,2017-02-10
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,113,KR,2017-02-10
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,114,KR,2017-02-10
com.mgameday.SnowRain2,스노우레인2,115,KR,2017-02-10
com.lightricks.facetune,Facetune,116,KR,2017-02-10
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,117,KR,2017-02-10
com.fds.infiniteflight,InfiniteFlightSimulator,118,KR,2017-02-10
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,119,KR,2017-02-10
net.kairosoft.android.paddock_en,GrandPrixStory,120,KR,2017-02-10
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,121,KR,2017-02-10
com.distractionware.superhexagon,SuperHexagon,122,KR,2017-02-10
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,123,KR,2017-02-10
net.kairosoft.android.onsen_en,HotSpringsStory,124,KR,2017-02-10
hclab.fruitscamera_blueberry,FruitsCameraBLUEBERRY,125,KR,2017-02-10
jp.gungho.dokuro,Dokuro,126,KR,2017-02-10
kr.co.waterbear.thousandonesentence,[선착순50%할인]천일문기본베이직,127,KR,2017-02-10
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),128,KR,2017-02-10
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,129,KR,2017-02-10
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,130,KR,2017-02-10
net.kairosoft.android.baseball_ja,野球部ものがたり,131,KR,2017-02-10
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,132,KR,2017-02-10
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,133,KR,2017-02-10
com.disney.WMW,スワンピーのお風呂パニック！,134,KR,2017-02-10
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,135,KR,2017-02-10
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,136,KR,2017-02-10
net.kairosoft.android.densha_en,StationManager,137,KR,2017-02-10
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,138,KR,2017-02-10
org.prowl.torque,TorquePro(OBD2/Car),139,KR,2017-02-10
com.playdead.limbo.full,LIMBO,140,KR,2017-02-10
com.flyersoft.moonreaderp,天下一読高級版,141,KR,2017-02-10
kr.co.bausoft.JpmrM,강헌의좌파명리학,142,KR,2017-02-10
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,143,KR,2017-02-10
com.mesoft.meplayer,MePlayerMovieProPlayer,144,KR,2017-02-10
com.tribe.hondoom,大出産部族,145,KR,2017-02-10
com.squareenixmontreal.lcgo,LaraCroftGO,146,KR,2017-02-10
com.jumpgames.pacificrim,PacificRim,147,KR,2017-02-10
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,148,KR,2017-02-10
com.realnumworks.focustimerpro,FocusTimerPro:Focus-Enhancer,149,KR,2017-02-10
net.kairosoft.android.soccer_en,PocketLeagueStory,150,KR,2017-02-10
com.magiccubegames.rpssaga,RPSSaga,151,KR,2017-02-10
com.etoos.wordmaster.sat2000.v2015,WordMaster워드마스터수능2000,152,KR,2017-02-10
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,153,KR,2017-02-10
com.moontm.Dungeon999F,ダンジョン999,154,KR,2017-02-10
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,155,KR,2017-02-10
com.rockstar.gta3,GrandTheftAutoIII,156,KR,2017-02-10
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",157,KR,2017-02-10
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,158,KR,2017-02-10
com.bigair.FBENGP,FindingBlue(KOR),159,KR,2017-02-10
com.elsebook.koreanhistory,큰별쌤개념한국사,160,KR,2017-02-10
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,161,KR,2017-02-10
handasoft.mobile.divination_pro,"2017점신PRO:오늘의운세,사주의완전판",162,KR,2017-02-10
com.kimaia.rummikub,Rummikub,163,KR,2017-02-10
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,164,KR,2017-02-10
com.playmous.godoflightHD,GodofLightHD,165,KR,2017-02-10
net.mclick.bookshelf.ble.server.inapp,세이고(SAYGO),166,KR,2017-02-10
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,167,KR,2017-02-10
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,168,KR,2017-02-10
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,169,KR,2017-02-10
air.novelengine.fortune,포춘하모니,170,KR,2017-02-10
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,171,KR,2017-02-10
com.cleo.unse.cheonha,"2017천하운세(운세,사주,궁합)",172,KR,2017-02-10
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,173,KR,2017-02-10
nion.biz.facerecognition,"니온얼굴인식-얼굴나이,닮은꼴연예인",174,KR,2017-02-10
com.appbank.deluxebible,디럭스성경찬송,175,KR,2017-02-10
net.podocs.podocs.addfree,[광고제거버전]포닥-유틸리티For포켓몬고,176,KR,2017-02-10
com.tocaboca.tocalab,トッカ・ラボ(TocaLab),177,KR,2017-02-10
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,178,KR,2017-02-10
com.mezamane.megumi.pro,一択彼女　加藤恵,179,KR,2017-02-10
fi.bugbyte.harbinger,Battlevoid:Harbinger,180,KR,2017-02-10
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,181,KR,2017-02-10
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,182,KR,2017-02-10
kr.co.topaz7company.blackbox,ブラックボックスX,183,KR,2017-02-10
com.SimG.SimExcavator,굴삭기면허시험시뮬레이터,184,KR,2017-02-10
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,185,KR,2017-02-10
com.iplay.evangile,프린세스에반젤,186,KR,2017-02-10
com.applemint.imissher,그래도그녀를그리워한다,187,KR,2017-02-10
net.kairosoft.android.restaurant_en,CafeteriaNipponica,188,KR,2017-02-10
com.vertumus.cryten,Cryten-IconPack,189,KR,2017-02-10
net.kairosoft.android.noujou_en,PocketHarvest,190,KR,2017-02-10
com.astragon.trucksim,TruckSimulation16,191,KR,2017-02-10
uk.co.aifactory.go,Go-囲碁,192,KR,2017-02-10
com.arobasmusic.guitarpro,GuitarPro,193,KR,2017-02-10
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,194,KR,2017-02-10
com.tocaboca.tocahairsalon3,TocaHairSalon3,195,KR,2017-02-10
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",196,KR,2017-02-10
com.elsebook.handal.baleum,바른발음-우리말발음공부,197,KR,2017-02-10
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,198,KR,2017-02-10
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,199,KR,2017-02-10
com.madsys.billiardsPlay,리얼당구PRO,200,KR,2017-02-10
com.PlayCatle.Hangul,한글을무서워하는악당공룡,201,KR,2017-02-10
com.Gseeds.YellowBricks,옐로브릭스,202,KR,2017-02-10
com.daedalic.skyhill,SKYHILL,203,KR,2017-02-10
com.artifexmundi.endlessfables.gp.full,終わりなき寓話(Full),204,KR,2017-02-10
com.maru.maruvne,꿈꾸는별빛의플레이아데스,205,KR,2017-02-10
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,206,KR,2017-02-10
com.vicman.photolabpro,PhotoLabPRO,207,KR,2017-02-10
com.wolfram.android.alpha,WolframAlpha,208,KR,2017-02-10
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,209,KR,2017-02-10
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),210,KR,2017-02-10
com.tribeplay.pandahandyman,Dr.Panda リフォーム屋さん,211,KR,2017-02-10
com.lkmad.Panmorphia,Panmorphia,212,KR,2017-02-10
com.vitotechnology.StarWalk2,StarWalk2-NightSkyGuide,213,KR,2017-02-10
com.tribeplay.pandabus,Dr.Pandaバスの運転手,214,KR,2017-02-10
com.intellijoy.counting,子供の数え方教室,215,KR,2017-02-10
com.dm_edu.moving.eng,움직이는영어,216,KR,2017-02-10
com.modelmakertools.simplemindpro,SimpleMindPromindmapping,217,KR,2017-02-10
com.sagosago.OceanSwimmer.googleplay,SagoMiniサゴミニ海の冒険,218,KR,2017-02-10
com.alexvas.dvr.pro,tinyCamMonitorPRO-SALE!,219,KR,2017-02-10
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,220,KR,2017-02-10
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,221,KR,2017-02-10
com.yb.honeyhistorypay,꿀잼한국사(유료버전),222,KR,2017-02-10
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,223,KR,2017-02-10
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,224,KR,2017-02-10
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,225,KR,2017-02-10
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,226,KR,2017-02-10
com.oddrobo.kom,数学の王者,227,KR,2017-02-10
net.kairosoft.android.school2_en,PocketAcademy,228,KR,2017-02-10
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,229,KR,2017-02-10
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),230,KR,2017-02-10
com.massimobiolcati.irealb,iRealPro-楽譜とプレイアロング,231,KR,2017-02-10
com.incorporateapps.fakegps_route,FakeGPSJoystick&RoutesGo,232,KR,2017-02-10
com.brogames.idlearmy,放置傭兵団,233,KR,2017-02-10
com.sagosago.PuppyPark.googleplay,サゴミニ子犬ようちえん,234,KR,2017-02-10
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",235,KR,2017-02-10
net.wedarak.pj201702kr,2017년2월기도수첩,236,KR,2017-02-10
com.vitotechnology.StarWalkKids,StarWalk™Kids-子供のための天文学,237,KR,2017-02-10
com.candyrufusgames.survivalcraft2,Survivalcraft2,238,KR,2017-02-10
com.julymonster.pinkie,AnalogVideo-PinkieCam,239,KR,2017-02-10
com.tribeplay.pandahospital,Dr.Panda病院,240,KR,2017-02-10
com.elimmedia.ureka,"도전!스피킹영어회화6,000",241,KR,2017-02-10
kr.aboy.tools,SmartTools-ツールボックス,242,KR,2017-02-10
com.vilavi.madness,"Madness매드니스:정신이상,광기",243,KR,2017-02-10
com.daysofwonder.Splendor.gp,Splendor,244,KR,2017-02-10
com.Bulosodeuk.REDDEN,REDDEN,245,KR,2017-02-10
com.thinkyeah.galleryvault.key,GalleryVaultProKey,246,KR,2017-02-10
com.plantools.fpactivity,PlanPlusPLANNER,247,KR,2017-02-10
com.potentoy.ohmyroomate,[BL]오마이룸메이트,248,KR,2017-02-10
com.silvermoonapps.learnjapaneselanguagepro,楽しい日本語を学びましょうLuvLinguaPro,249,KR,2017-02-10
com.perracolabs.cp,Cameringo+フォトフィルターカメラ,250,KR,2017-02-10
com.tocaboca.tocaschool,トッカ・ライフ・スクールTocaLifeSchool,251,KR,2017-02-10
com.hitcents.stickmanepic,DrawaStickman:EPIC,252,KR,2017-02-10
com.younghorses.octodad,Octodad:DadliestCatch,253,KR,2017-02-10
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,254,KR,2017-02-10
air.com.firstconcert.DMA,トンゴミュージック–子供と家族のため,255,KR,2017-02-10
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,256,KR,2017-02-10
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",257,KR,2017-02-10
net.kairosoft.android.bokujou_en,8-BitFarm,258,KR,2017-02-10
com.dm_edu.moving.eng.basic,움직이는기초영어,259,KR,2017-02-10
com.zeptolab.ctr.paid,CuttheRope,260,KR,2017-02-10
com.starnculture.hundertwasser,훈데르트바서그린시티오디오가이드,261,KR,2017-02-10
com.orangeorapple.flashcards,FlashcardsDeluxe,262,KR,2017-02-10
nl.omnivision.halligalli,HalliGalli,263,KR,2017-02-10
com.elsebook.handal.loanword,외래어표기,264,KR,2017-02-10
net.kairosoft.android.ninja_en,NinjaVillage,265,KR,2017-02-10
com.flexball.playstore.peppybeach,페피팔스비치-여름이야기,266,KR,2017-02-10
com.flexball.playstore.peppyfarm,페피팔스팜-농장이야기,267,KR,2017-02-10
com.voazoa.release.myfriendfluffy,MyFriendFluffy,268,KR,2017-02-10
com.moglue.uae924228556611e29e2bfefd42e436a3,꾀많은여우-톡톡아이동화,269,KR,2017-02-10
co.kr.cgwave.BugsAlive,살아있다-3D곤충,270,KR,2017-02-10
com.gameday.SnowRain,스노우레인,271,KR,2017-02-10
com.turner.atskisafari,SkiSafari:AdventureTime,272,KR,2017-02-10
com.pockettrend.neomonsters,ネオモンスターズ,273,KR,2017-02-10
com.nekki.vector.paid,VectorFull,274,KR,2017-02-10
com.iplay.WHappiness,프린세스에반젤W해피니스,275,KR,2017-02-10
cz.zdenekhorak.mibandtools,Tools&MiBand,276,KR,2017-02-10
com.turtledove.storyalbum,storyalbum,277,KR,2017-02-10
com.mozglabs.zcd2,ZombieCityDefense2,278,KR,2017-02-10
com.mageeks.android.bussim17,BusSimulatorPRO2017,279,KR,2017-02-10
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,280,KR,2017-02-10
com.xysystem.xyview,자이뷰-XyView,281,KR,2017-02-10
com.dcco.app.iSilo,iSilo,282,KR,2017-02-10
hclab.fruitscamera_grape,FruitsCameraGRAPE,283,KR,2017-02-10
com.moglue.u240d0a18d1ff4ac4bf0cbe7341225fa0,박쥐요리조리-톡톡아이동화,284,KR,2017-02-10
com.x0.strai.frepkey,FRepUnlockKey,285,KR,2017-02-10
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,286,KR,2017-02-10
air.com.alenddl.AltongEngFull,알통여행영어Full,287,KR,2017-02-10
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,288,KR,2017-02-10
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,289,KR,2017-02-10
com.elimmedia.embible.kor,미가엘성경(개역한글),290,KR,2017-02-10
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,291,KR,2017-02-10
com.ksmobile.pro.launcher,💎CMLauncherPro,292,KR,2017-02-10
net.kairosoft.android.animestudio_en,AnimeStudioStory,293,KR,2017-02-10
com.hlab.eng.appmv,말하는영어미드보카-영어단어가바로떠오른다,294,KR,2017-02-10
com.morrison.gallerylock,GalleryLockPro(写真のムービーをロック),295,KR,2017-02-10
com.speedsoftware.rootexplorer,RootExplorer,296,KR,2017-02-10
com.acadoid.lecturenotes,LectureNotes,297,KR,2017-02-10
ilmfinity.evocreo.main.android,EvoCreo,298,KR,2017-02-10
com.realdrift.sipon,RealDriftCarRacing,299,KR,2017-02-10
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,300,KR,2017-02-10
com.dotemu.neogeo.mslugx,METALSLUGX,301,KR,2017-02-10
com.appstar.callrecorderpro,通話レコーダーPro,302,KR,2017-02-10
com.evergreen.chindic,Offline중국어사전(36000자중한사전),303,KR,2017-02-10
com.epsxe.ePSXe,ePSXeforAndroid,304,KR,2017-02-10
org.twisevictory.apps,TheWonderWeeks,305,KR,2017-02-10
com.moshustudio.ThirtyFirst,서른하루-당신만을위한일기장,306,KR,2017-02-10
com.hantor.CozyCameraPlus,静かな超高速カメラPlus,307,KR,2017-02-10
com.voiceye.player.hymn,찬양반주기(새찬송가),308,KR,2017-02-10
com.marinetraffic.android,MarineTrafficshippositions,309,KR,2017-02-10
com.neutroncode.mp,NeutronMusicPlayer,310,KR,2017-02-10
ipnossoft.rma.premium,RelaxMelodiesプレミアム:睡眠＆ヨガ,311,KR,2017-02-10
com.buak.link2sdplus,Link2SDPlus(New),312,KR,2017-02-10
com.vanillasea.secretdiary7,今バニラダイアリーを一つ買って、友達にも一つの贈り物ください,313,KR,2017-02-10
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),314,KR,2017-02-10
me.ideariboso.capricciopro,Capriccio(プロ),315,KR,2017-02-10
com.t2kgames.civrev2,CivilizationRevolution2,316,KR,2017-02-10
com.scottgames.fnaf2,FiveNightsatFreddy's2,317,KR,2017-02-10
com.Nanali.SallysLaw,Sally'sLaw,318,KR,2017-02-10
com.dtaf.alonso.icon5,GraceUX-IconPack,319,KR,2017-02-10
com.flavionet.android.camera.pro,CameraFV-5,320,KR,2017-02-10
com.agathasoft.project4ep1,가장사랑스러운너에게축복을!,321,KR,2017-02-10
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,322,KR,2017-02-10
com.dmedu.android.patterneng,움직이는패턴영어,323,KR,2017-02-10
com.sega.sonic4ep2,Sonic4EpisodeII,324,KR,2017-02-10
com.androvidpro,AndroVidPro-ビデオエディタ,325,KR,2017-02-10
com.advasoft.touchretouch,TouchRetouch,326,KR,2017-02-10
com.imageline.FLM,FLStudioMobile,327,KR,2017-02-10
com.turner.cardwars,CardWars-AdventureTime,328,KR,2017-02-10
com.Stenson.AnimItPlus,Animateit.Plus,329,KR,2017-02-10
net.kairosoft.android.edotowns,大江戸タウンズ,330,KR,2017-02-10
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,331,KR,2017-02-10
com.scienpix.crazyremote,CrazyRemotePro,332,KR,2017-02-10
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),333,KR,2017-02-10
net.kairosoft.android.ongaku2_en,MarchtoaMillion,334,KR,2017-02-10
com.rt.hook,Hook,335,KR,2017-02-10
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),336,KR,2017-02-10
imoblife.memorybooster.full,メモリブースター(MemoryBooster),337,KR,2017-02-10
com.bittorrent.client.pro,BitTorrent®Pro-TorrentApp,338,KR,2017-02-10
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,339,KR,2017-02-10
com.inxile.BardTale,TheBard'sTale,340,KR,2017-02-10
com.monotype.android.font.akdongclub210,210Akdongclub™KoreanFlipfont,341,KR,2017-02-10
com.explorationbase.Exploration,Exploration,342,KR,2017-02-10
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,343,KR,2017-02-10
com.hwarang.violet,VIOLET-공포비주얼노벨,344,KR,2017-02-10
jp.co.sega.vtc,VirtuaTennis™Challenge,345,KR,2017-02-10
air.dog.muin,무인세계,346,KR,2017-02-10
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",347,KR,2017-02-10
com.monotype.android.font.huwildflower,HUWildflower™KoreanFlipfont,348,KR,2017-02-10
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,349,KR,2017-02-10
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,350,KR,2017-02-10
