app_id,app_name,rank,country_code,date
com.truegames.explorationpro2018,ExplorationPro2019,180,MX,2019-01-01
com.mastercomlimited.cardriving_t,DriveforSpeed:Simulator,181,MX,2019-01-01
com.bruyere.android.wordsearch,WordSearch,182,MX,2019-01-01
com.hyperkani.bomberfriends,BomberFriends,183,MX,2019-01-01
com.crowdstar.covetfashion,CovetFashion-DressUpGame,184,MX,2019-01-01
com.fungames.flightpilot,フライトパイロットシミュレーター3D無料,185,MX,2019-01-01
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,186,MX,2019-01-01
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,187,MX,2019-01-01
com.mobirix.swipebrick2,ブリックスブレーカークエスト,188,MX,2019-01-01
com.sega.sonicboomandroid,SonicDash2:SonicBoom,189,MX,2019-01-01
com.vividgames.primetime,HighwayGetaway-レースゲーム,190,MX,2019-01-01
com.mario.bros.adventure.free,SuperJabberJump3,191,MX,2019-01-01
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,192,MX,2019-01-01
com.lego.superheroes.dccomicsmightymicros,LEGO®DCMightyMicros,193,MX,2019-01-01
com.extremefungames.mototrafficrace,MotoTrafficRace,194,MX,2019-01-01
com.nekki.shadowfight,シャドウファイト2,195,MX,2019-01-01
com.quarterborrowresult.customer,PuzzleGame,196,MX,2019-01-01
com.dodreams.driveahead,DriveAhead!,197,MX,2019-01-01
io.voodoo.tenkyu,TENKYU-転球,198,MX,2019-01-01
com.perblue.disneyheroes,DisneyHeroes:BattleMode,199,MX,2019-01-01
com.titan.cd.gb,CreativeDestruction,200,MX,2019-01-01
software.simplicial.nebulous,Nebulous.io,201,MX,2019-01-01
com.timuzgames.missioncounterattack,MissionCounterAttack,202,MX,2019-01-01
com.notdoppler.earntodie2,アーントゥダイ2(EarntoDie2),203,MX,2019-01-01
air.com.turner.boomerangmakeandrace,BoomerangMakeandRace,204,MX,2019-01-01
com.one1line.onetouch.onestroke.dotgame,1LINE–ワンタッチで点をつなぐ,205,MX,2019-01-01
com.otherguys.lindab,LindaBrown:InteractiveStory,206,MX,2019-01-01
com.milliongames.highwaysnipershooter,HighwaySniperShooter,207,MX,2019-01-01
com.JESoftware.LastHopeSniperWar,LastHopeSniper-ZombieWar:ShootingGamesFPS,208,MX,2019-01-01
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,209,MX,2019-01-01
com.kwalee.looper,Looper!,210,MX,2019-01-01
com.mediocre.smashhit,SmashHit,211,MX,2019-01-01
io.voodoo.windrider,WindRider!,212,MX,2019-01-01
com.racing.car.crash.turbo,クレイジーフォースピード,213,MX,2019-01-01
bubble.shoot.bubbles.game.saga.world,バブルシューター,214,MX,2019-01-01
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,215,MX,2019-01-01
com.mobirix.SnakeGame,蛇と梯子の王,216,MX,2019-01-01
com.razmobi.monstertrucks2,モンスタートラックの子供のゲーム,217,MX,2019-01-01
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,218,MX,2019-01-01
com.etermax.trivia.preguntados2,トリビアクラック2,219,MX,2019-01-01
com.mtvn.loudhouseapp,LoudHouse:UltimateTreehouse,220,MX,2019-01-01
com.gamedevltd.wwh,ワールドウォーヒーローズ,221,MX,2019-01-01
com.sweetfuirt.candy,SweetFruitCandy,222,MX,2019-01-01
com.tbegames.and.best_moto_race,モトライダーGO！ハイウェイレーシング,223,MX,2019-01-01
com.musicheroesrevenge.pianochallenge2,PianoGames-無料音楽ピアノ・ゲーム2018,224,MX,2019-01-01
com.king.farmheroessaga,ファームヒーロー,225,MX,2019-01-01
com.pennypop.dance,BEATFEVER-MusicPlanet,226,MX,2019-01-01
com.lockwoodpublishing.avakinlife,AvakinLife-3D仮想世界,227,MX,2019-01-01
com.outfit7.talkingtom,おしゃべり猫のトーキング・トム,228,MX,2019-01-01
com.bongolight.pixelcoloring,"PixelArt,PixelColorbyNumber-PixelPop",229,MX,2019-01-01
com.cocoplay.roller.girl,ローラーガールズ-ローラースケートでダンス,230,MX,2019-01-01
com.azurgames.BattleGroundRoyale,PIXEL'SUNKNOWNBATTLEGROUND,231,MX,2019-01-01
com.outfit7.movingeye.swampattack,スワンプアタック(SwampAttack),232,MX,2019-01-01
com.sinyee.babybus.tailor,ベビーパンダのファッションドレスアップゲーム,233,MX,2019-01-01
air.com.spilgames.trollfacequesthorror2.scary.adventure,TrollFaceQuestHorror2:🎃ハロウィーンスペシャル🎃,234,MX,2019-01-01
mobi.gameguru.racingfevermoto,RacingFever:Moto,235,MX,2019-01-01
com.tocaboca.tocakitchen2,トッカ・キッチン2(TocaKitchen2),236,MX,2019-01-01
com.tensquaregames.huntmobile,WildHunt:3DSportHuntingGames.Simulator.狩猟ゲーム,237,MX,2019-01-01
air.com.lunime.gachalife,GachaLife,238,MX,2019-01-01
bubble.shooter.shooting.shoot.game,バブルシューター,239,MX,2019-01-01
com.disney.WMWLite,スワンピーのお風呂パニック！無料,240,MX,2019-01-01
com.generamobile.zhunter.gp,ZombieHunter:黙示録ゾンビゾンビシューティングゲーム。アンデッドの大群で生き残る!,241,MX,2019-01-01
com.runonetworks.correyseva,BarajadeLoteríaMexicana,242,MX,2019-01-01
com.EvilChaotic.ModernWarplanes,ModernWarplanes:CombatAcesPvPSkiesWarfare,243,MX,2019-01-01
mobi.gameguru.racingfevermoto,RacingFever:Moto,244,MX,2019-01-01
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,245,MX,2019-01-01
com.tensquaregames.huntmobile,WildHunt:3DSportHuntingGames.Simulator.狩猟ゲーム,246,MX,2019-01-01
air.com.lunime.gachalife,GachaLife,247,MX,2019-01-01
bubble.shooter.shooting.shoot.game,バブルシューター,248,MX,2019-01-01
com.disney.WMWLite,スワンピーのお風呂パニック！無料,249,MX,2019-01-01
com.ray3d.shootsniper,ShootHunter-GunKiller,250,MX,2019-01-01
net.rention.mind.skillz,Skillz-LogicBrainGames,251,MX,2019-01-01
us.kr.baseballnine,プロ野球ナイン,252,MX,2019-01-01
com.gameloft.android.ANMP.GloftR7HM,リアルサッカー,253,MX,2019-01-01
com.counter.terrorists.swat.attack,カウンターテロリストの撃墜,254,MX,2019-01-01
com.glu.deerhunt16,DEERHUNTER2018,255,MX,2019-01-01
air.com.spilgames.TrollFaceQuestHorror,TrollFaceQuest:Horror,256,MX,2019-01-01
com.allfreegame.ballsvsblocks,SnakeCrashBlocks,257,MX,2019-01-01
com.eyu.piano,DreamPiano-MusicGame,258,MX,2019-01-01
com.secretexit.turbodismount,TurboDismount™,259,MX,2019-01-01
com.app.gohome,Mr.GoHome,260,MX,2019-01-01
com.milliongames.skyhighcars,車-スカイハイドライブ,261,MX,2019-01-01
com.appgame7.jigsaw.free,JigsawPuzzle,262,MX,2019-01-01
com.sky.funnyfruitsplash,FruitPuzzle-LinkLine,263,MX,2019-01-01
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,264,MX,2019-01-01
com.king.bubblewitch3,バブルウィッチ3,265,MX,2019-01-01
com.hasbro.beybladesenterprise,BEYBLADEBURSTapp,266,MX,2019-01-01
com.amanotes.pamahelixtiles,HelixCrush,267,MX,2019-01-01
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス～シューティング・マフィアゲーム～,268,MX,2019-01-01
game.maddex.jump,MadDex,269,MX,2019-01-01
com.ovilex.trucksimulatorusa,TruckSimulatorUSA,270,MX,2019-01-01
com.mobirix.shotingking,射撃の王,271,MX,2019-01-01
com.baklabs.taxi.two,タクシー2,272,MX,2019-01-01
com.e3games.wordsearchspanish,SopadeLetras,273,MX,2019-01-01
com.spilgames.ThrillRush1,ThrillRushThemePark,274,MX,2019-01-01
com.joyjourney.PianoWhiteGo,ピアノホワイトゴー2019:ピアノゲームタイル,275,MX,2019-01-01
lemmingsatwork.quiz,クイズロゴゲーム,276,MX,2019-01-01
org.ppsspp.ppsspp,PPSSPP-PSPemulator,277,MX,2019-01-01
com.mobile.legends,モバイル·レジェンド:BangBang,278,MX,2019-01-01
com.giantssoftware.fs14,FarmingSimulator14,279,MX,2019-01-01
com.ketchapp.rider,Rider,280,MX,2019-01-01
com.mastercomlimited.racethetraffic,RacetheTraffic,281,MX,2019-01-01
com.pescapps.gamekids5,キッズ教育ゲーム5,282,MX,2019-01-01
com.supremespace.jumpball,JumpBall-BounceOnTowerTile,283,MX,2019-01-01
zombie.survival.craft.z,地球最後の日：サバイバル,284,MX,2019-01-01
com.dopuz.klotski.riddle,"Numpuz:ClassicNumberGames,NumRiddlePuzzle",285,MX,2019-01-01
com.heliosinteractive.ben10,ベン：10エイリアン体験,286,MX,2019-01-01
com.yodo1.crossyroad,クロッシーロード,287,MX,2019-01-01
com.spilgames.OperateNow2,OperateNow:Hospital,288,MX,2019-01-01
com.budgestudios.googleplay.BarbieDreamhouse,BarbieDreamhouseAdventures,289,MX,2019-01-01
com.calfordcn.gu,Guns,290,MX,2019-01-01
com.sinyee.babybus.village,リトルパンダのドリームタウン,291,MX,2019-01-01
block.app.wars,BlockCityWars:PixelShooterwithBattleRoyale,292,MX,2019-01-01
com.amanotes.pamainfinitybounce,Bouncez,293,MX,2019-01-01
com.topgamestudio.americanblocksnipersurvival,AmericanBlockSniperSurvival,294,MX,2019-01-01
com.isac.SnowBrosFree,スノーブラザーズ,295,MX,2019-01-01
com.rovio.BadPiggiesHD,BadPiggiesHD,296,MX,2019-01-01
com.rovio.angrybirdsspaceHD,AngryBirdsSpaceHD,297,MX,2019-01-01
com.bigduckgames.flow,FlowFree,298,MX,2019-01-01
com.glu.dino,ディノ・ハンター,299,MX,2019-01-01
io.voodoo.holeio,Hole.io,300,MX,2019-01-01
block.app.wars,BlockCityWars:PixelShooterwithBattleRoyale,301,MX,2019-01-01
com.playrix.homescapes,ホームスケイプ(Homescapes),302,MX,2019-01-01
com.playgendary.flipgun,FliptheGun-SimulatorGame,303,MX,2019-01-01
com.multicraft.adventureandexploration.gamex,MultiCraftStory,304,MX,2019-01-01
com.ketchapp.knifehit,KnifeHit,305,MX,2019-01-01
com.calfordcn.gu,Guns,306,MX,2019-01-01
com.indigokids.mimdoctor,Masha師：動物病院,307,MX,2019-01-01
com.topgamestudio.americanblocksnipersurvival,AmericanBlockSniperSurvival,308,MX,2019-01-01
com.rovio.angrybirdsspaceHD,AngryBirdsSpaceHD,309,MX,2019-01-01
com.rovio.BadPiggiesHD,BadPiggiesHD,310,MX,2019-01-01
com.ea.games.simsfreeplay_row,TheSimsFreePlay,311,MX,2019-01-01
com.glu.dino,ディノ・ハンター,312,MX,2019-01-01
com.ketchapp.rush,Rush,313,MX,2019-01-01
com.reliancegames.rschampions,RealSteelBoxingChampions,314,MX,2019-01-01
com.pixel.coloring.color.by.number,Pixel.ly3D,315,MX,2019-01-01
com.escape.room.door.word.prison.puzzle.adventure,EscapeRoom:MysteryWord,316,MX,2019-01-01
com.vectorunit.cobalt.googleplay,BeachBuggyRacing2,317,MX,2019-01-01
com.axlebolt.standoff2,Standoff2,318,MX,2019-01-01
com.classicalfighters.oldkofq,ArcadekofGames2002,319,MX,2019-01-01
com.colorjoy.Learn.to.draw.glow.cartoon,LearntoDrawGlowCartoon,320,MX,2019-01-01
com.creativemobile.DragRacing,DragRacingClassic,321,MX,2019-01-01
com.playgendary.sportmasters,Bouncemasters!,322,MX,2019-01-01
net.froemling.bombsquad,BombSquad,323,MX,2019-01-01
com.zeptolab.ctr2.f2p.google,CuttheRope2(カット・ザ・ロープ2),324,MX,2019-01-01
com.turner.pocketmorties,リック・アンド・モーティPocketMortys,325,MX,2019-01-01
com.quarzo.hangmanwords,Hangman,326,MX,2019-01-01
com.scottgames.fnaf3demo,FiveNightsatFreddy's3Demo,327,MX,2019-01-01
com.gamedevltd.modernstrike,モダンストライクオンライン:3DＦＰＳシューティング銃撃ゲーム,328,MX,2019-01-01
com.nekki.vector,Vector,329,MX,2019-01-01
com.herocraft.game.free.gibbets3,Gibbets:BowMaster,330,MX,2019-01-01
com.miniclip.agar.io,Agar.io,331,MX,2019-01-01
com.playway.cms2017,CarMechanicSimulator18,332,MX,2019-01-01
com.Bingo.Fighter,空中決戦3D-SkyFighters,333,MX,2019-01-01
com.snkplaymore.android003,METALSLUGDEFENSE,334,MX,2019-01-01
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,335,MX,2019-01-01
de.pictofun.labyrinthone,ClassicLabyrinth3dMaze-freegames,336,MX,2019-01-01
net.apex_designs.payback2,Payback2-TheBattleSandbox,337,MX,2019-01-01
com.cocoplay.first.kiss,ファーストラブ・キス-キューピッドのロマンスミッション,338,MX,2019-01-01
com.carzyspeed2.racingcar.turbo.free,CrazyforSpeed2,339,MX,2019-01-01
com.amanotes.classicalpiano,PianoSolo-ピアノタイル,340,MX,2019-01-01
com.wb.goog.mkx,MORTALKOMBATX,341,MX,2019-01-01
com.Love.Story.Games.Teenage.Drama,恋愛ストーリー-10代のドラマ,342,MX,2019-01-01
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,343,MX,2019-01-01
com.madfingergames.deadtrigger2,DEADTRIGGER2-ゾンビ生存-FPSスナイパー,344,MX,2019-01-01
air.net.promediastudio.trendyfashionstyles,TrendyFashionStylesDressUp,345,MX,2019-01-01
com.spilgames.UphillRushNewYork,UphillRushUSARacing,346,MX,2019-01-01
