app_id,app_name,rank,country_code,date
com.wolfram.android.alpha,WolframAlpha,184,KR,2019-04-01
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),185,KR,2019-04-01
com.b2a.newmathpuzzles,NewMathPuzzlesforGeniuses2019,186,KR,2019-04-01
com.thegentlebros.catquest,キャットクエスト,187,KR,2019-04-01
com.hg.gunsandglory,Guns'n'GloryPremium,188,KR,2019-04-01
me.dreamsky.lostjourney2,時空の旅(Dreamsky),189,KR,2019-04-01
com.czechgames.tta,ThroughtheAges,190,KR,2019-04-01
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,191,KR,2019-04-01
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,192,KR,2019-04-01
com.myscript.calculator,MyScriptCalculator2,193,KR,2019-04-01
com.protopop.brightridge,NimianLegends:BrightRidge,194,KR,2019-04-01
air.dog.star,죽어버린별의넋두리,195,KR,2019-04-01
com.one.ui.s10.iconpack,ONEUIIconPack:S10,196,KR,2019-04-01
air.dog.fairy,정령없는정령사,197,KR,2019-04-01
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,198,KR,2019-04-01
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,199,KR,2019-04-01
com.quantized.shootout,ShootoutonCashIsland,200,KR,2019-04-01
com.marmalade.cluedogame,Cluedo,201,KR,2019-04-01
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,202,KR,2019-04-01
com.giantssoftware.fs18.google,FarmingSimulator18,203,KR,2019-04-01
com.hamsteroncoke.scalak,Scalak,204,KR,2019-04-01
com.jds.batim,BendyandtheInkMachine,205,KR,2019-04-01
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,206,KR,2019-04-01
com.imageline.FLM,FLStudioMobile,207,KR,2019-04-01
com.squareenixmontreal.hitmango,HitmanGO,208,KR,2019-04-01
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,209,KR,2019-04-01
game.indiside.karonmp,카론RPG모바일프리미엄,210,KR,2019-04-01
com.Company.LastGF,끝판할배,211,KR,2019-04-01
football.manager.games.fm19.touch,FootballManager2019Touch,212,KR,2019-04-01
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,213,KR,2019-04-01
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,214,KR,2019-04-01
com.notdoppler.earntodie,EarntoDie,215,KR,2019-04-01
com.hitcents.stickmanepic,DrawaStickman:EPIC,216,KR,2019-04-01
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),217,KR,2019-04-01
com.D3Go.mendel,Alien:Blackout,218,KR,2019-04-01
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,219,KR,2019-04-01
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,220,KR,2019-04-01
com.bb5.blacksmithKR,전설의대장장이,221,KR,2019-04-01
com.playdead.limbo.full,LIMBO,222,KR,2019-04-01
pl.idreams.pottery,Let'sCreate!Pottery,223,KR,2019-04-01
brownmonster.app.game.rushrally3,RushRally3,224,KR,2019-04-01
com.jutsugames.operator911,911Operator,225,KR,2019-04-01
com.orangeorapple.flashcards,FlashcardsDeluxe,226,KR,2019-04-01
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,227,KR,2019-04-01
air.dog.deadend,데드엔드99,228,KR,2019-04-01
com.michael.gospel.full,미가엘복음성가(1000곡),229,KR,2019-04-01
com.tocaboca.tocahairsalon3,TocaHairSalon3,230,KR,2019-04-01
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,231,KR,2019-04-01
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,232,KR,2019-04-01
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,233,KR,2019-04-01
com.yb.honey5,꿀잼한국사(공무원),234,KR,2019-04-01
valsar.dungeonwarfare,ダンジョン・ウォーフェア,235,KR,2019-04-01
com.jetappfactory.jetaudioplus,ジェットオーディオ音楽プレーヤープラス-Mp3Flacオーディオプレーヤー,236,KR,2019-04-01
com.frozenape.tempo,Metronome:Tempoメトロノーム,237,KR,2019-04-01
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,238,KR,2019-04-01
com.devolver.reigns2,Reigns:HerMajesty,239,KR,2019-04-01
vr.audio.voicerecorderpro,ボイスレコーダープロ,240,KR,2019-04-01
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),241,KR,2019-04-01
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,242,KR,2019-04-01
a.kakao.KNH.iOS8CG,"카카오톡테마-심플,샴페인골드",243,KR,2019-04-01
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,244,KR,2019-04-01
eyu.on.season.spring,SeasonCamera-春の日,245,KR,2019-04-01
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,246,KR,2019-04-01
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,247,KR,2019-04-01
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,248,KR,2019-04-01
com.nhn.android.phrasebookplus,NAVERGlobalPhrasebookplus,249,KR,2019-04-01
com.elsebook.handal,한글달인-맞춤법공부,250,KR,2019-04-01
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,251,KR,2019-04-01
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,252,KR,2019-04-01
com.acadoid.lecturerecordings,LectureRecordings,253,KR,2019-04-01
com.jamworks.bxactions.pro,bxActionsPro/Coffee-Unlocker,254,KR,2019-04-01
com.joara.Memorize05Full.g,메모라이즈#5<MEMORIZE>:여정의끝,255,KR,2019-04-01
com.devguru.ntwomon,"TwomonSE-PortableDisplay,USBMonitor",256,KR,2019-04-01
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2019：3Dによる完璧な人体,257,KR,2019-04-01
yuns27.electriccertificationsecondexam,전기기사산업기사실기핵심정리,258,KR,2019-04-01
com.moontm.cartoon999_Plus,マンガ999-VIP,259,KR,2019-04-01
vr.audio.voicerecorderpro,ボイスレコーダープロ,260,KR,2019-04-01
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",261,KR,2019-04-01
com.SimG.SimForklift,지게차면허시험시뮬레이터,262,KR,2019-04-01
com.nexteam.vitamind,Vita-mindDr.Sleep,263,KR,2019-04-01
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,264,KR,2019-04-01
com.realdrift.sipon,RealDriftCarRacing,265,KR,2019-04-01
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",266,KR,2019-04-01
com.panda.gamepad,PandaGamepadPro(BETA),267,KR,2019-04-01
info.blackroom.noir.pa,포이즌애플,268,KR,2019-04-01
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,269,KR,2019-04-01
net.kairosoft.android.ski_en,ShinySkiResort,270,KR,2019-04-01
com.lensesdev.manual.camera.pro,手動カメラ：デジタル一眼レフカメラプロフェッショナル,271,KR,2019-04-01
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,272,KR,2019-04-01
com.arobasmusic.guitarpro,GuitarPro,273,KR,2019-04-01
psyberia.alpinequest.full,AlpineQuestOff-RoadExplorer,274,KR,2019-04-01
net.kairosoft.android.horse_en,PocketStables,275,KR,2019-04-01
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,276,KR,2019-04-01
gnr.basic,소녀육성기록basic,277,KR,2019-04-01
com.monotype.android.font.badhandwriting365,365badwritingKoreanFlipfont,278,KR,2019-04-01
com.intermedia.hd.camera.pro,HDカメラプロ:BestProfessionalCameraApp,279,KR,2019-04-01
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,280,KR,2019-04-01
com.monotype.android.font.typotopstudent,TYPOTopstudentKoreanFlipFont,281,KR,2019-04-01
com.and.games505.portal_knights,PortalKnights,282,KR,2019-04-01
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,283,KR,2019-04-01
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,284,KR,2019-04-01
com.scottgames.fnaf2,FiveNightsatFreddy's2,285,KR,2019-04-01
com.x0.strai.frepkey,FRepUnlockKey,286,KR,2019-04-01
net.kairosoft.android.onsen_en,HotSpringsStory,287,KR,2019-04-01
jp.snowlife01.android.mutecamera,カメラ無音化Pro（標準カメラやビデオも完全無音化）,288,KR,2019-04-01
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,289,KR,2019-04-01
com.orux.oruxmapsDonate,OruxMapsGP,290,KR,2019-04-01
team.anise.memorydoll,기억을노래하는인형,291,KR,2019-04-01
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),292,KR,2019-04-01
com.nomadgames.everybodyrpgpay,みんなのアルピジ,293,KR,2019-04-01
com.turbomonad.galaxdefender,GalaxDefender,294,KR,2019-04-01
air.kilke.blind,미래세계의맹인,295,KR,2019-04-01
com.devolver.reignsGot,Reigns:GameofThrones,296,KR,2019-04-01
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,297,KR,2019-04-01
com.digitalchemy.calculator.decimal,計算機プラス,298,KR,2019-04-01
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),299,KR,2019-04-01
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,300,KR,2019-04-01
com.daedalic.skyhill,SKYHILL,301,KR,2019-04-01
me.dream.lophisroguelikepro,DarkDungeonSurvival:LophisFateCardRoguelike,302,KR,2019-04-01
com.t2kgames.civrev2,CivilizationRevolution2,303,KR,2019-04-01
com.kapp.ifont.donate,iFont(FontsForAndroid),304,KR,2019-04-01
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),305,KR,2019-04-01
com.feralinteractive.rometw,ROME:TotalWar,306,KR,2019-04-01
com.mediocre.grannysmith,GrannySmith,307,KR,2019-04-01
com.mountains.feathertop,Florence,308,KR,2019-04-01
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,309,KR,2019-04-01
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,310,KR,2019-04-01
net.kairosoft.android.densha_en,StationManager,311,KR,2019-04-01
com.tedkim88.fitnesscounter_kr,"운동개수세기-헬스,요가카운트트레이너",312,KR,2019-04-01
com.epsxe.ePSXe,ePSXeforAndroid,313,KR,2019-04-01
com.mlb.RBIBaseball2019,R.B.I.Baseball19,314,KR,2019-04-01
com.flyersoft.moonreaderp,Moon+ReaderPro,315,KR,2019-04-01
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,316,KR,2019-04-01
mycity.newbornbaby,MyCity:Newbornbaby,317,KR,2019-04-01
biz.afeel.digrun,DigRun(ディグラン),318,KR,2019-04-01
kr.co.hardcoresoft.mutedmode,強制ミュートモード：デフォルトカメラ(無音カメラ),319,KR,2019-04-01
net.kairosoft.android.cruise_en,WorldCruiseStory,320,KR,2019-04-01
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",321,KR,2019-04-01
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar(シャドウウォーオフライン格闘ゲーム),322,KR,2019-04-01
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,323,KR,2019-04-01
com.softchaser.iDosaPhone,도사폰(만세력역학도구),324,KR,2019-04-01
com.embibleR,미가엘성경(개역개정),325,KR,2019-04-01
com.kimaia.rummikub,Rummikub,326,KR,2019-04-01
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",327,KR,2019-04-01
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,328,KR,2019-04-01
com.speedsoftware.rootexplorer,RootExplorer,329,KR,2019-04-01
com.printedpropshop.dokkos2,DokkOS2,330,KR,2019-04-01
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,331,KR,2019-04-01
com.gryffindor.gryffindor.feelm.mint,필름소다-FeelmSoda,332,KR,2019-04-01
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,333,KR,2019-04-01
com.zeptolab.ctr.paid,CuttheRopeGOLD,334,KR,2019-04-01
jjong.kim.securitycard_m_1500,보안카드+pro,335,KR,2019-04-01
com.trueaxis.trueskate,TrueSkate,336,KR,2019-04-01
com.fantablade.icey,ICEY,337,KR,2019-04-01
com.myscript.nebo,MyScriptNebo,338,KR,2019-04-01
com.pdp.deviceowner,PackageDisablerPro(OwnerAPP)AllAndroid,339,KR,2019-04-01
com.olivecrow.theredhorn,레드호른가의탐정,340,KR,2019-04-01
cz.zdenekhorak.mibandtools,Tools&MiBand,341,KR,2019-04-01
com.plantools.fpactivity,+PLANNER,342,KR,2019-04-01
net.kairosoft.android.sushi_en,TheSushiSpinnery,343,KR,2019-04-01
com.neutroncode.mp,NeutronMusicPlayer,344,KR,2019-04-01
net.kairosoft.android.bouken_en,DungeonVillage,345,KR,2019-04-01
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,346,KR,2019-04-01
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,347,KR,2019-04-01
