app_id,app_name,rank,country_code,date
com.worms4.app,Worms4,59,KR,2016-01-09
net.ddroid.aw.watchface.rs02,S02WatchFaceforAndroidWear,60,KR,2016-01-09
com.pgcglobe.map.offline.kr,韓国地図オフライン,61,KR,2016-01-09
com.forzaone.watches.w02,W02-AndroidWearWatchFace,62,KR,2016-01-09
com.kardsui,KardsUIforKLWP,63,KR,2016-01-09
com.popularapp.periodcalendar.pro,生理日・妊娠・排卵日カレンダーPro,64,KR,2016-01-09
com.catfishanimationstudio.AnatomyForTheArtist,アーティストのための3D解剖学的構造,65,KR,2016-01-09
com.ssklhc.sensitivitydiary,하루저장-감성돋는특별한일기장,66,KR,2016-01-09
mungok.happy.christmas4.katalk,멍옥이크리스마스카카오톡테마,67,KR,2016-01-09
a.kakao.imshine.Alarmi.SherlockHolmes_gold,임샤인알라미셜록홈즈골드카카오톡테마,68,KR,2016-01-09
com.nvidia.metalgearrisingrevengeance,MetalGearRising:Revengeance,69,KR,2016-01-09
com.mowmo.naxosflatretro,NAXOSFLATRETRO-ICONPACK,70,KR,2016-01-09
blueice.smartlaunchertheme,BlueIceThemeSL,71,KR,2016-01-09
weisure.com.yesornopaid,YesorNo출제자,72,KR,2016-01-09
com.pgcglobe.map.offline.jp,日本地図オフライン,73,KR,2016-01-09
com.tortato.tunerwear.pro,TunerWearPro,74,KR,2016-01-09
com.foggybus.battletimeos,BattleTimeOS,75,KR,2016-01-09
mobi.lockdown.wallz.pro,WallzPro:WallpaperAPP,76,KR,2016-01-09
com.pocketwood.myav_samsung,Wi-FiTVRemoteSamsung,77,KR,2016-01-09
com.alexgalkin.android.wearable.glossycomboclock,GlossyComboWatchFace,78,KR,2016-01-09
com.ss.launcher2.theme.fixa,FixaThemeforTotalLauncher,79,KR,2016-01-09
com.vertumus.urmun,Urmun-IconPack,80,KR,2016-01-09
com.funnyapp.goldenratio.pro,GrFacePro-黄金比の顔,81,KR,2016-01-09
quy.hau.vuong.free.game.mobo,QuỷHầuVươngHD,82,KR,2016-01-09
norangbox.talk.danbari.snowman,노랑박스단바리와눈사람카카오톡테마,83,KR,2016-01-09
com.bigfishgames.avtsotgoogfull,トーメントの影コレクターズ・エディション(Full),84,KR,2016-01-09
air.escapegamestudio.EscapeGamesGhostCityPart2,EscapeGamesGhostCityPart2,85,KR,2016-01-09
com.activision.boz,CallofDutyBlackOpsZombies,86,KR,2016-01-09
comlsw1028.facebook.chesssquarenotationtraining,ChessSquareNotationTraining,87,KR,2016-01-09
net.ddroid.aw.watchface.rs01,S01WatchFaceforAndroidWear,88,KR,2016-01-09
dillogic.kustom.milky_way,MilkyWayforKustomKLWP,89,KR,2016-01-09
com.gstudio.fruitycookies,FruityCookies,90,KR,2016-01-09
com.misesoft.easyair,정말쉬운미세먼지,91,KR,2016-01-09
relax.klwp,RelaxforKlwp,92,KR,2016-01-09
net.esersoft.premiumbettingtips,PremiumBettingTips,93,KR,2016-01-09
com.velldrin.smartvoiceassistant.pro,SmartVoiceAssistantPro,94,KR,2016-01-09
com.Galaxy_Freighter_EN.android,GalaxyFreighterEN,95,KR,2016-01-09
com.widget.miluspro,MilusProwidgetforKWGT,96,KR,2016-01-09
com.mowmo.formaretro,FORMARÉTRO-KWGT,97,KR,2016-01-09
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),98,KR,2016-01-09
ipineapple.shd.ios.launcher,iPineappleHDiOSLauncher,99,KR,2016-01-09
com.mooovr.beast360,BEAST360,100,KR,2016-01-09
com.sning.InaquariumStange,Insaquarium:CraziestAquarium,101,KR,2016-01-09
org.scoutant.minav,GPSNav-MiBand,102,KR,2016-01-09
com.jsa.shogilive2016a,日本将棋連盟ライブ中継2016年1～6月版,103,KR,2016-01-09
air.escapegamestudio.NorthPoleSantaEscape,EscapeGames-NorthPole,104,KR,2016-01-09
dd.watchdesigner.cyclops,CyclopswatchfacebyTove,105,KR,2016-01-09
com.filmic.filmicpro,FiLMiCPro,106,KR,2016-01-09
com.skyfox.foxoneSM,FoxOneSpecialMissions,107,KR,2016-01-09
net.wedarak.pj201601en,January2016PrayerJournal,108,KR,2016-01-09
com.dlto.atom.theme.paperwinter,紙の中の冬アトムテーマ,109,KR,2016-01-09
com.Nora.GreetingPro,인사말프로,110,KR,2016-01-09
kz.smartfuture.muzart,МузАРТ,111,KR,2016-01-09
com.appdynamic.airserverconnect,AirServerConnectforAppleTV,112,KR,2016-01-09
sakurajapan.smartlaunchertheme,SakuraTheme-SmartLauncher,113,KR,2016-01-09
com.lge.ime.theme.bluehydra,LGG4V10KeyboardBlueHydra,114,KR,2016-01-09
com.eweapons.guncamera3d.gun_simulator.pro,武器カメラ3D武器シミュレータPro,115,KR,2016-01-09
com.infantcry,InfantCryingTranslator,116,KR,2016-01-09
com.sagosago.Superhero.googleplay,スーパーヒーロー,117,KR,2016-01-09
com.inibiz.devicecontrol,DeviceControl(Remote),118,KR,2016-01-09
info.easynavi.off.navi.ushi,ハワイ、アメリカGPSナビゲーション,119,KR,2016-01-09
com.nelvanadigital.babybigmouth,TheBabyBigMouthApp,120,KR,2016-01-09
com.sikebo.immaterialis.icons,IMMATERIALISICONPACK,121,KR,2016-01-09
com.SG_DiGital.VA_Villa_Savoye,VAVillaSavoye,122,KR,2016-01-09
com.errorsevendev.games.lBRA,LaserbreakRenegades,123,KR,2016-01-09
de.wonderkind.kingofkarts,KINGOFKARTS:レースを満喫しよう,124,KR,2016-01-09
pablo.presionarboton,SteelTechLearning,125,KR,2016-01-09
com.tobuscus.wizards,TobuscusAdventures:Wizards,126,KR,2016-01-09
blakkk.kustom.waveandanchor,BlakkkforKLWP,127,KR,2016-01-09
com.b16h22.caffene,Caffene-CM13/CM12Theme,128,KR,2016-01-09
com.sscreenonff.allinone,ScreenOff-AllInOne,129,KR,2016-01-09
air.com.amanta.jcmd1,CMDictionary-Animal,130,KR,2016-01-09
com.dibano.tvitalianastreaming,TvItalianaStreaming,131,KR,2016-01-09
com.impactgames.peacemaker.android,PeaceMaker,132,KR,2016-01-09
com.pliablepixels.zmninja_pro,zmNinja-pro,133,KR,2016-01-09
theme_13month.season.NewSTART2016,NewSTART2016카카오톡테마,134,KR,2016-01-09
skypremiumcanali.streaming.tv,CanaliTvItalianaSky/Premium,135,KR,2016-01-09
com.projectux,ProjectUXforKLWP,136,KR,2016-01-09
com.sunglab.neoarthd,LightningArtHD,137,KR,2016-01-09
ua.droidsft.btbatterymonpro,BluetoothBatteryMonitorPro,138,KR,2016-01-09
org.justifydream.android.xbmc_pro,XMBCRemotePROforAndroid,139,KR,2016-01-09
com.modoohut.dialer.theme.circleblackblue,ThemeforExDialerCircleBlue,140,KR,2016-01-09
me.fingertip.kidsMemoryGamePro,KidsMemoryGame(Pro),141,KR,2016-01-09
com.amateurappstudio.simpleforklwp,SimpleforKLWP,142,KR,2016-01-09
xperia.theme.waves2,ThemeXPERIEN™-Wavesv2,143,KR,2016-01-09
com.magmon.pigwingplus,ピッグウィング,144,KR,2016-01-09
com.headupgames.skilltreesaga,SkilltreeSaga,145,KR,2016-01-09
kst.dailytext2016,DailyText2016-Pro,146,KR,2016-01-09
