app_id,app_name,rank,country_code,date
com.ygzd.nckgp,성을수호하라:TowerDefense,105,KR,2019-06-16
com.NHNEnt.MSudda,한게임섯다,106,KR,2019-06-16
com.roblox.client,ROBLOX,107,KR,2019-06-16
com.webzen.mt.google,마스터탱커,108,KR,2019-06-16
jp.gungho.padKO,퍼즐앤드래곤,109,KR,2019-06-16
com.ulugame.swordkingdoms.google,천령,110,KR,2019-06-16
com.cjenm.monster,몬스터길들이기,111,KR,2019-06-16
kr.txwy.and.blhx,벽람항로,112,KR,2019-06-16
com.king.candycrushsodasaga,キャンディークラッシュソーダ,113,KR,2019-06-16
com.diandian.legendofhonourkr,맨트라,114,KR,2019-06-16
com.gamepub.sd.g,삼국지킹덤디펜스,115,KR,2019-06-16
jp.konami.pesam,WinningEleven2019,116,KR,2019-06-16
jp.konami.duellinks,遊戯王デュエルリンクス,117,KR,2019-06-16
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),118,KR,2019-06-16
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,119,KR,2019-06-16
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),120,KR,2019-06-16
com.bxfr4399kr.google,불멸강호:천애신서,121,KR,2019-06-16
com.skymoonstech.dr2,드래곤라자2,122,KR,2019-06-16
com.chuslab.usemap,유즈맵디펜스온라인,123,KR,2019-06-16
com.hound13.hundredsoul,ハンドレッドソウル,124,KR,2019-06-16
com.jedigames.p20.googleplay,我が天下【世界配信3周年】,125,KR,2019-06-16
com.kakaogames.frmarble,프렌즈마블,126,KR,2019-06-16
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,127,KR,2019-06-16
com.ea.gp.fifamobile,FIFAサッカー,128,KR,2019-06-16
com.playdemic.golf.android,ゴルフクラッシュ,129,KR,2019-06-16
com.ulugames.honors.google,글로리,130,KR,2019-06-16
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー,131,KR,2019-06-16
com.netmarble.penta,펜타스톰,132,KR,2019-06-16
com.rovio.dream,アングリーバードドリームブラスト,133,KR,2019-06-16
com.kakaogames.estarskr,앙상블스타즈,134,KR,2019-06-16
com.plarium.raidlegends,レイドShadowLegends,135,KR,2019-06-16
com.joycity.gw,ガンシップバトルトータルウォーフェア,136,KR,2019-06-16
com.sundaytoz.kakao.matgo.service,애니팡맞고,137,KR,2019-06-16
kr.co.feverstudio.apps.everytown,에브리타운,138,KR,2019-06-16
kr.xdg.and.id5,제5인격,139,KR,2019-06-16
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,140,KR,2019-06-16
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,141,KR,2019-06-16
com.kakaogames.gnss,창세기전:안타리아의전쟁,142,KR,2019-06-16
com.mobilewaronline.wwr,ワールドウォーライジング,143,KR,2019-06-16
com.pixonic.wwr,WarRobots,144,KR,2019-06-16
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,145,KR,2019-06-16
com.neowiz.games.sudda,PmangSutda:RealCardGame,146,KR,2019-06-16
net.supercat.nekoland,ネコランドマルチゲーム開発ツール、オンラインRPGゲーム作り、モバイルゲームプラットフォーム,147,KR,2019-06-16
com.ncsoft.h2,프로야구H2,148,KR,2019-06-16
com.ltgames.yyjw.google,이터널로드,149,KR,2019-06-16
com.ENP.therings.kr.googleplay,반지,150,KR,2019-06-16
com.mrxw.android.ltgames,最後の希望:PixelZ,151,KR,2019-06-16
com.kr37.zlby.google,진룡삼국,152,KR,2019-06-16
com.sundaytoz.kakao.shanghai.service,상하이애니팡,153,KR,2019-06-16
jp.co.atm.smile.ww,RevueStarlightReLIVE,154,KR,2019-06-16
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,155,KR,2019-06-16
com.matchington.mansion,マッチングトン·マンション,156,KR,2019-06-16
com.sopt.mafia42.client,마피아42,157,KR,2019-06-16
kr.aos.com.aprogen.hng.fortressm,포트리스M,158,KR,2019-06-16
com.pang.sjg.google,무협왕,159,KR,2019-06-16
com.kakaogames.nikki,아이러브니키,160,KR,2019-06-16
com.nexon.caocao,삼국지조조전Online,161,KR,2019-06-16
com.webzen.muorigin.google,뮤오리진,162,KR,2019-06-16
net.peakgames.toonblast,ToonBlast,163,KR,2019-06-16
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,164,KR,2019-06-16
com.chaplin.leyou.google,삼국지K:신규서버오픈,165,KR,2019-06-16
com.andromedagames.hero60,60초용사:방치형RPG,166,KR,2019-06-16
com.kakaogames.friendsracing,프렌즈레이싱,167,KR,2019-06-16
com.camelgames.superking,ウォー・アンド・オーダー「WarandOrder」,168,KR,2019-06-16
com.kakaogames.grdchase,그랜드체이스,169,KR,2019-06-16
com.cinamongames.maybe,maybe-메이비:내가만드는이야기,170,KR,2019-06-16
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2019,171,KR,2019-06-16
com.fingerfun.heroes3.kr,히어로즈오브마이트앤매직:에라오브카오스,172,KR,2019-06-16
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,173,KR,2019-06-16
com.kreyougame.mingyue,명월,174,KR,2019-06-16
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,175,KR,2019-06-16
com.ftt.samblade.kr.aos,삼국블레이드,176,KR,2019-06-16
com.monawa.girlalone,방치소녀:미소녀방치형RPG,177,KR,2019-06-16
com.joycity.samuraim,사무라이쇼다운M,178,KR,2019-06-16
com.ulugames.sanctuarya.google,천사성역,179,KR,2019-06-16
com.bbgamekr.srm.google,슈퍼리치M,180,KR,2019-06-16
com.kakaogames.friendsTower,프렌즈타워,181,KR,2019-06-16
com.hanbitsoft.clubaudition,클럽오디션,182,KR,2019-06-16
com.eyougame.darkll,다크레전드,183,KR,2019-06-16
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,184,KR,2019-06-16
com.sundaytoz.astovekr.joy,디즈니팝,185,KR,2019-06-16
com.kakaogames.blade2,블레이드2,186,KR,2019-06-16
com.guanghuan.czjykr,데일리판타지,187,KR,2019-06-16
com.kakaogames.contra,콘트라:리턴즈,188,KR,2019-06-16
com.eyougame.sword,무형검M,189,KR,2019-06-16
com.zigzagame.evertale,エバーテイル,190,KR,2019-06-16
com.nsplay.android.tsckr,엘:리마스터,191,KR,2019-06-16
com.smile.joongto.google,킹스로드,192,KR,2019-06-16
com.dgame.zombies,ゾンビストライク：ラストウォーSRPG,193,KR,2019-06-16
com.mojang.minecraftpe,Minecraft,194,KR,2019-06-16
com.kakaogames.friendsScpuzzle,프렌즈사천성,195,KR,2019-06-16
com.king.candycrush4,キャンディークラッシュフレンズ,196,KR,2019-06-16
kr.ftk.gp.xifeizhuan,희비전,197,KR,2019-06-16
com.longtukorea.yulgang,열혈강호forkakao,198,KR,2019-06-16
com.nhncorp.wooparoomountain,우파루마운틴,199,KR,2019-06-16
kr.co.sincetimes.bsg,해전1942,200,KR,2019-06-16
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성,201,KR,2019-06-16
com.fungame.haidao,해적:어벤져,202,KR,2019-06-16
com.CommaGate.ScareCrowProject,수련충:수련에충성하라,203,KR,2019-06-16
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),204,KR,2019-06-16
com.monawa.sword,검혼-초대형무협MMORPG,205,KR,2019-06-16
com.kabam.marvelbattle,MARVELオールスターバトル,206,KR,2019-06-16
com.joymax.gostop,맞고의신:카카오공식무료고스톱,207,KR,2019-06-16
com.noknok.mart,아이러브마트forkakao,208,KR,2019-06-16
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",209,KR,2019-06-16
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,210,KR,2019-06-16
com.nexon.overhit,오버히트,211,KR,2019-06-16
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2019,212,KR,2019-06-16
kr.neogames.realfarm,레알팜,213,KR,2019-06-16
com.manacore.mod,드래곤스카이-슈팅방치형RPG,214,KR,2019-06-16
com.nhnent.SK10392,ごっつ三国関西戦記　【関西弁三国志RPG】,215,KR,2019-06-16
com.rayark.cytus2,CytusII(サイタスⅡ),216,KR,2019-06-16
kr.co.angames.astrokings.google.android,ASTROKINGS,217,KR,2019-06-16
net.peakgames.amy,ToyBlast,218,KR,2019-06-16
com.eskyfunkorea.jx.google,불후의검,219,KR,2019-06-16
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,220,KR,2019-06-16
com.igg.android.mobileroyale,モバイルロワイヤルMMORPG-ファンタジーキングダムのバトル戦略,221,KR,2019-06-16
com.kr.danmemo,던만추〜메모리아프레제〜,222,KR,2019-06-16
com.mytona.seekersnotes.android,探索者の記録,223,KR,2019-06-16
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,224,KR,2019-06-16
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,225,KR,2019-06-16
com.neowiz.games.newmatgoKakao,피망뉴맞고:카카오맞고1등고스톱,226,KR,2019-06-16
com.neowiz.games.pokerKakao,피망포커:카카오게임1등포커,227,KR,2019-06-16
com.netmarble.knightsgb,KnightsChronicle,228,KR,2019-06-16
com.bluestonesoft.soularkglobal,SoulArk:BraveandFate,229,KR,2019-06-16
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),230,KR,2019-06-16
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,231,KR,2019-06-16
com.ea.gp.nbamobile,NBALIVEMobileBasketball,232,KR,2019-06-16
com.signalnco.ink.aos,삼국지인사이드,233,KR,2019-06-16
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),234,KR,2019-06-16
com.webzen.muonlineh5.google,뮤온라인H5,235,KR,2019-06-16
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,236,KR,2019-06-16
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),237,KR,2019-06-16
com.joycity.oceansandempires,大航海大戦:オーシャン&エンパイア,238,KR,2019-06-16
com.cle.roc,CivilizationWar-BattleStrategyWarGame,239,KR,2019-06-16
com.wemadesvc.icarusm,이카루스M,240,KR,2019-06-16
com.kakaogames.myhome,놀러와마이홈,241,KR,2019-06-16
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,242,KR,2019-06-16
com.kr37.fci.google,전격문고:크로싱보이드,243,KR,2019-06-16
com.sundaytoz.kakao.anipangtouch,애니팡터치,244,KR,2019-06-16
com.nexon.durango.wildlands,야생의땅:듀랑고,245,KR,2019-06-16
com.netmarble.fishingstg,フィッシングストライク,246,KR,2019-06-16
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,247,KR,2019-06-16
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,248,KR,2019-06-16
com.xdg.and.qwq,非人類学園,249,KR,2019-06-16
com.rovio.baba,アングリーバード2(AngryBirds2),250,KR,2019-06-16
com.efunkr.ql.google,권력:THERULERS,251,KR,2019-06-16
com.spacegame.homedesign,マイホーム　デザインドリーム,252,KR,2019-06-16
com.nordcurrent.sniperarena,SniperArena:対戦軍隊シューティング,253,KR,2019-06-16
com.longtukorea.tzm,천존협객전M,254,KR,2019-06-16
com.dragonest.autochess.google,AutoChess,255,KR,2019-06-16
com.cqyycd.abysshorizon001,어비스호라이즌,256,KR,2019-06-16
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,257,KR,2019-06-16
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,258,KR,2019-06-16
com.dts.freefireth,GarenaFreeFire:Rampage,259,KR,2019-06-16
com.FF.LW,바바리안M,260,KR,2019-06-16
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,261,KR,2019-06-16
com.nexon.spw,스피릿위시,262,KR,2019-06-16
com.kixeye.wcm,ウォーコマンダー,263,KR,2019-06-16
com.gaeamobile.kr.qrzd,영원한7일의도시,264,KR,2019-06-16
com.gaeamobile.kr.gmdl,이터널라이트,265,KR,2019-06-16
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,266,KR,2019-06-16
com.babeltimeus.legendstd,RealmDefense:城防衛オンラインファンタジーウォーゲーム,267,KR,2019-06-16
com.edgames.new19gp,공성삼국:새천하를열다RED,268,KR,2019-06-16
com.eyougame.burning,버닝:매지컬소드,269,KR,2019-06-16
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,270,KR,2019-06-16
com.dreamplay.bladeh.google,무신2:삼국무협전,271,KR,2019-06-16
com.bandainamcoent.opbrww,ONEPIECEBountyRush,272,KR,2019-06-16
com.kr37.klx.google,운명:무신의후예,273,KR,2019-06-16
com.rayark.sdorica,Sdorica(スドリカ),274,KR,2019-06-16
com.gamepub.bb.g,[턴제RPG]파이널삼국지,275,KR,2019-06-16
com.tensquaregames.letsfish2,クラッシュ・釣り:簡単釣りゲームそしてフィッシングシミュレーター(FishingClash),276,KR,2019-06-16
com.dddgame.sd3,삼국지디펜스forKakao,277,KR,2019-06-16
com.nexon.yulgang,열혈강호M,278,KR,2019-06-16
com.bluemoonkr.rh,레전드오브블루문-LegendofBluemoon,279,KR,2019-06-16
com.monawa.srun,폭주삼국지:삼국지러닝게임,280,KR,2019-06-16
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,281,KR,2019-06-16
com.gamehivecorp.taptitans2,TapTitans2,282,KR,2019-06-16
com.entermate.stzb,천하를탐하다,283,KR,2019-06-16
com.haegin.homerunclash,ホームランクラッシュ,284,KR,2019-06-16
com.ulugames.with.google,위드:신의날개,285,KR,2019-06-16
com.pang.sngh.google,오로라M,286,KR,2019-06-16
com.cygames.Shadowverse,ShadowverseCCG,287,KR,2019-06-16
com.nsplay.bzkr.androidhg,천년지애M,288,KR,2019-06-16
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),289,KR,2019-06-16
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,290,KR,2019-06-16
com.skylinematrix.ggplay.snkr,야망,291,KR,2019-06-16
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,292,KR,2019-06-16
com.longtukorea.tenp,일령계획,293,KR,2019-06-16
com.dev3factory.shinbiApart,신비아파트고스트헌터,294,KR,2019-06-16
com.td.hardlevelling,열렙전사:방치형RPGwithNAVERWEBTOON,295,KR,2019-06-16
com.whaleapp.hiddenhotel,HiddenHotel,296,KR,2019-06-16
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,297,KR,2019-06-16
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리,298,KR,2019-06-16
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,299,KR,2019-06-16
com.efunkr.qnyh.google,천녀유혼forkakao,300,KR,2019-06-16
com.mytona.cookingdiary.android,クッキング・ダイアリー,301,KR,2019-06-16
com.dalcomsoft.ssb,SuperStarBTS,302,KR,2019-06-16
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,303,KR,2019-06-16
com.nexon.bnb2,BnBM,304,KR,2019-06-16
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,305,KR,2019-06-16
com.seasungames.xj4kr,영웅신검,306,KR,2019-06-16
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),307,KR,2019-06-16
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,308,KR,2019-06-16
com.goh.daya.ydonline,ゴッドオブハイスクール,309,KR,2019-06-16
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,310,KR,2019-06-16
com.maf.moneyhero,放置中年-ヤスヒロ(放置・クリッカーRPG),311,KR,2019-06-16
kr.xdg.and.lhjx,에란트:헌터의각성,312,KR,2019-06-16
com.ChillyRoom.DungeonShooter,SoulKnight,313,KR,2019-06-16
com.kakaogames.onmyouji,음양사,314,KR,2019-06-16
com.kakaogames.lookism,외모지상주의,315,KR,2019-06-16
zombie.survival.craft.z,地球最後の日：サバイバル,316,KR,2019-06-16
com.smartjoy.LastOrigin_G,라스트오리진,317,KR,2019-06-16
com.maf.tilerpg,게임이망했다ㅋㅋㅋㅋㅋ,318,KR,2019-06-16
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,319,KR,2019-06-16
com.lx.restoria,두근두근레스토랑forKakao,320,KR,2019-06-16
com.pwrd.lhrg,열화여가,321,KR,2019-06-16
com.linekong.senran,섬란카구라시노비마스터,322,KR,2019-06-16
com.caretgames.rebirth.kr,RebirthM,323,KR,2019-06-16
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,324,KR,2019-06-16
com.cyfun.endlessstrike,바하무트x소녀,325,KR,2019-06-16
com.chaplin.jdefense.google3,영웅디펜스,326,KR,2019-06-16
com.gtt.fantasy.google.kr5,프로듀스판타지,327,KR,2019-06-16
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),328,KR,2019-06-16
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,329,KR,2019-06-16
com.longtukorea.snmg,검과마법forKakao,330,KR,2019-06-16
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド:レトロシューティングゲーム,331,KR,2019-06-16
com.foxnextgames.m3,MARVELストライクフォース,332,KR,2019-06-16
com.ambidexter,인터넷방송키우기,333,KR,2019-06-16
com.game.space.shooter2,スペース射手:レトロシューティングゲーム,334,KR,2019-06-16
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,335,KR,2019-06-16
games.wfs.afterlost,【新作】AFTERLOST-消滅都市,336,KR,2019-06-16
com.nexon.da3,다크어벤저3,337,KR,2019-06-16
com.joycity.RuleTheSky,룰더스카이(RuletheSky),338,KR,2019-06-16
kr.co.sincetimes.mnbg,해전M,339,KR,2019-06-16
com.ignm.bokuneko.kr,네코대모험,340,KR,2019-06-16
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,341,KR,2019-06-16
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,342,KR,2019-06-16
com.king.bubblewitch3,バブルウィッチ3,343,KR,2019-06-16
com.grampus.cookingadventureforkakao,마이리틀셰프,344,KR,2019-06-16
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,345,KR,2019-06-16
com.patistudio.milc4kakao,아이러브커피,346,KR,2019-06-16
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz:TPS型シミュレーションアクションバトルゲーム,347,KR,2019-06-16
com.bandainamcoent.saomdas,刀劍神域一記憶重組,348,KR,2019-06-16
com.melesta.coffeeshop,マイカフェ—レストランゲーム,349,KR,2019-06-16
com.raongames.growcastle,グローキャッスル,350,KR,2019-06-16
com.coc.kr.cocjz.google,천공성나르시아,351,KR,2019-06-16
com.netmaru.digisoul,디지몬소울체이서시즌2,352,KR,2019-06-16
com.gamepub.ew.kg,전함제국forkakao,353,KR,2019-06-16
com.cyou.tlbb.google,천룡팔부Mforkakao,354,KR,2019-06-16
com.king.candycrushjellysaga,キャンディークラッシュゼリー,355,KR,2019-06-16
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,356,KR,2019-06-16
com.ubj.waltzkr,헬릭스왈츠,357,KR,2019-06-16
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,358,KR,2019-06-16
com.ftt.msleague_gl,モンスタースーパーリーグ,359,KR,2019-06-16
com.icegame.sgtfkr,캐주얼디펜스M-Q버전모험2차원게임,360,KR,2019-06-16
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,361,KR,2019-06-16
com.monawa.mg,레전드오브다크:판타지무협MMORPG,362,KR,2019-06-16
