app_id,app_name,rank,country_code,date
com.familsoft.devilcloset,Thedevil'scloset,140,KR,2017-08-21
net.beautysalongames.secret_high_six,SecretHighSchool6-LibraryMystery,141,KR,2017-08-21
com.ms.bangtantest,방탄소년단모의고사,142,KR,2017-08-21
air.com.hml.spasalonpoolparty,スパサロンプールパーティー,143,KR,2017-08-21
com.arg.monster.vs.ninja.city.battle,影の忍者vsモンスター-スーパーヒーローシティバトル,144,KR,2017-08-21
com.tabtale.island.princess,島のプリンセス-王室の魔法のクエスト,145,KR,2017-08-21
com.grandtheftauto.five.sniper,GrandSniperV:SanAndreas,146,KR,2017-08-21
com.torus.superrpg1.game,SuperRPG[화끈한타격감의슈퍼알피지],147,KR,2017-08-21
air.air.ThinkWorld2,생각하는세계2_탈출게임,148,KR,2017-08-21
com.kidsfoodinc.ice_lolly_maker,IceCreamLollipopMaker-Cook&MakeFoodGames,149,KR,2017-08-21
com.eyougame.demoncer.us,DemoncerUS,150,KR,2017-08-21
com.cg.cocktailfruitsummernight,CocktailFruitSummerNight,151,KR,2017-08-21
com.gss.water.slide.simulation.free,水パークスライディングゲーム2017年,152,KR,2017-08-21
net.appamke.songoku,PC릴게임&바다이야기&신천지&손오공,153,KR,2017-08-21
com.ag.ovilex.mck.busroads,バス運転シミュレータ：無料 バスゲーム3D,154,KR,2017-08-21
com.eyougame.wsjs,無雙劍士超擊敗MMORPG巔峰之作,155,KR,2017-08-21
com.Alado.GreatNinjaClash3,GreatNinjaClash3,156,KR,2017-08-21
com.ketchapp.hazyrace,HazyRace,157,KR,2017-08-21
jp.actkey.festival,脱出ゲーム縁日からの脱出,158,KR,2017-08-21
com.ryohei.haruki.Nakayubi,脱出ゲーム-ナカユビ・コーポレーションから脱出,159,KR,2017-08-21
com.fghrytek.ghkhiut,Luckypatcher,160,KR,2017-08-21
com.mobirix.threematchking,ジュエリーキング:ZOMBIEDUMB,161,KR,2017-08-21
air.com.durigame.crosswordmuseum,가로세로미술관-낱말퀴즈,162,KR,2017-08-21
com.gamesforgirlsfree.animeprincess,アニメプリンセスきせかえ,163,KR,2017-08-21
com.chopperkhan.stickmansurvival2,StickmanFiveNightsSurvival2,164,KR,2017-08-21
com.cooyostudio.penguin.run2,PenguinRun2,165,KR,2017-08-21
com.OppanaGames.SportCarRacing,SportsCarRacingOG,166,KR,2017-08-21
com.nitrogames.carpark2017,RealCarParking2017,167,KR,2017-08-21
com.nemogames.war.robot,戦争ロボット車トランスゲーム,168,KR,2017-08-21
com.YOON.DOUBLECLUTCH,DoubleClutch,169,KR,2017-08-21
com.doodle.skatingman,シャドウスケート-ShadowSkate,170,KR,2017-08-21
com.sablo.railwaybridgeconstruction,川の鉄道橋建設鉄道ゲーム2017,171,KR,2017-08-21
com.CarXTech.highWay,CarXHighwayRacing,172,KR,2017-08-21
com.nukeboxstudios.foodtruckchef,フードトラック・シェフ:料理ゲーム,173,KR,2017-08-21
com.dp.kiasim,CarDrivingSimulatorKia,174,KR,2017-08-21
com.walrus.pkrpg,카오틱나이츠-실시간전략무한pkRPG,175,KR,2017-08-21
com.tutotoons.app.sweetbabygirlbeautysalon3.free,スイートベイビーガールビューティーサロン3,176,KR,2017-08-21
kr.co.firehands.sidegostop,무료맞고PLUS,177,KR,2017-08-21
com.mobirix.cbking,カラーブロック崩しの王,178,KR,2017-08-21
com.tinylabproductions.deserttruck,DesertRallyTrucks:OffroadRacing,179,KR,2017-08-21
org.cocos2dx.jamms.obon,脱出ゲームObonひまわり溢れる田舎の古民家,180,KR,2017-08-21
com.crafting.building.master,ExplorationLite:Crafting&Building,181,KR,2017-08-21
com.HomeNetGames.Pirates2,ThePirate:PlagueoftheDead,182,KR,2017-08-21
com.critical.strike.shoot.fire.cssf,CriticalStrikeShootFire,183,KR,2017-08-21
com.ryohei.haruki.Athletic,脱出ゲーム-アスレチックから脱出,184,KR,2017-08-21
air.com.mobigrow.canyouescapearmageddon,アルマゲドンから逃げ切れるか,185,KR,2017-08-21
com.klesh.off.neban,Клешофкленс,186,KR,2017-08-21
com.tp.android.cinderellalovestory,シンデレララブストーリー,187,KR,2017-08-21
air.jp.funkyland.EscapeSpanishHotel,脱出ゲームスペインのホテルからの脱出,188,KR,2017-08-21
com.gamestudiohype.spongebob3d,Бикини-Боттом3D(ГубкаБоб),189,KR,2017-08-21
com.onegame.dragonshadowbattle,DragonShadowBattleWarriors:SuperHeroLegend,190,KR,2017-08-21
com.Beltheva.Noma,マジョのシマ,191,KR,2017-08-21
com.pang.ocatstra.google,OCATSTRA,192,KR,2017-08-21
block.puzzle.jewel,ブロックパズルジュエル：1010ブロックゲームマニア,193,KR,2017-08-21
com.esquire4545.wambohideseek,WambooHideseek.CreationMCPEMap,194,KR,2017-08-21
com.pixelmongo.shay,PocketPixelmonMonstersGo!,195,KR,2017-08-21
com.RevolutionCraft.MineExploration,MineRevolutioncraft,196,KR,2017-08-21
com.bitmango.go.fruitsmaniafarmstory,FruitsMania:FarmStory,197,KR,2017-08-21
com.hugsnhearts.cheerleader_girl_drama,Cheerleader'sRevenge:Breakup&Betrayal,198,KR,2017-08-21
com.tapfree.underwater.seamonsterhunter.snipinggame,UnderwaterSeaMonsterHunter-BestSnipingGame,199,KR,2017-08-21
com.spk.coach.offroad.school.bus.mountain.free,地下鉄シティバス2017年,200,KR,2017-08-21
wow.fireboy.ice.water.girl.teamwork.and.puzzlegames,FireboyWatergirlShooterAlien-Teamworkgame,201,KR,2017-08-21
com.PlayCatle.HangulWithEmart,한글을무서워하는악당공룡-이마트,202,KR,2017-08-21
com.akg.mrblockycitytaxisim,氏はブロック状の市タクシーSIM,203,KR,2017-08-21
com.ultrafun.creamycandy.free,クリーミーキャンディー,204,KR,2017-08-21
com.cooyostudio.sp.penguin.run,SuperPenguinRun,205,KR,2017-08-21
com.freegames.waterslide,ウォータースライドラッシュ,206,KR,2017-08-21
com.CaimVell.EggToSlime,알부터시작하는슬라임키우기,207,KR,2017-08-21
com.tgg.puppyparty.secretpetlife,パピーパーティー🐶-秘密のペットライフデイケアゲーム,208,KR,2017-08-21
com.propsstudio.glowcolor.blockpuzzle,グローブロックパズル,209,KR,2017-08-21
com.libii.libbyvampire,PrincessLibby&VampirePrincessBella,210,KR,2017-08-21
game.for2048.puzzle,2For2048,211,KR,2017-08-21
com.Craftina.AK777Studio,Craftina:SandboxExplorationHD,212,KR,2017-08-21
com.h4399.gamebox.google,4399在线玩,213,KR,2017-08-21
com.rinzz.muserunner,MuseRunner,214,KR,2017-08-21
jp.co.mozukuapp.chinanago,癒しのチンアナゴ育成ゲーム,215,KR,2017-08-21
com.gamebook.incrediblemonster.heroarmytraining.traininggame,モンスター信じられないほどの英雄陸軍訓練,216,KR,2017-08-21
com.MonsterPlanet.QuizPlanetEXO,퀴즈플래닛-엑소퀴즈,217,KR,2017-08-21
com.ig.extreme.cruise.ship.simulator.free,水タクシーリアルボート運転3Dシミュレータ,218,KR,2017-08-21
com.esquire4545.sonicparkour,SonicParkour!parkourMCPEmap!,219,KR,2017-08-21
com.sd.google.helloKittyFoodTown,HelloKittyFoodTown,220,KR,2017-08-21
com.artifexmundi.themythseekers.gp.free,神話を求める者:バルカンの遺産,221,KR,2017-08-21
com.beansprites.mypretendgrocerystoreFREE,MyPretendGroceryStore-SupermarketLearning,222,KR,2017-08-21
com.eyougame.dari,DawnRising,223,KR,2017-08-21
com.escape.neat.no5wintermountain,脱出ゲーム　冬山からの脱出,224,KR,2017-08-21
bz.cdk,카툰디펜스forkakao,225,KR,2017-08-21
air.StarButterFly,PrincessStarButterflyStarvstheForcesofEvil,226,KR,2017-08-21
com.tgp.euro.city.train.driving.simulator,市トレイン・アドベンチャーシミュレータ,227,KR,2017-08-21
game.indiside.silverdragon,은룡의전설[쯔꾸르],228,KR,2017-08-21
com.zuuks.driving.school,DrivingSchoolAcademy2017,229,KR,2017-08-21
com.aceviral.ponycraft,PonyCrafting-UnicornWorld,230,KR,2017-08-21
com.OppanaGames.UrbanCarSim,UrbanCarSimulator,231,KR,2017-08-21
com.tg.blockysecurityhollywooddriver,ブロッキーセキュリティ：ハリウッドのドライバ,232,KR,2017-08-21
com.project.jjan.newhellchannel,던파헬채널추천기,233,KR,2017-08-21
com.PSVGamestudio.MashaFishing,マシャとクマ：キッズフィッシング,234,KR,2017-08-21
me.dress_up_games.rainbow_lens_selfie,CrazyRainbowSelfieLenseCameraGirlMakeupCam,235,KR,2017-08-21
com.whitesand.flying.robot.transform.hero.survival,忍者飛行ロボット変形戦士ロボット戦争,236,KR,2017-08-21
com.unitedgames.impossible.bus.simulator.tracks.driving,駆動不可能なバスシミュレータトラック,237,KR,2017-08-21
com.esa.pororofriends,뽀로로프렌즈,238,KR,2017-08-21
com.beansprites.mypretendpreschool,PretendPreschool-KidsSchoolLearningGames,239,KR,2017-08-21
com.bigfishgames.nlgoogfree,Nevertales:Legends-AHiddenObjectAdventure,240,KR,2017-08-21
com.cg.handslimeslidediysimulator,HandSlimeSlideDIYSimulator,241,KR,2017-08-21
com.playkot.supercity,『スーパーシティ』:物語を作ろう！,242,KR,2017-08-21
com.POLOSKUN.BestTrucker,BESTTRUCKER,243,KR,2017-08-21
com.tgg.summergirlcrazypoolparty,夏の女の子-クレイジープールパーティー,244,KR,2017-08-21
air.com.functu.adamandeve3,AdamandEve3,245,KR,2017-08-21
com.gs.hauntedhotel.shadowescape,HauntedHotelShadowEscape3D,246,KR,2017-08-21
bwebmedia.cookingicecream,CookingIceCreams,247,KR,2017-08-21
com.bitmango.go.klondikesolitairekingdom,KlondikeSolitaire:Kingdom,248,KR,2017-08-21
com.bandainamcoent.torays_ww,TalesoftheRays,249,KR,2017-08-21
me.dress_up_games.gossip_girl_libarary,GossipGirl-HighSchoolCrush&KissingGame,250,KR,2017-08-21
exploration16.pro_team.exploration,ExplorationProliteCraftingandBuildingWorld,251,KR,2017-08-21
com.best.adventure.rush,BananaMboyRush,252,KR,2017-08-21
com.bdapps.RicePang,쌀팡-기부퍼즐,253,KR,2017-08-21
com.thetagames.archers2,ArchervsArcher4,254,KR,2017-08-21
match3.blitz.blossom,BlossomBlitzMatch3,255,KR,2017-08-21
com.c.coders.ghost.fire.skullhero,ゴーストファイアスカルヒーロー,256,KR,2017-08-21
com.naxeex.truck.driver,TruckDriverCrimeGuy,257,KR,2017-08-21
com.OppanaGames.EuropeanHunting4x4,EuropeanHunting4x4,258,KR,2017-08-21
com.indiside.bambambam,"뱀뱀뱀[쯔꾸르,병맛,턴제RPG]",259,KR,2017-08-21
diskusi.guideonepieceburningblood,GuideOnePieceBurningBlood,260,KR,2017-08-21
com.tabtale.unicorn.food,ユニコーンフード-虹色のキラキラフードとファッション,261,KR,2017-08-21
com.pickle.HelicopterSimulator2017,HelicopterSimulator2017,262,KR,2017-08-21
com.ghive.car.parking.dr.mania.simulator.speed.apps,道路車パーキング3D,263,KR,2017-08-21
com.mp.superheroBMXbicyclestuntstrack,スーパーヒーローBMX自転車スタントトラック,264,KR,2017-08-21
game.amoney.growgun,총키우기,265,KR,2017-08-21
com.daerisoft.gob,전투의신:혼자크는방치형,266,KR,2017-08-21
com.vg.euro.train.futuristic.transform.robotwars,FuturisticTrainTransformationRobotWars,267,KR,2017-08-21
com.desirepk.Tanks.Machines.wars.games.apps,軍タンク攻撃戦争シミュレータ3Dゲーム,268,KR,2017-08-21
air.com.HFG.CrimeInvestigationFiles,犯罪調査ファイル-101レベルのスリラー,269,KR,2017-08-21
com.pickle.chinook4,ArmyHelicopterFlyingSimulator,270,KR,2017-08-21
com.esquire4545.hotrodaddon,Hot-rodraceaddonMinecraftPE,271,KR,2017-08-21
com.spcomes.zp.marble,SteamLegend:MarbleQuest,272,KR,2017-08-21
jp.river_f.dashrun2,ダッシュで駆け上がれ2　～暇つぶし最適ゲーム～,273,KR,2017-08-21
com.buffstudio.swiperolling,SwipeRolling-美しい世界で投球,274,KR,2017-08-21
com.nolgames.sevenkingdoms,히어로즈오브퍼즐,275,KR,2017-08-21
com.beybladegames.battlees.guide,TipsBeybladeGames,276,KR,2017-08-21
net.nekoapp.nekosusiya,ねこのお寿司屋さん,277,KR,2017-08-21
com.uni.extreme.simulator.stunts.cars.apps,StuntCarChallengeGTRacing,278,KR,2017-08-21
com.bluebottlegames.neoscavengermobile,NEOScavenger,279,KR,2017-08-21
com.nemogames.flyingspider,飛行クモスーパーヒーローレスキューミッション,280,KR,2017-08-21
com.mobirix.warshipking,艦隊戦闘の指揮官,281,KR,2017-08-21
com.limesociety.PrincessRush.KickThePrince,KickthePrince:PrincessRush,282,KR,2017-08-21
com.mp.injusticespiderropeheromiamicrime,不当スパイダーロープヒーロー：マイアミ犯罪,283,KR,2017-08-21
com.tiktok.donutbakeryshop,DonutBakeryShop-KidsFoodMakerGames,284,KR,2017-08-21
com.topactiongames.igi.elite.commando.shooting3d,最前線の怒り大砲：塵戦争,285,KR,2017-08-21
com.tgg.kidsdoctorhospitalsurgery,子供の医師、病院の手術,286,KR,2017-08-21
kr.co.monster.block_puzzle_king,ブロックパズルキング2：8x8古典的なパズル,287,KR,2017-08-21
com.ParallelSpace.Cerberus,Hades'Star,288,KR,2017-08-21
startips.beyblade.burst.battlespin,STORMBEYBLADEBURSTTips,289,KR,2017-08-21
com.studiowakaba.escapegame.room3,脱出ゲーム　～木漏れ日落ちる山小屋からの脱出～,290,KR,2017-08-21
com.ProcessGames.LancerEvoDriftSimulator,ランサーエボドリフトシミュレータ,291,KR,2017-08-21
com.tg.usatruckdriverseattlehills,USAのトラック運転手：シアトルの丘,292,KR,2017-08-21
com.tg.housepartybussimulator,HousePartyバスシミュレータ,293,KR,2017-08-21
com.whitesand.jet.fighter.flying.robot.superhero,未来の飛行機ロボットはジェット戦争を変える,294,KR,2017-08-21
com.WindingClock.WizardsWheel,Wizard'sWheel,295,KR,2017-08-21
com.sablo.eiffel.tower.metropolis.builder.com.sablostudio.citysubway,都市地下鉄ビルド＆ライド：鉄道クラフトトレインゲーム,296,KR,2017-08-21
com.TanApps.FindTheDifferences300_2,違いを見つける300レベル,297,KR,2017-08-21
com.dog.fun,スクリーンジョークの犬-iDog,298,KR,2017-08-21
com.ig.real.bus.nitro.hill.game.free,未舗装道路ツーリストバスシミュレータドライブ2017年,299,KR,2017-08-21
com.MerryCraft.Survival.MineExploration,MerryCraft:Survival,300,KR,2017-08-21
com.luckykat.roadwarriors,ロード・ウォリアーズ,301,KR,2017-08-21
com.encho.encho160106,사탕전쟁-전설의사탕을찾아서for양띵,302,KR,2017-08-21
com.extreme.sky.tracks.car.race,クレイジースカイカー：無謀なレースの冒険,303,KR,2017-08-21
biz.mtoy.coloris5,頭の体操–Coloris,304,KR,2017-08-21
air.playflock.com.forgeoflegends,ForgeofLegends,305,KR,2017-08-21
com.avarmmg.net.drawandspin2,ドローアンドスピン2（FidgetSpinner）,306,KR,2017-08-21
net.ipromgames.android_fashionintern2,ItGirlSecretCrush2-ChooseYourBoyfriend,307,KR,2017-08-21
com.miniart.classical.car.parking.adventure,パーキング車運転マニア,308,KR,2017-08-21
battle.supersaiyan.goku.gokusupersaiyanbattle,Battle:GokuSuperSaiyanFight,309,KR,2017-08-21
com.neomod.minigame3,UltraMiniGame2Players,310,KR,2017-08-21
com.esquire4545.onaffreeroam,OneNightatFrankiesFreeRoam.MapforMCPE,311,KR,2017-08-21
com.funcasualgames.snok,snoke.io-slitheronblocks,312,KR,2017-08-21
com.credocs.onemoretime,OneMoreTime,313,KR,2017-08-21
kr.hello5.date1,학생회그놈들,314,KR,2017-08-21
com.cg.trashtruckgarbagetrafficracer3d,TrashTruckGarbageTrafficRacer3D,315,KR,2017-08-21
com.threecoderbrains.bike.parking.racing.stunts.simulation,自転車駐車場2017-オートバイレーシングアドベンチャー3D,316,KR,2017-08-21
