app_id,app_name,rank,country_code,date
com.rainystudio.popoiconpack,Popo-IconPack,28,KR,2018-02-22
com.agaming.reporterii,Reporter2,29,KR,2018-02-22
com.foranj.cartooncity2,Cartooncity（カートーン・シティー）：農場と都市,30,KR,2018-02-22
mytown.bakery,MyTown:ベーカリー,31,KR,2018-02-22
com.pro409.stickerlock,ステッカーロック,32,KR,2018-02-22
simsimsoft.englishstudy2,영어공부교실(프리미엄),33,KR,2018-02-22
b.simsimsoft.englishword2,불타는영어단어의탑(프리미엄),34,KR,2018-02-22
com.designclass.kustom.pack,KlwpDesignClass,35,KR,2018-02-22
com.bederaskar.differentmathpuzzles,DifferentMathPuzzles2018-PuzzlesforGeniuses,36,KR,2018-02-22
com.want.hanja1000_02,천원한자한자급수pt.2(3급),37,KR,2018-02-22
com.midnightadventures.thelongjourney,果てしない旅－未知の土地への冒険と旅,38,KR,2018-02-22
com.indiside.napahisugold,나만의파티조합히든직업스킬RPG골드[쯔꾸르],39,KR,2018-02-22
com.compile.kjh.luk_gyeong,LUK(look)Camera-Gyeongbok,40,KR,2018-02-22
com.Wonil.OvertakeVR,OvertakeVR:TrafficRacing,41,KR,2018-02-22
com.shlab.cn.imrich1,I'mRich:Mineraldigger,42,KR,2018-02-22
com.gifeditor.gifmaker.pro,"GIFShopPro-GIFMaker,videotoGIF,GIFEditor",43,KR,2018-02-22
com.daveyhollenberg.electronicstoolkitpro,ElectronicsToolkitPro,44,KR,2018-02-22
com.spreeeed.jt_ebook_2018,2018唐綺陽星座運勢大解析,45,KR,2018-02-22
com.actionersl.onlharu.premium,DoItToday(DoIT).Premium,46,KR,2018-02-22
com.ioslauncher.pro,"XLauncherPro:PhoneXTheme,IOSControlCenter",47,KR,2018-02-22
com.tugrulbayrak.bpmsmartwatch,BPMSmartwatch,48,KR,2018-02-22
com.mewcompany.gcapitalquiz,G수도이름암기,49,KR,2018-02-22
com.rnk.handsfree.chinese.handsfreechinesemandarintonesandsounds,Hands-FreeChinese:MandarinTonesPronunciation,50,KR,2018-02-22
com.apps.coincalculator10,"비트코인평단가계산기-비트코인계산기,가즈아,계산기,평단가,비트코인,가상화폐",51,KR,2018-02-22
com.lge.wsdeveloper.love.dark,SweetLoveDarkThemeLGV30V20G6G5,52,KR,2018-02-22
com.GabrielLimberger.StickmanParkourPlatformPaid,StickmanParkourPlatformNoAds,53,KR,2018-02-22
com.idea.lcz.chinatrainassistant,ChinaTrainAssistant,54,KR,2018-02-22
com.anticor.flax,Flax-IconPack,55,KR,2018-02-22
com.lge.wsdeveloper.love.light,SweetLoveThemeLGG5G6V20V30,56,KR,2018-02-22
co.inkline.ayoraintale,Ayo:ARainTale,57,KR,2018-02-22
aesthetichome.kustom.pack,AestheticHomeforKLWP,58,KR,2018-02-22
com.bladecoder.bonasera2,JohnnyBonasera2,59,KR,2018-02-22
com.mewcompany.hiverb,H불규칙동사,60,KR,2018-02-22
com.mewcompany.giverb,G불규칙동사,61,KR,2018-02-22
com.bluepebble.squashlab,SquashLab – Squash Coaching Programme ,62,KR,2018-02-22
com.jumobile.multiapp.pro,複垢マネージャー,63,KR,2018-02-22
pro.korean.holy.bible,성경듣기(NoAds),64,KR,2018-02-22
com.magicnotion.lovelife,KittyPowers'LoveLife,65,KR,2018-02-22
com.topactiongames.gunner.shootwar3d.pro,NavyGunnerShootWarPRO,66,KR,2018-02-22
com.deepernote,GüvenliNot,67,KR,2018-02-22
com.slothwerks.meteorfall,Meteorfall:Journeys,68,KR,2018-02-22
com.app.britishvogued,Britishvogue,69,KR,2018-02-22
com.ThreeDudeClub.BattleFlowPro,BattleFlowPro,70,KR,2018-02-22
com.aftertime.gah,가온의아르바이트-햄버거편-,71,KR,2018-02-22
com.oneoreight.earthwars,EARTHWARS,72,KR,2018-02-22
com.rainystudio.eromiconpack,Erom-IconPack,73,KR,2018-02-22
com.dtmobile.calculator.vip,"CalculatorProVIP-Noads,MoreAgecalculator",74,KR,2018-02-22
com.NyangNyangNyang.InfinityBox,무한의상자,75,KR,2018-02-22
com.opentouchgaming.deltatouch,DeltaTouch[THEDoomenginesourceport],76,KR,2018-02-22
