app_id,app_name,rank,country_code,date
com.kiwiwalks.witchspringluna,마녀의샘2,94,KR,2019-01-21
com.astragon.cs2014,コンストラクションシミュレーター2014,95,KR,2019-01-21
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,96,KR,2019-01-21
com.gameday.SnowRain,스노우레인,97,KR,2019-01-21
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,98,KR,2019-01-21
com.zerorockent.replica,レプリカ(Replica),99,KR,2019-01-21
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,100,KR,2019-01-21
com.elevenbitstudios.twommobile,ThisWarofMine,101,KR,2019-01-21
com.kimaia.rummikub,Rummikub,102,KR,2019-01-21
com.devolver.reigns2,Reigns:HerMajesty,103,KR,2019-01-21
com.netease.ms3,TheRoomThree,104,KR,2019-01-21
com.turbomonad.galaxdefender,GalaxDefender,105,KR,2019-01-21
com.darkarrow.stickfighter.saiyan.vip,StickShadow:WarFight,106,KR,2019-01-21
com.dotemu.neogeo.mslug3,METALSLUG3,107,KR,2019-01-21
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,108,KR,2019-01-21
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,109,KR,2019-01-21
com.squareenixmontreal.lcgo,LaraCroftGO,110,KR,2019-01-21
net.kairosoft.android.manga_ippon_en,TheMangaWorks,111,KR,2019-01-21
com.gm_shaber.dayrpremium,DayRPremium,112,KR,2019-01-21
amanita_design.samorost3.GP,Samorost3(サモロスト3),113,KR,2019-01-21
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,114,KR,2019-01-21
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,115,KR,2019-01-21
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,116,KR,2019-01-21
com.gangsan.mado,마도표류기PLUS[쯔꾸르],117,KR,2019-01-21
com.fantablade.icey,ICEY,118,KR,2019-01-21
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,119,KR,2019-01-21
air.zad.rubedo,루베도아니무스,120,KR,2019-01-21
com.nomadgames.everybodyrpgpay,みんなのアルピジ,121,KR,2019-01-21
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,122,KR,2019-01-21
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,123,KR,2019-01-21
com.bb5.blacksmithKR,전설의대장장이,124,KR,2019-01-21
net.cleverbit.DinoPuzzlesFull,面白い恐竜パズル、フルゲーム。,125,KR,2019-01-21
ilmfinity.evocreo.main.android,EvoCreo,126,KR,2019-01-21
net.kairosoft.android.baseball_en,HomeRunHigh,127,KR,2019-01-21
com.FireproofStudios.ma81,TheRoom:OldSins,128,KR,2019-01-21
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,129,KR,2019-01-21
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,130,KR,2019-01-21
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,131,KR,2019-01-21
com.LittleBerryGames.ForestStory,リトルベリーの森物語,132,KR,2019-01-21
com.adriaandejongh.hiddenfolks,HiddenFolks,133,KR,2019-01-21
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,134,KR,2019-01-21
com.distractionware.superhexagon,スーパーへキサゴン,135,KR,2019-01-21
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,136,KR,2019-01-21
com.czechgames.tta,ThroughtheAges,137,KR,2019-01-21
com.notdoppler.earntodie,EarntoDie,138,KR,2019-01-21
air.com.shirogames.evoland12,Evoland,139,KR,2019-01-21
com.hg.townsmen7,TownsmenPremium,140,KR,2019-01-21
air.zad.nigredo,니그레도라비린스,141,KR,2019-01-21
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,142,KR,2019-01-21
uk.co.aifactory.go,Go-囲碁,143,KR,2019-01-21
com.GoZipGame.LOM,月の伝説,144,KR,2019-01-21
com.allchan.sct,십짱티!,145,KR,2019-01-21
com.t2kgames.civrev2,CivilizationRevolution2,146,KR,2019-01-21
net.kairosoft.android.ski_en,ShinySkiResort,147,KR,2019-01-21
com.jumpgames.RealSteel,RealSteel,148,KR,2019-01-21
com.iplay.shBlind,신하야리가미-블라인드맨,149,KR,2019-01-21
air.novelengine.fortune,포춘하모니,150,KR,2019-01-21
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,151,KR,2019-01-21
com.corrodinggames.rts,RustedWarfare-RTSStrategy,152,KR,2019-01-21
air.lawbeast.magic,섬광천사리토나리리셰,153,KR,2019-01-21
valsar.dungeonwarfare,ダンジョン・ウォーフェア,154,KR,2019-01-21
com.astragon.cs2016,ConstructionSimulator2,155,KR,2019-01-21
com.jds.batim,BendyandtheInkMachine,156,KR,2019-01-21
com.illucalab.majo,魔法の女子高生,157,KR,2019-01-21
com.murudai.Solar2,Solar2,158,KR,2019-01-21
com.epsxe.ePSXe,ePSXeforAndroid,159,KR,2019-01-21
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",160,KR,2019-01-21
brownmonster.app.game.rushrally2,RushRally2,161,KR,2019-01-21
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,162,KR,2019-01-21
hb.doom_and_destiny_advanced,Doom&DestinyAdvanced,163,KR,2019-01-21
com.leosfortune,レオズ・フォーチュン,164,KR,2019-01-21
com.squareenixmontreal.hitmango,HitmanGO,165,KR,2019-01-21
com.retrobox.TowerGuardVIP,CannonMasterVIP,166,KR,2019-01-21
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,167,KR,2019-01-21
com.pockettrend.neomonsters,ネオモンスターズ,168,KR,2019-01-21
com.devolver.reignsGot,Reigns:GameofThrones,169,KR,2019-01-21
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,170,KR,2019-01-21
com.realdrift.sipon,RealDriftCarRacing,171,KR,2019-01-21
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,172,KR,2019-01-21
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작,173,KR,2019-01-21
com.rac7.DarkEcho,DarkEcho,174,KR,2019-01-21
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,175,KR,2019-01-21
com.playsportgames.mmm3,MotorsportManagerMobile3,176,KR,2019-01-21
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,177,KR,2019-01-21
com.antonskv.PixelTerra,PixelTerra,178,KR,2019-01-21
com.sanbae.dimlight,ディム・ライト(DimLight),179,KR,2019-01-21
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,180,KR,2019-01-21
com.captains.ft.vip,FantasyTalesVIP-ほうちRPG,181,KR,2019-01-21
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,182,KR,2019-01-21
air.ypplayer.jorara,여포키우기,183,KR,2019-01-21
com.mageeks.android.bussim17,BusSimulatorPRO2017,184,KR,2019-01-21
com.disney.WMW,スワンピーのお風呂パニック！,185,KR,2019-01-21
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,186,KR,2019-01-21
com.feralinteractive.rometw,ROME:TotalWar,187,KR,2019-01-21
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,188,KR,2019-01-21
com.tribe.hondoom,大出産部族,189,KR,2019-01-21
com.dimareagames.viewport,뷰포트(Viewport),190,KR,2019-01-21
com.hamsteroncoke.zenge,Zenge,191,KR,2019-01-21
com.DefiantDev.SkiSafari,SkiSafari,192,KR,2019-01-21
com.jutsugames.operator911,911Operator,193,KR,2019-01-21
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,194,KR,2019-01-21
com.scottgames.fnaf2,FiveNightsatFreddy's2,195,KR,2019-01-21
com.sega.sonic4epi,Sonic4™EpisodeI,196,KR,2019-01-21
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,197,KR,2019-01-21
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,198,KR,2019-01-21
com.protopop.brightridge,NimianLegends:BrightRidge,199,KR,2019-01-21
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,200,KR,2019-01-21
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,201,KR,2019-01-21
com.dotemu.ys1x,イースIクロニクルズ,202,KR,2019-01-21
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,203,KR,2019-01-21
gnr.basic,소녀육성기록basic,204,KR,2019-01-21
com.scottgames.fnaf4,FiveNightsatFreddy's4,205,KR,2019-01-21
net.kairosoft.android.paddock_en,GrandPrixStory,206,KR,2019-01-21
com.sesisoft.jinguji,진구지사부로Oldies,207,KR,2019-01-21
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,208,KR,2019-01-21
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,209,KR,2019-01-21
com.SemiBasement.MoonShootPro,문샷!,210,KR,2019-01-21
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,211,KR,2019-01-21
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,212,KR,2019-01-21
com.giantssoftware.fs18.google,FarmingSimulator18,213,KR,2019-01-21
com.daedalic.skyhill,SKYHILL,214,KR,2019-01-21
com.ootpdevelopments.mlbm2018,MLBManager2018,215,KR,2019-01-21
net.kairosoft.android.sushi_en,TheSushiSpinnery,216,KR,2019-01-21
com.bubblezapgames.supergnes,SuperRetro16(SNES),217,KR,2019-01-21
com.dotemu.neogeo.mslug,METALSLUG,218,KR,2019-01-21
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),219,KR,2019-01-21
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,220,KR,2019-01-21
air.dog.muin,무인세계,221,KR,2019-01-21
com.icefill.sfd.android,SFD,222,KR,2019-01-21
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,223,KR,2019-01-21
com.dotemu.neogeo.mslugx,METALSLUGX,224,KR,2019-01-21
info.blackroom.noir.pa,포이즌애플,225,KR,2019-01-21
com.kch.Elevator3D,ElevatorSimulator3D,226,KR,2019-01-21
com.daerisoft.punch,コブシ道VIP,227,KR,2019-01-21
com.candysoft.HAHWVVIP,双子の魔王:VIP+,228,KR,2019-01-21
kr.co.oegame,오션엠파이어(OceanEmpire),229,KR,2019-01-21
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,230,KR,2019-01-21
com.olivecrow.theredhorn,레드호른가의탐정,231,KR,2019-01-21
net.kairosoft.android.cruise_en,WorldCruiseStory,232,KR,2019-01-21
net.kairosoft.android.school2_en,PocketAcademy,233,KR,2019-01-21
com.sec.kidsplat.kidsbcg,CrocroAdventure,234,KR,2019-01-21
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,235,KR,2019-01-21
com.unimob.stickman.ghost2.pay,StickmanGhost2:GunSword-ShadowActionRPG,236,KR,2019-01-21
com.astragon.trucksim,TruckSimulation16,237,KR,2019-01-21
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,238,KR,2019-01-21
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,239,KR,2019-01-21
com.playdead.limbo.full,LIMBO,240,KR,2019-01-21
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,241,KR,2019-01-21
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,242,KR,2019-01-21
com.potentoy.ohmyroomate,[BL]오마이룸메이트,243,KR,2019-01-21
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,244,KR,2019-01-21
com.MikaMobile.BattleheartReturns,Battleheart2,245,KR,2019-01-21
com.devolver.downwell,Downwell,246,KR,2019-01-21
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,247,KR,2019-01-21
com.retrobox.magician,FitToon-Series1,248,KR,2019-01-21
team.anise.memorydoll,기억을노래하는인형,249,KR,2019-01-21
com.ThoriumGameLab.BattleOfVicksburg,BattleofVicksburg,250,KR,2019-01-21
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,251,KR,2019-01-21
com.khg.doorkickers,ドアキッカー,252,KR,2019-01-21
com.DamianBernardi.LawsofCivilization,LawsofCivilization,253,KR,2019-01-21
air.dog.deadendkj,데드엔드99_일본더빙판,254,KR,2019-01-21
com.moontm.Dungeon999F,ダンジョン999,255,KR,2019-01-21
com.hitcents.stickmanepic,DrawaStickman:EPIC,256,KR,2019-01-21
com.tangram3D.Athletics2,陸上競技2:SummerSports,257,KR,2019-01-21
org.lukeallen.bomberfull,AtomicBomberFull,258,KR,2019-01-21
net.kairosoft.android.bouken_en,DungeonVillage,259,KR,2019-01-21
com.MeteoGames.AlterDogma,AlterDogma,260,KR,2019-01-21
air.aki.sheep,용님과희생양,261,KR,2019-01-21
com.highsecret.brainbuilder.premium,DualN-backIQのゲーム脳ビルダープレミアム,262,KR,2019-01-21
com.zonmob.KingdomDefense.EmpireWarrior,王国防衛2,263,KR,2019-01-21
net.kairosoft.android.ninja_en,NinjaVillage,264,KR,2019-01-21
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,265,KR,2019-01-21
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,266,KR,2019-01-21
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,267,KR,2019-01-21
com.tt2kgames.xcomew,XCOM®:EnemyWithin,268,KR,2019-01-21
net.kairosoft.android.zaibatu3,財閥タウンズＶ,269,KR,2019-01-21
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,270,KR,2019-01-21
com.iplay.evangile,프린세스에반젤,271,KR,2019-01-21
com.interplay.prehistorik,Prehistorik,272,KR,2019-01-21
com.npones.wordslayer,WordSlayer:영어단어게임,273,KR,2019-01-21
com.candyrufusgames.survivalcraft2,Survivalcraft2,274,KR,2019-01-21
org.tvp.kirikiri2,Kirikiroid2,275,KR,2019-01-21
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,276,KR,2019-01-21
com.ootpdevelopments.mlbm2017,MLBManager2017,277,KR,2019-01-21
com.team17.escapists,TheEscapists:PrisonEscape,278,KR,2019-01-21
net.kairosoft.android.townshop_en,BizBuilderDelux,279,KR,2019-01-21
com.worms3.app,Worms3,280,KR,2019-01-21
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,281,KR,2019-01-21
com.codebrewgames.pocketcitygame,PocketCity,282,KR,2019-01-21
com.fathermade.animalgarden_se,もりのがっこう:愛のどうぶつ学園(StartPackEdition),283,KR,2019-01-21
com.t2ksports.wwe2k15mobile,WWE2K,284,KR,2019-01-21
com.disney.castleofillusion_goo,CastleofIllusion,285,KR,2019-01-21
de.kamibox.typo,supertype,286,KR,2019-01-21
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,287,KR,2019-01-21
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,288,KR,2019-01-21
air.com.flipline.papaspancakeriatogo,Papa'sPancakeriaToGo!,289,KR,2019-01-21
com.and.games505.brothers,ブラザーズ：2人の息子の物語,290,KR,2019-01-21
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,291,KR,2019-01-21
nl.noio.kingdom,Kingdom:NewLands,292,KR,2019-01-21
com.Multics.CodingHero,코딩용사:헬로코딩월드,293,KR,2019-01-21
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,294,KR,2019-01-21
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,295,KR,2019-01-21
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),296,KR,2019-01-21
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,297,KR,2019-01-21
com.turner.atskisafari,SkiSafari:AdventureTime,298,KR,2019-01-21
net.kairosoft.android.onsen_en,HotSpringsStory,299,KR,2019-01-21
air.com.flipline.papasscooperiatogo,Papa'sScooperiaToGo!,300,KR,2019-01-21
air.com.flipline.papaspizzeriatogo,Papa'sPizzeriaToGo!,301,KR,2019-01-21
com.Studio17.drawriderplus,DrawRiderPlusドローライダープラス,302,KR,2019-01-21
com.and.games505.portal_knights,PortalKnights,303,KR,2019-01-21
com.iplay.flower,꽃들판에피어나는덧없음,304,KR,2019-01-21
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,305,KR,2019-01-21
com.nextstage.ark.google,프로젝트아크,306,KR,2019-01-21
joybits.doodlegod_hd,DoodleGod™HD,307,KR,2019-01-21
net.kairosoft.android.edotowns,大江戸タウンズ,308,KR,2019-01-21
com.pixelbite.sg,SpaceMarshals,309,KR,2019-01-21
mycity.home,MyCity:ホーム,310,KR,2019-01-21
com.urbanoiz.mobilegame1,어바노이즈공화국Chapter1,311,KR,2019-01-21
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,312,KR,2019-01-21
com.iplay.WHappiness,프린세스에반젤W해피니스,313,KR,2019-01-21
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead-PhonicsandReading,314,KR,2019-01-21
com.aerofly.aerofly2android,Aerofly2FlightSimulator,315,KR,2019-01-21
net.kairosoft.android.fukuya_en,PocketClothier,316,KR,2019-01-21
net.kairosoft.android.depart_en,MegaMallStory,317,KR,2019-01-21
com.agaming.thesun.origin,TheSun:Origin,318,KR,2019-01-21
net.kairosoft.android.bokujou_en,8-BitFarm,319,KR,2019-01-21
com.mediocre.grannysmith,GrannySmith,320,KR,2019-01-21
com.trueaxis.trueskate,TrueSkate,321,KR,2019-01-21
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,322,KR,2019-01-21
com.candysoft.HAHWVIP,双子の魔王:VIP,323,KR,2019-01-21
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,324,KR,2019-01-21
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,325,KR,2019-01-21
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,326,KR,2019-01-21
mycity.office,MyCity:オフィス,327,KR,2019-01-21
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,328,KR,2019-01-21
net.kairosoft.android.densha_en,StationManager,329,KR,2019-01-21
jp.co.capcom.mhsspen,MonsterHunterStories,330,KR,2019-01-21
com.gamesoulstudio.backflipmadness,BackflipMadness,331,KR,2019-01-21
pl.idreams.pottery,Let'sCreate!Pottery,332,KR,2019-01-21
de.kamibox.zipzap,ZipZap,333,KR,2019-01-21
com.Company.LastGF,끝판할배,334,KR,2019-01-21
net.kairosoft.android.tennis_en,TennisClubStory,335,KR,2019-01-21
com.fiftytwo.kensho_android,見性(Kenshō),336,KR,2019-01-21
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,337,KR,2019-01-21
com.iplay.lovesweets,러브스위츠,338,KR,2019-01-21
com.hondoom.kingdom.plus,大出産王国PLUS,339,KR,2019-01-21
com.sosc.firstfantasy1super,無限ダンジョンVIP,340,KR,2019-01-21
net.kairosoft.android.noujou_en,PocketHarvest,341,KR,2019-01-21
com.AngryNeighbor,AngryNeighbor,342,KR,2019-01-21
mytown.daycare,MyTown:Daycare,343,KR,2019-01-21
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,344,KR,2019-01-21
air.com.flipline.papasburgeriatogo,Papa'sBurgeriaToGo!,345,KR,2019-01-21
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,346,KR,2019-01-21
com.digidiced.pxwrelease,Patchwork,347,KR,2019-01-21
com.mafia.milk.mywokr04,MafiaMCbot,348,KR,2019-01-21
jp.co.dwango.satsuriku,殺戮の天使,349,KR,2019-01-21
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,350,KR,2019-01-21
com.worms2armageddon.app,Worms2:Armageddon,351,KR,2019-01-21
com.fantasyflightgames.ESAndroid,ElderSign:Omens,352,KR,2019-01-21
com.greenheartgames.gdt,GameDevTycoon,353,KR,2019-01-21
com.etterstudio.pnp,プラグ・アンド・プレイ,354,KR,2019-01-21
net.kairosoft.android.restaurant_en,CafeteriaNipponica,355,KR,2019-01-21
com.pjmasks.racingheroes,PJMasks:RacingHeroes,356,KR,2019-01-21
fi.bugbyte.battlevoid,Battlevoid:SectorSiege,357,KR,2019-01-21
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,358,KR,2019-01-21
com.devolver.spaceplan,SPACEPLAN,359,KR,2019-01-21
com.maru.maruvne,꿈꾸는별빛의플레이아데스,360,KR,2019-01-21
com.younghorses.octodad,Octodad:DadliestCatch,361,KR,2019-01-21
