app_id,app_name,rank,country_code,date
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,61,KR,2018-04-08
com.GameCoaster.ProtectDungeon,ダンジョン守る,62,KR,2018-04-08
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,63,KR,2018-04-08
net.saltycrackers.daygram,デイグラム,64,KR,2018-04-08
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),65,KR,2018-04-08
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,66,KR,2018-04-08
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,67,KR,2018-04-08
xyz.masmas.film.vanilla,バニラフィルム,68,KR,2018-04-08
com.squareenixmontreal.lcgo,LaraCroftGO,69,KR,2018-04-08
com.fantablade.icey,ICEY,70,KR,2018-04-08
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,71,KR,2018-04-08
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,72,KR,2018-04-08
com.coffeestainstudios.goatsimulator,GoatSimulator,73,KR,2018-04-08
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,74,KR,2018-04-08
com.singlecellsoftware.sandpremium,Sand!Premium,75,KR,2018-04-08
com.t2ksports.nba2k18and,NBA2K18,76,KR,2018-04-08
com.sovs.sovs,SOVS,77,KR,2018-04-08
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,78,KR,2018-04-08
net.kairosoft.android.ski_en,ShinySkiResort,79,KR,2018-04-08
com.iplay.shClub,신하야리가미-비밀클럽,80,KR,2018-04-08
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,81,KR,2018-04-08
com.wolfram.android.alpha,WolframAlpha,82,KR,2018-04-08
com.nextstage.ark.google,프로젝트아크,83,KR,2018-04-08
com.nomadgames.everybodyrpgpay,みんなのアルピジ,84,KR,2018-04-08
handasoft.mobile.divination_pro,"2018점신PRO:오늘의운세,사주의완전판",85,KR,2018-04-08
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,86,KR,2018-04-08
com.astragon.cs2014,コンストラクションシミュレーター2014,87,KR,2018-04-08
com.smgstudio.otttd,OTTTD:OverTheTopTD,88,KR,2018-04-08
com.devolver.reigns,Reigns,89,KR,2018-04-08
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,90,KR,2018-04-08
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,91,KR,2018-04-08
air.dog.wfox,당신을기다리는여우,92,KR,2018-04-08
com.bb5.blacksmithKR,전설의대장장이,93,KR,2018-04-08
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,94,KR,2018-04-08
cc.peacedeath.peacedeath,"Peace,Death!",95,KR,2018-04-08
com.iplay.shBlind,신하야리가미-블라인드맨,96,KR,2018-04-08
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",97,KR,2018-04-08
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,98,KR,2018-04-08
com.mountains.feathertop,Florence,99,KR,2018-04-08
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,100,KR,2018-04-08
com.hg.townsmen7,TownsmenPremium,101,KR,2018-04-08
com.intsig.lic.camscanner,CamScanner完全版(License),102,KR,2018-04-08
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,103,KR,2018-04-08
com.penrose.herosquirrelr,여기서는용사다람쥐,104,KR,2018-04-08
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,105,KR,2018-04-08
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,106,KR,2018-04-08
com.gangsan.mado,마도표류기PLUS[쯔꾸르],107,KR,2018-04-08
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,108,KR,2018-04-08
august.mendeleev.pro,周期表2018PRO,109,KR,2018-04-08
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,110,KR,2018-04-08
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,111,KR,2018-04-08
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumLicense,112,KR,2018-04-08
com.acadoid.lecturenotes,LectureNotes,113,KR,2018-04-08
eyu.on.season.spring,SeasonCamera-春の日,114,KR,2018-04-08
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,115,KR,2018-04-08
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,116,KR,2018-04-08
net.dinglisch.android.taskerm,Tasker,117,KR,2018-04-08
com.zzicon.thedew,TheDew,118,KR,2018-04-08
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,119,KR,2018-04-08
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,120,KR,2018-04-08
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,121,KR,2018-04-08
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),122,KR,2018-04-08
org.prowl.torque,TorquePro(OBD2/Car),123,KR,2018-04-08
com.rockstargames.gtalcs,GTA:LibertyCityStories,124,KR,2018-04-08
com.gryffindor.gryffindor.feelm.classic,Feelmclassic-AnalogFilters,125,KR,2018-04-08
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),126,KR,2018-04-08
com.kai.bestlegend.re,가야레전드게임,127,KR,2018-04-08
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,128,KR,2018-04-08
nl.omnivision.halligalli,HalliGalli,129,KR,2018-04-08
com.fotoable.palette.hk,PaletteHK（パレット香港）,130,KR,2018-04-08
com.rt.hook,Hook,131,KR,2018-04-08
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,132,KR,2018-04-08
com.lonelybench.DuckWarfare,DuckWarfare,133,KR,2018-04-08
com.orangeorapple.flashcards,FlashcardsDeluxe,134,KR,2018-04-08
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,135,KR,2018-04-08
com.fds.infiniteflight,InfiniteFlightSimulator,136,KR,2018-04-08
com.adriaandejongh.hiddenfolks,HiddenFolks,137,KR,2018-04-08
com.rockstargames.gtavc.selvas,GTAVicecity,138,KR,2018-04-08
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,139,KR,2018-04-08
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,140,KR,2018-04-08
com.FF.DNM,DungeonMemories,141,KR,2018-04-08
com.disney.WMW,スワンピーのお風呂パニック！,142,KR,2018-04-08
com.alexanderbukharev.parkourflight,ParkourFlight,143,KR,2018-04-08
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,144,KR,2018-04-08
com.lwbrands.android.cryptotrackerbot,CryptoTrackerBot,145,KR,2018-04-08
com.lightricks.facetune,Facetune,146,KR,2018-04-08
com.seyeonsoft.princess,筋肉ひめ,147,KR,2018-04-08
air.dog.star,죽어버린별의넋두리,148,KR,2018-04-08
com.realdrift.sipon,RealDriftCarRacing,149,KR,2018-04-08
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,150,KR,2018-04-08
com.bigair.FBENGP,FindingBlue(KOR),151,KR,2018-04-08
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],152,KR,2018-04-08
com.marmalade.cluedogame,Cluedo,153,KR,2018-04-08
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,154,KR,2018-04-08
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,155,KR,2018-04-08
com.scienpix.crazyremote,CrazyRemotePro,156,KR,2018-04-08
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,157,KR,2018-04-08
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,158,KR,2018-04-08
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,159,KR,2018-04-08
com.olivecrow.theredhorn,레드호른가의탐정,160,KR,2018-04-08
com.bederaskar.mathpuzzlespro,MathPuzzlesPRO2018,161,KR,2018-04-08
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,162,KR,2018-04-08
com.jutsugames.operator911,911Operator,163,KR,2018-04-08
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,164,KR,2018-04-08
ilmfinity.evocreo.main.android,EvoCreo,165,KR,2018-04-08
com.zonmob.stickman.leagueofheroes,StickmanRevenge3:LeagueofHeroes,166,KR,2018-04-08
net.kairosoft.android.ninja_en,NinjaVillage,167,KR,2018-04-08
hclab.pastel_rosequartz,PastelRoseQuartz,168,KR,2018-04-08
com.dotemu.neogeo.mslug3,METALSLUG3,169,KR,2018-04-08
com.jumpgames.RealSteel,RealSteel,170,KR,2018-04-08
com.elevenbitstudios.twommobile,ThisWarofMine,171,KR,2018-04-08
com.codemasters.f12016,F12016,172,KR,2018-04-08
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,173,KR,2018-04-08
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,174,KR,2018-04-08
com.daysofwonder.Splendor.gp,Splendor,175,KR,2018-04-08
com.appstar.callrecorderpro,通話レコーダーPro,176,KR,2018-04-08
com.incorporateapps.fakegps_route,FakeGPSJoystick&RoutesGo,177,KR,2018-04-08
com.elsebook.handal.spacing,띄어쓰기,178,KR,2018-04-08
com.FireproofStudios.TheRoom3,TheRoomThree,179,KR,2018-04-08
com.orux.oruxmapsDonate,OruxMapsDonate,180,KR,2018-04-08
com.mesoft.meplayer,MePlayerMovieProPlayer,181,KR,2018-04-08
com.tss21.input.korean,TSKoreankeyboardPro,182,KR,2018-04-08
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,183,KR,2018-04-08
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,184,KR,2018-04-08
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,185,KR,2018-04-08
com.SimG.SimExcavator,굴삭기면허시험시뮬레이터,186,KR,2018-04-08
air.dog.deadend,데드엔드99,187,KR,2018-04-08
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,188,KR,2018-04-08
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,189,KR,2018-04-08
com.elsebook.handal,한글달인-맞춤법공부,190,KR,2018-04-08
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,191,KR,2018-04-08
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,192,KR,2018-04-08
me.dreamsky.lostjourney2,時空の旅(Dreamsky),193,KR,2018-04-08
com.playdead.limbo.full,LIMBO,194,KR,2018-04-08
com.realbyteapps.moneya,らくな家計簿(+パソコン),195,KR,2018-04-08
eyu.on.season.summer,SeasonCamera-夏の日,196,KR,2018-04-08
com.and.games505.portal_knights,PortalKnights,197,KR,2018-04-08
com.easytech.wc4.android,世界の覇者4,198,KR,2018-04-08
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,199,KR,2018-04-08
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,200,KR,2018-04-08
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),201,KR,2018-04-08
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,202,KR,2018-04-08
info.blackroom.noir.pa,포이즌애플,203,KR,2018-04-08
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,204,KR,2018-04-08
net.delusionstudio.cocomongslab,Cocomong'sLab,205,KR,2018-04-08
pl.idreams.pottery,Let'sCreate!Pottery,206,KR,2018-04-08
air.lawbeast.magic,섬광천사리토나리리셰,207,KR,2018-04-08
com.distractionware.superhexagon,スーパーへキサゴン,208,KR,2018-04-08
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,209,KR,2018-04-08
com.rac7.DarkEcho,DarkEcho,210,KR,2018-04-08
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,211,KR,2018-04-08
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",212,KR,2018-04-08
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,213,KR,2018-04-08
brownmonster.app.game.rushrally2,RushRally2,214,KR,2018-04-08
com.giantssoftware.fs18.google,FarmingSimulator18,215,KR,2018-04-08
com.TailoredMusic.RainyMood,RainyMood,216,KR,2018-04-08
com.kimaia.rummikub,Rummikub,217,KR,2018-04-08
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,218,KR,2018-04-08
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,219,KR,2018-04-08
com.markab.project03,내여자친구는국회의원,220,KR,2018-04-08
com.tocaboca.tocaafterschool,TocaLife:AfterSchool,221,KR,2018-04-08
com.cloudmosa.puffin,PuffinBrowserPro,222,KR,2018-04-08
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,223,KR,2018-04-08
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",224,KR,2018-04-08
com.tenbirds.animus,アニマス-アイア番外編,225,KR,2018-04-08
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,226,KR,2018-04-08
net.kairosoft.android.onsen_en,HotSpringsStory,227,KR,2018-04-08
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,228,KR,2018-04-08
com.vinwap.glitterwallpaper,Glitzy-RealGlitterLiveWallpaper,229,KR,2018-04-08
uk.co.yakuto.TableTennisTouch,TableTennisTouch,230,KR,2018-04-08
com.apptrio.hi_fi_status,Hi-FiStatus(LG),231,KR,2018-04-08
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,232,KR,2018-04-08
net.kairosoft.android.restaurant_en,CafeteriaNipponica,233,KR,2018-04-08
com.arobasmusic.guitarpro,GuitarPro,234,KR,2018-04-08
com.softchaser.iDosaPhone,도사폰(만세력역학도구),235,KR,2018-04-08
com.nll.acr.license,ACRライセンス,236,KR,2018-04-08
com.elsebook.koreanhistory,큰별쌤개념한국사,237,KR,2018-04-08
noad.geulga,アーラ－画像/テキストビューア,238,KR,2018-04-08
com.devolver.downwell,Downwell,239,KR,2018-04-08
com.scottgames.fnaf2,FiveNightsatFreddy's2,240,KR,2018-04-08
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",241,KR,2018-04-08
com.imageline.FLM,FLStudioMobile,242,KR,2018-04-08
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,243,KR,2018-04-08
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),244,KR,2018-04-08
com.ksmobile.pro.launcher,💎CMLauncherPro,245,KR,2018-04-08
com.x0.strai.frepkey,FRepUnlockKey,246,KR,2018-04-08
com.snackgames.demonking,마왕(DemonKing),247,KR,2018-04-08
com.toh.callrecorderpro,コールレコーダープロ,248,KR,2018-04-08
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,249,KR,2018-04-08
a.kakao.KNH.iOS8CG,"카카오톡테마-심플,샴페인골드",250,KR,2018-04-08
com.xd.tothemoon,TotheMoon,251,KR,2018-04-08
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,252,KR,2018-04-08
com.flyersoft.moonreaderp,Moon+ReaderPro,253,KR,2018-04-08
com.younghorses.octodad,Octodad:DadliestCatch,254,KR,2018-04-08
com.kevinbradford.games.theguides,TheGuides,255,KR,2018-04-08
com.afkettler.pro.earth,Earth&MooninHDGyro3DPROParallaxWallpaper,256,KR,2018-04-08
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",257,KR,2018-04-08
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),258,KR,2018-04-08
vr.audio.voicerecorderpro,ボイスレコーダープロ,259,KR,2018-04-08
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,260,KR,2018-04-08
ch.feinheit.games.firststrike,FirstStrike:FinalHour,261,KR,2018-04-08
com.speedsoftware.rootexplorer,RootExplorer,262,KR,2018-04-08
com.t2ksports.wwe2k15mobile,WWE2K,263,KR,2018-04-08
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),264,KR,2018-04-08
com.SongGameDev.EleTD,ElementTD,265,KR,2018-04-08
com.candysoft.HAHWVIP,双子の魔王:VIP,266,KR,2018-04-08
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,267,KR,2018-04-08
air.dog.fish,방구석에인어아가씨,268,KR,2018-04-08
com.elsebook.handal.voca,최고어휘,269,KR,2018-04-08
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,270,KR,2018-04-08
com.ss.edgegestures,エッジジェスチャー,271,KR,2018-04-08
net.liveatc.liveatc_app,LiveATCforAndroid,272,KR,2018-04-08
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,273,KR,2018-04-08
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),274,KR,2018-04-08
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",275,KR,2018-04-08
com.kapp.ifont.donate,iFont(FontsForAndroid),276,KR,2018-04-08
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,277,KR,2018-04-08
cz.hipercalc.pro,HiPERCalcPro,278,KR,2018-04-08
com.ninjakiwi.supermonkey,BloonsSupermonkey2,279,KR,2018-04-08
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,280,KR,2018-04-08
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),281,KR,2018-04-08
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,282,KR,2018-04-08
valsar.dungeonwarfare,ダンジョン・ウォーフェア,283,KR,2018-04-08
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2018エディション：3Dによる完璧な人体,284,KR,2018-04-08
net.kairosoft.android.zaibatu3,財閥タウンズＶ,285,KR,2018-04-08
uk.co.aifactory.go,Go-囲碁,286,KR,2018-04-08
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,287,KR,2018-04-08
com.michael.gospel.full,미가엘복음성가(1000곡),288,KR,2018-04-08
com.daedalic.skyhill,SKYHILL,289,KR,2018-04-08
kr.co.bausoft.JpmrM,강헌의좌파명리학,290,KR,2018-04-08
net.kairosoft.android.bouken_en,DungeonVillage,291,KR,2018-04-08
moonbear.PocketBuild,PocketBuild,292,KR,2018-04-08
com.iplay.shDoll,신하야리가미-인형,293,KR,2018-04-08
com.worms3.app,Worms3,294,KR,2018-04-08
jp.co.dwango.satsuriku,殺戮の天使,295,KR,2018-04-08
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,296,KR,2018-04-08
gnr.basic,소녀육성기록basic,297,KR,2018-04-08
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),298,KR,2018-04-08
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,299,KR,2018-04-08
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,300,KR,2018-04-08
com.fotoable.palette.summer,PaletteSummer（パレットサマー）,301,KR,2018-04-08
air.com.alenddl.AltongEngFull,알통여행영어Full,302,KR,2018-04-08
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),303,KR,2018-04-08
com.inergy.pocketkorea,포켓한국사,304,KR,2018-04-08
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,305,KR,2018-04-08
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,306,KR,2018-04-08
com.alexvas.dvr.pro,tinyCamPRO-SwissknifetomonitorIPcam,307,KR,2018-04-08
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,308,KR,2018-04-08
com.FF.TFT2,ファーストタクティクス(SRPG),309,KR,2018-04-08
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,310,KR,2018-04-08
air.kilke.blind,미래세계의맹인,311,KR,2018-04-08
com.frozenape.tempo,Metronome:Tempoメトロノーム,312,KR,2018-04-08
com.notdoppler.earntodie,EarntoDie,313,KR,2018-04-08
com.moontm.Dungeon999F,ダンジョン999,314,KR,2018-04-08
com.etterstudio.pnp,プラグ・アンド・プレイ,315,KR,2018-04-08
com.iplay.flower,꽃들판에피어나는덧없음,316,KR,2018-04-08
com.greenheartgames.gdt,GameDevTycoon,317,KR,2018-04-08
com.nekki.vector.paid,VectorFull,318,KR,2018-04-08
sportsinteractive.fmt18,FootballManagerTouch2018,319,KR,2018-04-08
com.jamworks.bxactions.pro,bxActionsPro/Coffee,320,KR,2018-04-08
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,321,KR,2018-04-08
com.neutroncode.mp,NeutronMusicPlayer,322,KR,2018-04-08
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,323,KR,2018-04-08
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,324,KR,2018-04-08
au.com.metro.dwjr.boffos,DumbWaysJRBoffo'sBreakfast,325,KR,2018-04-08
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,326,KR,2018-04-08
air.com.alenddl.epp_plus,자동암기영어패턴Full,327,KR,2018-04-08
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,328,KR,2018-04-08
com.halfbrick.fruitninja,FruitNinjaClassic,329,KR,2018-04-08
com.tangram3D.Athletics2,陸上競技2:SummerSports,330,KR,2018-04-08
com.dictionary.paid,Dictionary.comPremium,331,KR,2018-04-08
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,332,KR,2018-04-08
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,333,KR,2018-04-08
com.sega.sonic4ep2,Sonic4EpisodeII,334,KR,2018-04-08
com.embibleR,미가엘성경(개역개정),335,KR,2018-04-08
com.tortugateam.bravelandwizard,BravelandWizard,336,KR,2018-04-08
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,337,KR,2018-04-08
com.fde.avpevolution,AVP:Evolution,338,KR,2018-04-08
com.epsxe.ePSXe,ePSXeforAndroid,339,KR,2018-04-08
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,340,KR,2018-04-08
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,341,KR,2018-04-08
cz.zdenekhorak.mibandtools,Tools&MiBand,342,KR,2018-04-08
com.gryffindor.gryffindor.feelm.mint,필름소다-FeelmSoda,343,KR,2018-04-08
com.voiceye.player.hymn,찬양반주기(새찬송가),344,KR,2018-04-08
com.iplay.evangile,프린세스에반젤,345,KR,2018-04-08
com.digidust.elokence.akinator.paid,AkinatorVIP,346,KR,2018-04-08
com.dotemu.neogeo.mslugx,METALSLUGX,347,KR,2018-04-08
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,348,KR,2018-04-08
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,349,KR,2018-04-08
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,350,KR,2018-04-08
com.mappau.apps.airbat,AirBtts,351,KR,2018-04-08
