app_id,app_name,rank,country_code,date
com.neowiz.games.sudda,PmangSutda:RealCardGame,102,KR,2017-09-22
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,103,KR,2017-09-22
com.joyteagames.asura.kakao.google.kr,아수라forkakao,104,KR,2017-09-22
com.chuslab.usemap,유즈맵디펜스온라인-방치형RPG디펜스,105,KR,2017-09-22
com.entermate.stzb,천하를탐하다,106,KR,2017-09-22
com.jedigames.p20.googleplay,我が天下【世界配信一周年】,107,KR,2017-09-22
com.joymax.gostop,맞고의신forKakao,108,KR,2017-09-22
jp.co.atm.vcon.ww,VALKYRIECONNECT,109,KR,2017-09-22
kr.co.everyfun.ddd,ほっとけ戦士,110,KR,2017-09-22
com.netmarble.magu2,마구마구2017forKakao,111,KR,2017-09-22
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,112,KR,2017-09-22
com.funcell.wf.korea.google,WING전장의날개,113,KR,2017-09-22
jp.konami.duellinks,遊戯王デュエルリンクス,114,KR,2017-09-22
com.bbgamekr.fytx.google,불멸의군주,115,KR,2017-09-22
com.ftt.hero_gl_4kakao,영웅forKakao,116,KR,2017-09-22
com.mojang.minecraftpe,Minecraft,117,KR,2017-09-22
kr.wonderplanet.CrashFever,크래시피버,118,KR,2017-09-22
com.gravity.ror.kr,라그나로크R,119,KR,2017-09-22
com.enjoygame.jwshg,극무쌍,120,KR,2017-09-22
com.ulugames.with.google,위드:신의날개,121,KR,2017-09-22
com.naturalmotion.customstreetracer2,CSRRacing2,122,KR,2017-09-22
com.patistudio.milc4kakao,아이러브커피forKakao,123,KR,2017-09-22
com.efunkr.llzb.google,천명,124,KR,2017-09-22
jp.konami.pesam,WinningEleven2017,125,KR,2017-09-22
jp.co.ponos.battlecatskr,냥코대전쟁,126,KR,2017-09-22
com.skylinematrix.ggplay.blhdx,군왕,127,KR,2017-09-22
kr.neogames.realfarm,레알팜,128,KR,2017-09-22
com.denachina.g30000008,건담얼티밋컴뱃,129,KR,2017-09-22
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),130,KR,2017-09-22
zombie.survival.craft.z,LastDayonEarth:Survival,131,KR,2017-09-22
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,132,KR,2017-09-22
com.NHNEnt.MSudda,한게임섯다,133,KR,2017-09-22
com.netmarble.wefire,백발백중forkakao,134,KR,2017-09-22
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,135,KR,2017-09-22
com.machinezone.gow.kr,게임오브워(GameofWar),136,KR,2017-09-22
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,137,KR,2017-09-22
com.selvas.ttale,小鎮奇緣-可愛的3D農場,138,KR,2017-09-22
com.maf.moneyhero,중년기사김봉식:방치형RPG게임,139,KR,2017-09-22
com.dreamplay.chaostk.google,환란삼국지,140,KR,2017-09-22
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,141,KR,2017-09-22
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),142,KR,2017-09-22
com.neowiz.games.pokerKakao,PmangPokerforkakao,143,KR,2017-09-22
com.baplay.yjkr,검그리고사랑:720도자유비행,144,KR,2017-09-22
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),145,KR,2017-09-22
com.coc.kr.bomb.google,붐버스타forkakao,146,KR,2017-09-22
com.oolblue.hunters,HuntersLeague:Thestoryofweaponmasters,147,KR,2017-09-22
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),148,KR,2017-09-22
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,149,KR,2017-09-22
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,150,KR,2017-09-22
com.netmarble.stoneage,StoneAgeBegins,151,KR,2017-09-22
com.ncsoft.redknights,LineageRedKnights,152,KR,2017-09-22
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),153,KR,2017-09-22
com.devsisters.CookieRunForKakao,쿠키런forKakao,154,KR,2017-09-22
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン-絆の塔-,155,KR,2017-09-22
com.gamevilusa.mlbpilive.android.google.global.normal,MLBPerfectInningLive,156,KR,2017-09-22
kr.com.xiaohua,여신학교,157,KR,2017-09-22
com.linktown.dungeonbreakers,던전돌파!히어로즈:방치형액션RPG,158,KR,2017-09-22
com.sopt.mafia42.client,마피아42,159,KR,2017-09-22
com.nexon.loh.korgooglev1,영웅의군단,160,KR,2017-09-22
com.king.candycrushjellysaga,キャンディークラッシュゼリー,161,KR,2017-09-22
net.peakgames.amy,ToyBlast,162,KR,2017-09-22
com.ea.gp.fifamobile,FIFAMobileサッカー,163,KR,2017-09-22
air.cn.kx.yttx.efun,삼국지PK,164,KR,2017-09-22
com.nexon.hit,히트,165,KR,2017-09-22
com.nexon.fwar,FantasyWarTacticsR,166,KR,2017-09-22
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),167,KR,2017-09-22
com.neowiz.games.newmatgoKakao,PmangGostopforkakao,168,KR,2017-09-22
com.kakaogames.kungfupanda,쿵푸팬더3forkakao,169,KR,2017-09-22
com.longtukorea.snmg,검과마법forKakao,170,KR,2017-09-22
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),171,KR,2017-09-22
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,172,KR,2017-09-22
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",173,KR,2017-09-22
com.lx.restoria,두근두근레스토랑forKakao,174,KR,2017-09-22
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,175,KR,2017-09-22
com.nexon.loh.korkakao,영웅의군단forkakao,176,KR,2017-09-22
com.Cheritz.MysticMessenger,MysticMessenger,177,KR,2017-09-22
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,178,KR,2017-09-22
com.cygames.Shadowverse,ShadowverseCCG,179,KR,2017-09-22
com.galasports.football,FootballMaster,180,KR,2017-09-22
com.highbrow.game,DragonVillage,181,KR,2017-09-22
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,182,KR,2017-09-22
com.and.riseofthekings,RiseoftheKings,183,KR,2017-09-22
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2017,184,KR,2017-09-22
com.indie.lzdl.hw,환상기적,185,KR,2017-09-22
com.rovio.baba,アングリーバード2(AngryBirds2),186,KR,2017-09-22
g.com.noxgames.ma,막타,187,KR,2017-09-22
com.tap4fun.reignofwar,インベーション,188,KR,2017-09-22
com.g5e.hiddencity.android,HiddenCity®:ミステリー・オブ・シャドウズ,189,KR,2017-09-22
com.koramgame.ggplay.hockr,가디스,190,KR,2017-09-22
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,191,KR,2017-09-22
jp.colopl.wcatkr,하얀고양이프로젝트,192,KR,2017-09-22
kr.ftk.gp.xifeizhuan,희비전,193,KR,2017-09-22
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),194,KR,2017-09-22
com.roblox.client,ROBLOX,195,KR,2017-09-22
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-ハイテンポな楽しいレストランゲーム,196,KR,2017-09-22
com.Gameplete.CardFantasy,카드크래프트,197,KR,2017-09-22
com.king.bubblewitch3,バブルウィッチ3,198,KR,2017-09-22
com.snailgamekr.jy3d,초월forKakao,199,KR,2017-09-22
kr.ngelgames.lod,로드오브다이스forkakao,200,KR,2017-09-22
com.ftt.fivekings_aos,다섯왕국이야기,201,KR,2017-09-22
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,202,KR,2017-09-22
com.cjenm.dragu,드래곤가드SforKakao,203,KR,2017-09-22
com.kixeye.wcm,ウォーコマンダー,204,KR,2017-09-22
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,205,KR,2017-09-22
com.nextgames.android.twd,TheWalkingDeadNoMan'sLand,206,KR,2017-09-22
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,207,KR,2017-09-22
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,208,KR,2017-09-22
com.efun.krrg.google,IF:만약의세계,209,KR,2017-09-22
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,210,KR,2017-09-22
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),211,KR,2017-09-22
net.supercat.stone,ストーンストライクオンライン-放置型MMORPGゲーム,212,KR,2017-09-22
com.kabam.marvelbattle,MARVELオールスターバトル,213,KR,2017-09-22
air.com.sgn.cookiejam.gp,クッキージャム,214,KR,2017-09-22
com.hts.ams,ArmyMenStrike,215,KR,2017-09-22
com.joymax.fr,エアロストライク,216,KR,2017-09-22
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,217,KR,2017-09-22
com.archbears.bs,ブラサバ,218,KR,2017-09-22
kr.co.brgames.google.talescraft,테일즈크래프트,219,KR,2017-09-22
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,220,KR,2017-09-22
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,221,KR,2017-09-22
com.netmarble.destiny,데스티니6,222,KR,2017-09-22
com.xingjoys.zgirls.gp,Zgirls,223,KR,2017-09-22
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,224,KR,2017-09-22
com.ea.gp.nbamobile,NBALIVEMobileBasketball,225,KR,2017-09-22
kr.dy.gp.ymzj,벨로나스:전쟁의여신,226,KR,2017-09-22
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,227,KR,2017-09-22
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,228,KR,2017-09-22
com.nexon.am,ArenaMasters,229,KR,2017-09-22
com.andromedagames.billiardsgod,당구의신,230,KR,2017-09-22
kr.co.sincetimes.tankg,와일드어택:탱크제국,231,KR,2017-09-22
com.joycity.god,ダイスの神,232,KR,2017-09-22
com.goplaytoday.gohkorea,GuildofHeroes,233,KR,2017-09-22
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,234,KR,2017-09-22
com.ftt.mafiarevenge.aos,MafiaRevenge-Real-TimePvP,235,KR,2017-09-22
com.amebaplatform.gangster,건달키우기:꿀잼방치형게임,236,KR,2017-09-22
net.iustice.solidus,솔리더스,237,KR,2017-09-22
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,238,KR,2017-09-22
com.neowiz.games.suddaKakao,피망섯다forkakao,239,KR,2017-09-22
com.netmaru.digisoul,디지몬소울체이서,240,KR,2017-09-22
com.nhncorp.wooparoomountain,우파루마운틴forKakao,241,KR,2017-09-22
com.supercell.hayday,ヘイ・デイ(HayDay),242,KR,2017-09-22
com.gamepub.ew.g,전함제국:제국의귀환,243,KR,2017-09-22
kr.co.alterna.google,얼터너티브걸즈forKakao,244,KR,2017-09-22
com.gravity.mrp,MR!P:미라클뽀로로,245,KR,2017-09-22
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,246,KR,2017-09-22
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュ(CastleCrush)-オンライン戦略ゲーム,247,KR,2017-09-22
com.nextmv.acheron.google,아케론,248,KR,2017-09-22
com.egls.windkr.gp,구름과바람,249,KR,2017-09-22
com.gameinsight.tribez,TheTribez:恐竜王国,250,KR,2017-09-22
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,251,KR,2017-09-22
com.snailgamekr.jiuyang_gp,건곤：무협의신,252,KR,2017-09-22
com.gamepub.yt.g,소년삼국지,253,KR,2017-09-22
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,254,KR,2017-09-22
com.torus.superrpg1.game,슈퍼알피지#RPG,255,KR,2017-09-22
com.krqqh.efun.google,나인,256,KR,2017-09-22
com.kr37.mx,묵향-정식버전,257,KR,2017-09-22
com.whitebeard.skeletonking,해골왕키우기[전자동PVP],258,KR,2017-09-22
com.Company.Z,대건물주:건물주키우기,259,KR,2017-09-22
com.ea.games.simsfreeplay_row,TheSimsFreePlay,260,KR,2017-09-22
com.jedigames.p16krnew.googleplay,문정천하,261,KR,2017-09-22
com.highbrow.games.dragonvillage,DragonVillage2,262,KR,2017-09-22
com.yjmg.google.advm,용사!채굴삶의현장,263,KR,2017-09-22
com.morlia.hzsgz.kr2,이차원대전:무한스토리,264,KR,2017-09-22
com.diandian.valiantforce,ValiantForce,265,KR,2017-09-22
com.coolw.kr1warrior,사이어아레나,266,KR,2017-09-22
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,267,KR,2017-09-22
com.rovio.battlebay,BattleBay,268,KR,2017-09-22
com.GF.horsewarkrkr.ftkad.google,천마천군:삼국명장의결의,269,KR,2017-09-22
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,270,KR,2017-09-22
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:KBO공식라이선스,271,KR,2017-09-22
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,272,KR,2017-09-22
net.ekgames.lod,로드오브던전,273,KR,2017-09-22
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,274,KR,2017-09-22
com.efun.kr.ahlm.google,다이브,275,KR,2017-09-22
com.sgn.pandapop.gp,パンダポップ,276,KR,2017-09-22
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,277,KR,2017-09-22
com.melesta.coffeeshop,MyCafe:Recipes&Stories-レストランシミュレーションゲーム,278,KR,2017-09-22
com.gramgames.mergedragons,MergeDragons!,279,KR,2017-09-22
com.gamepub.cl.g,몬스터:최종병기,280,KR,2017-09-22
com.snailgamekr.mlgp,드래곤리볼트,281,KR,2017-09-22
kr.co.sincetimes.seawargp,태양,282,KR,2017-09-22
com.sundaytoz.kakao.sutda.service,애니팡섯다forKakao,283,KR,2017-09-22
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),284,KR,2017-09-22
jp.co.gu3.orange01,クリスタルオブリユニオン,285,KR,2017-09-22
com.stove.cfm.google,탄:끝없는전장onStove,286,KR,2017-09-22
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,287,KR,2017-09-22
com.superclay.freecashknight,매니저를찾습니다(방치형키우기RPG)-캐시나이트Ex,288,KR,2017-09-22
com.asobimo.toramonline,RPGトーラムオンライン自由を謳歌する正統派MMORPG,289,KR,2017-09-22
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,290,KR,2017-09-22
com.digitalsky.sgz.kr,난세삼국,291,KR,2017-09-22
com.raongames.growcastle,グローキャッスル,292,KR,2017-09-22
com.ninja.smashing,닌자스메싱,293,KR,2017-09-22
com.neowiz.games.newmatgoB,PmangGostopwithBAND,294,KR,2017-09-22
com.digitalsky.rotk.kr,삼국지Z,295,KR,2017-09-22
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,296,KR,2017-09-22
com.me2on.fulpotgenius,FulpotHoldemPoker,297,KR,2017-09-22
com.linecorp.LGRGS,LINEレンジャー,298,KR,2017-09-22
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,299,KR,2017-09-22
com.sgn.geniesandgems.gp,マジックジュエル,300,KR,2017-09-22
com.gamepub.ds.g,던전앤삼국지,301,KR,2017-09-22
com.candysoft.HAHWVIP,双子の魔王:VIP,302,KR,2017-09-22
com.pocketgems.android.dragon,WarDragons,303,KR,2017-09-22
com.pictosoft.teamguardian.google.gl,チームガーディアン:23人の英雄伝説,304,KR,2017-09-22
com.funplus.familyfarm,にじいろ牧場,305,KR,2017-09-22
com.efun.kr.qyz.google,실전삼국,306,KR,2017-09-22
com.stove.themusician.google,더뮤지션,307,KR,2017-09-22
com.fungames.battletanksbeta,WarMachines-無料マルチプレイヤー戦車ゲーム,308,KR,2017-09-22
com.nhnent.SKGOHN,2017TheGodofHighschoolwithNAVERWEBTOON,309,KR,2017-09-22
kr.co.questgames.druwadungeon,드루와던전:방치형액션RPG,310,KR,2017-09-22
com.snkplaymore.android014,METALSLUGATTACK,311,KR,2017-09-22
com.king.paradisebay,パラダイス・ベイ,312,KR,2017-09-22
com.stac.empire.main,AgeofWarringEmpire,313,KR,2017-09-22
com.monawa.sy2revo_google,삼국지레볼루션,314,KR,2017-09-22
com.dasfsdgf.elysium,엘리시움전투,315,KR,2017-09-22
com.king.farmheroessaga,ファームヒーロー,316,KR,2017-09-22
com.playdemic.golf.android,ゴルフクラッシュ,317,KR,2017-09-22
com.topgamesinc.evony,エボニー-王の帰還,318,KR,2017-09-22
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,319,KR,2017-09-22
com.neptune.tantan,탄탄사천성forKakao,320,KR,2017-09-22
com.norion.p007,MonsterBreakerHero,321,KR,2017-09-22
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,322,KR,2017-09-22
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,323,KR,2017-09-22
com.igg.castleclash_kr,CastleClash:용맹한부대,324,KR,2017-09-22
com.kixeye.vegaconflict,VEGAConflict,325,KR,2017-09-22
com.flerogames.ES,エブリタウンスイート,326,KR,2017-09-22
com.gandromeda.d5m,대항해시대5,327,KR,2017-09-22
org.HanpanGo,뉴한판맞고(데이터필요없는신고스톱),328,KR,2017-09-22
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》스타패션쇼!,329,KR,2017-09-22
com.crasherforkakao.google,크래셔레전드forKakao,330,KR,2017-09-22
com.vizorapps.mahjong,パズルトレジャークエスト,331,KR,2017-09-22
com.noknok.heroesinnKR,용사여관,332,KR,2017-09-22
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,333,KR,2017-09-22
com.supersolid.penguin,SuperPenguins,334,KR,2017-09-22
com.CaimVell.EggToSlime,알부터시작하는슬라임키우기,335,KR,2017-09-22
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,336,KR,2017-09-22
com.nextmv.LOC.google,창조의법칙,337,KR,2017-09-22
com.rekookorea.red.google.kr,아수라,338,KR,2017-09-22
com.nhnent.SKPOKOPOKO,포코포코forkakao,339,KR,2017-09-22
com.entermate.stzbkakao,천하를탐하다forKakao,340,KR,2017-09-22
com.gamevil.monster.global,モンスターウォーロード,341,KR,2017-09-22
com.nexon.trrevolt,테일즈런너R,342,KR,2017-09-22
com.redatoms.mojo2.kr2,카드의신삼국지2,343,KR,2017-09-22
com.actoz.gca,グランドチェイスM-GrandChaseM,344,KR,2017-09-22
net.nimblegames.top.kr,던전엔환생_방치형RPG게임,345,KR,2017-09-22
com.rayark.pluto,Deemo,346,KR,2017-09-22
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,347,KR,2017-09-22
skyline.swgdmwkakao.ggplay.com,탭어드벤처forKakao,348,KR,2017-09-22
com.ea.game.easportsufc_row,EASPORTS™UFC®,349,KR,2017-09-22
com.firsttouchgames.dls3,DreamLeagueSoccer,350,KR,2017-09-22
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),351,KR,2017-09-22
com.dddgame.sd3,삼국지디펜스forKakao,352,KR,2017-09-22
com.snailgamekr.jiuyin_gp,구음진경,353,KR,2017-09-22
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,354,KR,2017-09-22
com.gamepub.te.g,손오공디펜스,355,KR,2017-09-22
com.adash.pong,대쉬퐁,356,KR,2017-09-22
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,357,KR,2017-09-22
com.newday.thevoice,더보이스,358,KR,2017-09-22
com.newday.officeromance,사내연애,359,KR,2017-09-22
