app_id,app_name,rank,country_code,date
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,151,KR,2018-04-04
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,152,KR,2018-04-04
com.FF.TFT2,ファーストタクティクス(SRPG),153,KR,2018-04-04
com.rac7.DarkEcho,DarkEcho,154,KR,2018-04-04
com.noodlecake.lichtspeer,リヒトシュピーア,155,KR,2018-04-04
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,156,KR,2018-04-04
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,157,KR,2018-04-04
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,158,KR,2018-04-04
moonbear.PocketBuild,PocketBuild,159,KR,2018-04-04
net.kairosoft.android.onsen_en,HotSpringsStory,160,KR,2018-04-04
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),161,KR,2018-04-04
com.epsxe.ePSXe,ePSXeforAndroid,162,KR,2018-04-04
com.astragon.cs2016,ConstructionSimulator2,163,KR,2018-04-04
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),164,KR,2018-04-04
info.blackroom.noir.pa,포이즌애플,165,KR,2018-04-04
net.kairosoft.android.ninja_en,NinjaVillage,166,KR,2018-04-04
com.turner.cardwars,CardWars-AdventureTime,167,KR,2018-04-04
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,168,KR,2018-04-04
air.com.davestudio.conplus,악몽의성Gold,169,KR,2018-04-04
com.snackgames.demonking,마왕(DemonKing),170,KR,2018-04-04
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,171,KR,2018-04-04
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:(Dreamsky)StickmanWarZ-ゾンビ,172,KR,2018-04-04
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,173,KR,2018-04-04
com.devolver.downwell,Downwell,174,KR,2018-04-04
com.elevenbitstudios.twommobile,ThisWarofMine,175,KR,2018-04-04
com.hitcents.stickmanepic,DrawaStickman:EPIC,176,KR,2018-04-04
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,177,KR,2018-04-04
com.sega.sonic4ep2,Sonic4EpisodeII,178,KR,2018-04-04
com.marmalade.cluedogame,Cluedo,179,KR,2018-04-04
com.SongGameDev.EleTD,ElementTD,180,KR,2018-04-04
com.interplay.prehistorik,Prehistorik,181,KR,2018-04-04
com.halfbrick.fruitninja,FruitNinjaClassic,182,KR,2018-04-04
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,183,KR,2018-04-04
net.kairosoft.android.noujou_en,PocketHarvest,184,KR,2018-04-04
com.markab.project03,내여자친구는국회의원,185,KR,2018-04-04
com.floorsix.android.mazeapp,Maze,186,KR,2018-04-04
com.magiccubegames.frankengirl,細胞彼女,187,KR,2018-04-04
uk.co.aifactory.go,Go-囲碁,188,KR,2018-04-04
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,189,KR,2018-04-04
air.zad.santa,산타는교복을입을수밖에없어,190,KR,2018-04-04
com.maru.maruvne,꿈꾸는별빛의플레이아데스,191,KR,2018-04-04
com.iplay.shDoll,신하야리가미-인형,192,KR,2018-04-04
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,193,KR,2018-04-04
sportsinteractive.fmt18,FootballManagerTouch2018,194,KR,2018-04-04
valsar.dungeonwarfare,ダンジョン・ウォーフェア,195,KR,2018-04-04
com.tribe.hondoom,大出産部族,196,KR,2018-04-04
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,197,KR,2018-04-04
com.Nanali.SallysLaw,Sally'sLaw,198,KR,2018-04-04
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,199,KR,2018-04-04
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,200,KR,2018-04-04
com.inus.jssg02_gp.kr,비주얼노벨장씨세가호위무사팽가편,201,KR,2018-04-04
net.kairosoft.android.zaibatu3,財閥タウンズＶ,202,KR,2018-04-04
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,203,KR,2018-04-04
com.DKGames.MazePlanet3DPro,MazePlanet3DPro,204,KR,2018-04-04
com.hondoom.kingdom.plus,大出産王国PLUS,205,KR,2018-04-04
com.daedalic.skyhill,SKYHILL,206,KR,2018-04-04
net.kairosoft.android.fukuya_en,PocketClothier,207,KR,2018-04-04
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,208,KR,2018-04-04
com.artifexmundi.facesofillusion.gp.full,幻想の面様:双生のファントム(Full),209,KR,2018-04-04
air.novelengine.fortune,포춘하모니,210,KR,2018-04-04
com.seyeonsoft.princess3,MusclePrincess3,211,KR,2018-04-04
net.kairosoft.android.densha_en,StationManager,212,KR,2018-04-04
com.yourcompany.adarkroom,ADarkRoom®,213,KR,2018-04-04
com.wb.goog.scribbleremix,ScribblenautsRemix,214,KR,2018-04-04
com.playdead.limbo.full,LIMBO,215,KR,2018-04-04
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,216,KR,2018-04-04
net.kairosoft.android.school2_en,PocketAcademy,217,KR,2018-04-04
com.artifexmundi.queensquest3.gp.full,クイーンズクエスト3:夜明けの終焉(Full),218,KR,2018-04-04
net.kairosoft.android.bouken_en,DungeonVillage,219,KR,2018-04-04
net.kairosoft.android.sushi_en,TheSushiSpinnery,220,KR,2018-04-04
com.WaveLightGames.StrikeTeamHydra,StrikeTeamHydra,221,KR,2018-04-04
net.delusionstudio.cocomongslab,Cocomong'sLab,222,KR,2018-04-04
com.fde.avpevolution,AVP:Evolution,223,KR,2018-04-04
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,224,KR,2018-04-04
com.iplay.shGhost,신하야리가미-악령,225,KR,2018-04-04
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,226,KR,2018-04-04
com.greenheartgames.gdt,GameDevTycoon,227,KR,2018-04-04
com.ootpdevelopments.mlbm2017,MLBManager2017,228,KR,2018-04-04
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,229,KR,2018-04-04
com.astragon.trucksim,TruckSimulation16,230,KR,2018-04-04
com.worms3.app,Worms3,231,KR,2018-04-04
net.kairosoft.android.ongaku2_en,MarchtoaMillion,232,KR,2018-04-04
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,233,KR,2018-04-04
com.dbSoftware.arksiepro,JurassicSurvivalIsland:EvolvePro,234,KR,2018-04-04
jp.co.dwango.satsuriku,殺戮の天使,235,KR,2018-04-04
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,236,KR,2018-04-04
air.zad.nigredo,니그레도라비린스,237,KR,2018-04-04
com.etterstudio.pnp,プラグ・アンド・プレイ,238,KR,2018-04-04
com.nosignalproductions.legacytwo,Legacy2-TheAncientCurse,239,KR,2018-04-04
com.iplay.nos,여름빛노스탤지어,240,KR,2018-04-04
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,241,KR,2018-04-04
com.mgameday.SnowRain2,스노우레인2,242,KR,2018-04-04
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,243,KR,2018-04-04
com.bluebirdgames.war1944,War1944,244,KR,2018-04-04
com.the10tons.jydge,JYDGE,245,KR,2018-04-04
com.the10tons.neonchrome,NeonChrome,246,KR,2018-04-04
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,247,KR,2018-04-04
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,248,KR,2018-04-04
com.strawberrystudio.subway,지하철로고고!,249,KR,2018-04-04
com.agaming.thesun.origin,TheSun:Origin,250,KR,2018-04-04
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,251,KR,2018-04-04
com.Gseeds.YellowBricks,MazM:옐로브릭스,252,KR,2018-04-04
com.mediocre.grannysmith,GrannySmith,253,KR,2018-04-04
org.lukeallen.bomberfull,AtomicBomberFull,254,KR,2018-04-04
com.maxnick.android.curling3d,Curling3D,255,KR,2018-04-04
com.t2ksports.wwe2k15mobile,WWE2K,256,KR,2018-04-04
com.nekki2players.beatdabeat,BeatdaBeat,257,KR,2018-04-04
com.worms2armageddon.app,Worms2:Armageddon,258,KR,2018-04-04
air.aki.sheep,용님과희생양,259,KR,2018-04-04
com.stampedegames.projekt,.projekt,260,KR,2018-04-04
com.noodlecake.vignettes,Vignettes,261,KR,2018-04-04
com.inus.zero_edition_ps.kr,추리게임불의단서통합팩2,262,KR,2018-04-04
com.t2kgames.civrev2,CivilizationRevolution2,263,KR,2018-04-04
com.buffstudio.onthehero,勇者には休みがない！,264,KR,2018-04-04
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,265,KR,2018-04-04
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,266,KR,2018-04-04
mylittleprincess.wizard,MyLittlePrincess：魔法使い,267,KR,2018-04-04
com.iplay.shPandemic,신하야리가미-판데믹,268,KR,2018-04-04
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,269,KR,2018-04-04
org.tvp.kirikiri2,Kirikiroid2,270,KR,2018-04-04
com.iplay.evangile,프린세스에반젤,271,KR,2018-04-04
com.tangram3D.Athletics2,陸上競技2:SummerSports,272,KR,2018-04-04
com.squareenixmontreal.deusexgo,DeusExGO,273,KR,2018-04-04
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,274,KR,2018-04-04
com.rainbowtrain.eu,oO,275,KR,2018-04-04
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,276,KR,2018-04-04
ch.feinheit.games.firststrike,FirstStrike:FinalHour,277,KR,2018-04-04
com.czechgames.tta,ThroughtheAges,278,KR,2018-04-04
com.team17.escapists,TheEscapists,279,KR,2018-04-04
com.MadOut.OpenCity,MadOutOpenCity,280,KR,2018-04-04
com.turner.atskisafari,SkiSafari:AdventureTime,281,KR,2018-04-04
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,282,KR,2018-04-04
com.trueaxis.trueskate,TrueSkate,283,KR,2018-04-04
com.rprod.sevenwonders,7Wonders,284,KR,2018-04-04
com.onlinico.rubeslabpro,Rube'sLabPROPhysicsPuzzle,285,KR,2018-04-04
com.comp01.blackstone2,HeroUnleashed,286,KR,2018-04-04
com.selvaInteractive.nanuleu,Nanuleu,287,KR,2018-04-04
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories-AdventurePuzzleGame,288,KR,2018-04-04
com.joymoa.civilization,문명:레볼루션,289,KR,2018-04-04
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,290,KR,2018-04-04
com.mageeks.android.bussim17,BusSimulatorPRO2017,291,KR,2018-04-04
com.MikaMobile.Zombieville2,ZombievilleUSA2,292,KR,2018-04-04
com.madsys.billiardsPlay,리얼당구PRO,293,KR,2018-04-04
com.exozet.android.catan,CatanClassic,294,KR,2018-04-04
com.scottgames.fnaf4,FiveNightsatFreddy's4,295,KR,2018-04-04
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2:黒鳥の詩(Full),296,KR,2018-04-04
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,297,KR,2018-04-04
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,298,KR,2018-04-04
com.fireflame.dungeonraid,DungeonRaid,299,KR,2018-04-04
com.creativemobile.beholder,Beholder,300,KR,2018-04-04
com.astragon.takeoff,TakeOffTheFlightSimulator,301,KR,2018-04-04
com.bossastudios.ss13touch,SurgeonSimulator,302,KR,2018-04-04
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,303,KR,2018-04-04
net.kairosoft.android.edotowns,大江戸タウンズ,304,KR,2018-04-04
se.filimundus.briorailway,BRIOWorld-てつどう,305,KR,2018-04-04
air.com.distractionware.vvvvvvmobile,VVVVVV,306,KR,2018-04-04
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,307,KR,2018-04-04
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,308,KR,2018-04-04
com.younghorses.octodad,Octodad:DadliestCatch,309,KR,2018-04-04
joybits.doodlegod_hd,DoodleGod™HD,310,KR,2018-04-04
com.corrodinggames.rts,RustedWarfare-RTSStrategy,311,KR,2018-04-04
net.vrforce.vr.blackhole,VRBlackHole,312,KR,2018-04-04
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,313,KR,2018-04-04
com.mtvn.doracheckupday.google,DoraAppisode:Check-UpDay!,314,KR,2018-04-04
com.onscripter.pluspro,ONScripterPlus(AdFree),315,KR,2018-04-04
net.kairosoft.android.paddock_en,GrandPrixStory,316,KR,2018-04-04
com.binchickenGames.punchheadv001,Punchhead,317,KR,2018-04-04
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,318,KR,2018-04-04
com.Illam.Mirage,ミラージュ：イリュージョンズ,319,KR,2018-04-04
net.kairosoft.android.baseball_en,HomeRunHigh,320,KR,2018-04-04
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,321,KR,2018-04-04
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,322,KR,2018-04-04
air.novelengine.babycat.kor,우리집아기고양이,323,KR,2018-04-04
com.notdoppler.earntodie,EarntoDie,324,KR,2018-04-04
com.daysofwonder.tt.android,TickettoRide,325,KR,2018-04-04
com.iplay.shParasite,신하야리가미-기생충,326,KR,2018-04-04
com.artifexmundi.persiannights.gp.full,ペルシアの夜:不思議な砂漠(Full),327,KR,2018-04-04
com.drpanda.city2,Hoopaのシティー2,328,KR,2018-04-04
com.zabob.infinitydungeon2vip,無限ダンジョン2VIP-召喚少女とゾンビ,329,KR,2018-04-04
com.teamhc.project14ep2,우리들의날개는언제부턴가사라졌다-EP2,330,KR,2018-04-04
com.sesisoft.jinguji,진구지사부로Oldies,331,KR,2018-04-04
com.uplayonline.youtubers,YoutubersLife,332,KR,2018-04-04
is.radiantgames.boxisland.paymium,BoxIsland-お子様向けのコーディングゲーム！,333,KR,2018-04-04
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),334,KR,2018-04-04
air.com.gambrinous.guildofdungeoneering,GuildofDungeoneering,335,KR,2018-04-04
com.iPlay.Kizuna,구원의반재림조,336,KR,2018-04-04
net.kairosoft.android.tennis_en,TennisClubStory,337,KR,2018-04-04
com.softzen.mysecretplus,마이시크릿러브소장판,338,KR,2018-04-04
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,339,KR,2018-04-04
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,340,KR,2018-04-04
com.elevenbitstudios.anomaly2game,Anomaly2,341,KR,2018-04-04
com.kch.Elevator3D,ElevatorSimulator3D,342,KR,2018-04-04
net.defensezone3.ultra,DefenseZone3UltraHD,343,KR,2018-04-04
com.noodlecake.drtc,DeathRoadtoCanada,344,KR,2018-04-04
com.rainbowtrain.push,PUSH,345,KR,2018-04-04
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,346,KR,2018-04-04
com.GameCoaster.BeatFantasyPaid,BeatFantasyPlus,347,KR,2018-04-04
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,348,KR,2018-04-04
com.candyrufusgames.survivalcraft2,Survivalcraft2,349,KR,2018-04-04
com.gameday.SnowRain,스노우레인,350,KR,2018-04-04
jp.co.unbalance.android.goko,최강바둑,351,KR,2018-04-04
com.DefiantDev.SkiSafari,SkiSafari,352,KR,2018-04-04
com.herocraft.game.tempest,Tempest:PirateActionRPGPremium,353,KR,2018-04-04
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,354,KR,2018-04-04
air.zad.albedo,아르베도스페라,355,KR,2018-04-04
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,356,KR,2018-04-04
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,357,KR,2018-04-04
com.protopop.brightridge,NimianLegends:BrightRidge,358,KR,2018-04-04
com.noodlecake.framed,FRAMED,359,KR,2018-04-04
com.etermax.preguntados.pro,トリビア・クラック(広告なし),360,KR,2018-04-04
com.dotemu.neogeo.mslugx,METALSLUGX,361,KR,2018-04-04
