app_id,app_name,rank,country_code,date
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,128,KR,2017-03-28
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン-絆の塔-,129,KR,2017-03-28
com.ea.gp.fifamobile,FIFAMobileサッカー,130,KR,2017-03-28
com.netmarble.magu2,마구마구2016forKakao,131,KR,2017-03-28
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,132,KR,2017-03-28
com.ubisoft.hungrysharkworld,HungrySharkWorld,133,KR,2017-03-28
com.neowiz.games.sudda,피망섯다,134,KR,2017-03-28
com.nexon.loh.korgooglev1,영웅의군단,135,KR,2017-03-28
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,136,KR,2017-03-28
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),137,KR,2017-03-28
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,138,KR,2017-03-28
com.sundaytoz.kakao.anipangtouch,애니팡터치forKakao,139,KR,2017-03-28
com.gamepub.te.g,손오공디펜스,140,KR,2017-03-28
kr.ftk.gp.xifeizhuan,희비전:찬란한선물,141,KR,2017-03-28
com.hortensiasaga.ydonline,오르텐시아사가,142,KR,2017-03-28
com.netmarble.stoneage,StoneAgeBegins,143,KR,2017-03-28
kr.gamegaga.mw,365RPG,144,KR,2017-03-28
com.pocketgems.android.dragon,WarDragons,145,KR,2017-03-28
com.king.bubblewitch3,バブルウィッチ3,146,KR,2017-03-28
com.tenbirds.ire,アイア(Ire:BloodMemory),147,KR,2017-03-28
com.linecorp.LGRGS,LINEレンジャー,148,KR,2017-03-28
com.nhncorp.wooparoomountain,우파루마운틴forKakao,149,KR,2017-03-28
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,150,KR,2017-03-28
com.krqqh.efun.google,나인,151,KR,2017-03-28
com.king.candycrushjellysaga,キャンディークラッシュゼリー,152,KR,2017-03-28
com.nas.tog.kr,신의탑withNAVERWEBTOON,153,KR,2017-03-28
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,154,KR,2017-03-28
com.redsahara.iwtwo,불멸의전사2:데스나이트forKakao,155,KR,2017-03-28
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,156,KR,2017-03-28
jp.gungho.padKO,퍼즐앤드래곤,157,KR,2017-03-28
com.gamevil.monster.global,モンスターウォーロード,158,KR,2017-03-28
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2：リデンプション,159,KR,2017-03-28
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,160,KR,2017-03-28
com.mouse_duck.ShurikenGame,표창키우기,161,KR,2017-03-28
com.kixeye.vegaconflict,VEGAConflict,162,KR,2017-03-28
com.qcplay.slimegogogo,ダンジョンズ&ガンボル(G&D),163,KR,2017-03-28
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,164,KR,2017-03-28
com.lx.restoria,두근두근레스토랑forKakao,165,KR,2017-03-28
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,166,KR,2017-03-28
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,167,KR,2017-03-28
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,168,KR,2017-03-28
kr.co.everyfun.ddd,딜딜딜:방치형RPG게임,169,KR,2017-03-28
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),170,KR,2017-03-28
com.g5e.hiddencity.android,HiddenCity®:ミステリー・オブ・シャドウズ,171,KR,2017-03-28
com.dddgame.sd3,삼국지디펜스forKakao,172,KR,2017-03-28
com.rekookorea.red.google.kr,아수라,173,KR,2017-03-28
com.devsisters.CookieRunForKakao,쿠키런forKakao,174,KR,2017-03-28
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms,175,KR,2017-03-28
com.supercell.hayday,ヘイ・デイ(HayDay),176,KR,2017-03-28
com.ftt.lostkaos,로스트킹덤,177,KR,2017-03-28
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,178,KR,2017-03-28
com.pwrd.condorheroes,사조영웅전,179,KR,2017-03-28
com.mobirix.gs2016,GuardianSoul,180,KR,2017-03-28
com.rovio.baba,アングリーバード2(AngryBirds2),181,KR,2017-03-28
com.raongames.growcastle,グローキャッスル,182,KR,2017-03-28
com.gamepub.ew.g,전함제국:제국의귀환,183,KR,2017-03-28
com.ENP.thehorn.kr.googleplay,더혼,184,KR,2017-03-28
com.pang.jianyu.google,오빠모바일,185,KR,2017-03-28
com.xingjoys.zgirls.gp,Zgirls,186,KR,2017-03-28
com.ulugames.seakr.googleplay,무역왕:바다의지배자,187,KR,2017-03-28
com.pictosoft.teamguardian.google.kr,팀가디언,188,KR,2017-03-28
jp.colopl.wcatkr,하얀고양이프로젝트,189,KR,2017-03-28
air.cn.kx.yttx.efun,삼국지PK,190,KR,2017-03-28
jp.colopl.krquizwiz,퀴즈RPG위즈,191,KR,2017-03-28
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,192,KR,2017-03-28
com.gameinsight.airport,AirportCity,193,KR,2017-03-28
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,194,KR,2017-03-28
com.sundaytoz.kakao.sutda.service,애니팡섯다forKakao,195,KR,2017-03-28
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,196,KR,2017-03-28
com.ea.games.simsfreeplay_row,TheSimsFreePlay,197,KR,2017-03-28
jp.co.ponos.battlecatskr,냥코대전쟁,198,KR,2017-03-28
com.socialquantum.acitykakao,메가폴리스forKakao,199,KR,2017-03-28
air.com.sgn.cookiejam.gp,クッキージャム,200,KR,2017-03-28
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,201,KR,2017-03-28
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,202,KR,2017-03-28
com.yellowegg.ucraft_rel_google,ユクラフトモバイル,203,KR,2017-03-28
com.d3p.mpq,マーベル・パズルクエス,204,KR,2017-03-28
com.digitalsky.rotk.kr,삼국지Z,205,KR,2017-03-28
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,206,KR,2017-03-28
com.gaeagame.kr.dota,도탑전기:영웅들의각성,207,KR,2017-03-28
com.maf.moneyhero,중년기사김봉식:대격변,208,KR,2017-03-28
com.joymax.gostop,맞고의신forKakao,209,KR,2017-03-28
com.enjoygame.xlzjhg,파이널드래곤나이츠,210,KR,2017-03-28
com.goplaytoday.gohkorea,GuildofHeroes,211,KR,2017-03-28
com.nexon.loh.korkakao,영웅의군단forKakao,212,KR,2017-03-28
com.entermate.stzbkakao,천하를탐하다forKakao,213,KR,2017-03-28
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,214,KR,2017-03-28
com.flerogames.GK,GODDESSKISS,215,KR,2017-03-28
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,216,KR,2017-03-28
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,217,KR,2017-03-28
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,218,KR,2017-03-28
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,219,KR,2017-03-28
com.nexon.returners,리터너즈,220,KR,2017-03-28
com.nfl.game.kr.dcg,언더랜드,221,KR,2017-03-28
co.singta.ss,시드이야기,222,KR,2017-03-28
com.longtukorea.bsgg,강철소녀,223,KR,2017-03-28
com.lkkr.ltjdgg,제독의함대:세계대전,224,KR,2017-03-28
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン【本格MMORPG】,225,KR,2017-03-28
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,226,KR,2017-03-28
com.gnisoft.carpediem2g,카르페디엠마법의책-수집형RPG,227,KR,2017-03-28
com.candysoft.HAHWVIP,わき毛戦士:VIP,228,KR,2017-03-28
com.nexon.gunpie,GunpieAdventure,229,KR,2017-03-28
com.mitamagames.otogiprod,陰陽おとぎソール,230,KR,2017-03-28
com.naturalmotion.customstreetracer2,CSRRacing2,231,KR,2017-03-28
com.neowiz.games.pokerKakao,피망포커:카지노로얄forKakao,232,KR,2017-03-28
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,233,KR,2017-03-28
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,234,KR,2017-03-28
net.peakgames.amy,ToyBlast,235,KR,2017-03-28
com.gamehivecorp.taptitans2,TapTitans2,236,KR,2017-03-28
com.uq.uqwar.G,컨퀘스트,237,KR,2017-03-28
com.dddgame.sd3Band,삼국지디펜스withBAND,238,KR,2017-03-28
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),239,KR,2017-03-28
com.foyo.nonstopbattle.kr,에버배틀,240,KR,2017-03-28
com.pang.dragongod.google,베이글모바일,241,KR,2017-03-28
com.andromedagames.billiardsgod,당구의신,242,KR,2017-03-28
com.nhnent.SKPOKOPOKO,포코포코forKakao,243,KR,2017-03-28
com.GameCoaster.ProtectDungeon,ダンジョン守る,244,KR,2017-03-28
com.gamepub.yt.g,소년삼국지,245,KR,2017-03-28
com.pang.tongsky.google,미녀서유기,246,KR,2017-03-28
com.Cheritz.MysticMessenger,MysticMessenger,247,KR,2017-03-28
txwy.and.mrbj,ラブラブ・パラダイス～古風パズルカードRPG～,248,KR,2017-03-28
com.igg.castleclash_kr,CasteClash:펫의시대,249,KR,2017-03-28
com.ea.game.easportsufc_row,EASPORTS™UFC®,250,KR,2017-03-28
com.Gameplete.CardFantasy,카드크래프트,251,KR,2017-03-28
com.dalcomsoft.ss.jyp,SuperStarJYPNATION,252,KR,2017-03-28
com.Enixan.CloudKingdom,CloudFarm,253,KR,2017-03-28
com.hcg.ctw.gp,ClashofKings:TheWest,254,KR,2017-03-28
com.zemi.travia,트라비아리턴즈,255,KR,2017-03-28
com.pang.bigemperor.google,대황제M,256,KR,2017-03-28
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,257,KR,2017-03-28
com.xgg.ml,マジック・リージャン－巨竜戦争,258,KR,2017-03-28
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),259,KR,2017-03-28
com.tabom.salary,연봉전사[대번식시대],260,KR,2017-03-28
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),261,KR,2017-03-28
com.firsttouchgames.dls3,DreamLeagueSoccer2017,262,KR,2017-03-28
com.efun.kr.qyz.google,실전삼국,263,KR,2017-03-28
com.ENP.myongjang.kr.googleplay,명장의조건,264,KR,2017-03-28
com.bigfishgames.gummydropgoogle,グミドロップ！,265,KR,2017-03-28
com.palmple.korproc.google,큐라레:마법도서관,266,KR,2017-03-28
com.kx.sgqyz.kr.google,삼국군영전M,267,KR,2017-03-28
com.efun.kr.lthz.google,해전스트라이크,268,KR,2017-03-28
com.king.farmheroessaga,ファームヒーロー,269,KR,2017-03-28
com.tradegame.shiptycoon,ShipTycoon,270,KR,2017-03-28
com.chungun.nus.ydonline,천군:대한민국쟁탈전,271,KR,2017-03-28
com.avocado.mbzj,군주:난세의별,272,KR,2017-03-28
com.superevilmegacorp.game,Vainglory,273,KR,2017-03-28
com.sopt.mafia42.client,마피아42,274,KR,2017-03-28
com.zeonix.fantasymasters2.google,판타지마스터즈2,275,KR,2017-03-28
com.ftt.soulblade_gl_4kakao,블레이드forKakao,276,KR,2017-03-28
com.catdaddy.cat22,WWESuperCard,277,KR,2017-03-28
com.snkplaymore.android014,METALSLUGATTACK,278,KR,2017-03-28
com.actoz.gca,グランドチェイスM-GrandChaseM,279,KR,2017-03-28
com.naturalmotion.dawnoftitans,DawnofTitans,280,KR,2017-03-28
com.ziopops.ddung2kakao,뚱팡forKakaoSpecial,281,KR,2017-03-28
com.linktomorrow.windrunner,윈드러너forKakao,282,KR,2017-03-28
skyline.swgdmwkakao.ggplay.com,탭어드벤처forKakao,283,KR,2017-03-28
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,284,KR,2017-03-28
com.asobimo.toramonline,RPGトーラムオンライン自由を謳歌する正統派MMORPG,285,KR,2017-03-28
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,286,KR,2017-03-28
com.supernova.xintank,에이지오브탱크-그린버젼,287,KR,2017-03-28
com.studio629.HeroesWanted,クエストRPG「ヒーローズウォンテッド」,288,KR,2017-03-28
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,289,KR,2017-03-28
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,290,KR,2017-03-28
com.ftt.redstone2.kr.gl,붉은보석2,291,KR,2017-03-28
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,292,KR,2017-03-28
com.IdolBoy,남자아이돌키우기,293,KR,2017-03-28
com.gameinsight.tribez,TheTribez:恐竜王国,294,KR,2017-03-28
com.defence.skyline.google,수호삼국지-3D액션디펜스,295,KR,2017-03-28
com.ftt.goldenknights.kr.gl,골든나이츠,296,KR,2017-03-28
com.roblox.client,ROBLOX,297,KR,2017-03-28
kr.co.questgames.druwadungeon,드루와던전,298,KR,2017-03-28
com.hidea.roguelife,RogueLife,299,KR,2017-03-28
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）ハクスラRPG,300,KR,2017-03-28
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,301,KR,2017-03-28
com.gamegoodan.lyydfirst,열화전기,302,KR,2017-03-28
com.nexon.sjh2,삼검호2,303,KR,2017-03-28
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,304,KR,2017-03-28
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,305,KR,2017-03-28
com.selvas.fr,FatalRaid-FPSゲーム,306,KR,2017-03-28
com.droidhen.defender3,DefenderIII,307,KR,2017-03-28
air.kilke.blind,미래세계의맹인,308,KR,2017-03-28
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,309,KR,2017-03-28
com.camexgame.heroes,魔法の紋章(HeroesTactics)：戦略PvP,310,KR,2017-03-28
ko.txwy.and.ademx,아이덜어드벤처,311,KR,2017-03-28
com.rayark.pluto,Deemo,312,KR,2017-03-28
com.nhncorp.SKWARA,와라편의점forKakao,313,KR,2017-03-28
exize.tapas.girlAdrift,표류소녀,314,KR,2017-03-28
ru.tyagunov.nfm,NavyField,315,KR,2017-03-28
com.blackcoffee.delta,월척특급forKakao,316,KR,2017-03-28
com.prettysimple.criminalcaseandroid,クリミナルケース,317,KR,2017-03-28
kr.co.sincetimes.tankg,탱크제국:군단의반격,318,KR,2017-03-28
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,319,KR,2017-03-28
com.netmarble.golfg,NiceShotGolf,320,KR,2017-03-28
com.superplanet.hm.android,히어로메이커withNAVERWEBTOON,321,KR,2017-03-28
com.babeltimeus.legendstd,RealmDefense:FunTowerGame,322,KR,2017-03-28
rocks.sggames.ironstorm.google,판저스트라이크:서버전쟁,323,KR,2017-03-28
com.nexon.cc,カオスクロニクル,324,KR,2017-03-28
com.jellyblast.cmcm,JellyBlast,325,KR,2017-03-28
com.topgamesinc.evony,エボニー-王の帰還,326,KR,2017-03-28
com.sgn.pandapop.gp,パンダポップ,327,KR,2017-03-28
com.everyapps.nantu,무림난투,328,KR,2017-03-28
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,329,KR,2017-03-28
com.pictosoft.granagem.google.kr,그랑에이지M,330,KR,2017-03-28
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,331,KR,2017-03-28
com.king.blossomblast,ブロッサム・ブラスト,332,KR,2017-03-28
com.amebaplatform.gangster,건달키우기,333,KR,2017-03-28
com.ngames.mxm2,파라몬:몬스터클래시,334,KR,2017-03-28
com.gamepub.lw.g,강철의함대:OceanOverlord,335,KR,2017-03-28
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,336,KR,2017-03-28
kr.co.sonew.ilh.kakao,아이러브버거forKakao,337,KR,2017-03-28
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,338,KR,2017-03-28
com.scopely.whiplash,WWEChampions,339,KR,2017-03-28
com.gamevil.crush.android.google.global.normal,ナイトスリンガー,340,KR,2017-03-28
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,341,KR,2017-03-28
com.hourgames.stormofwar,ウォーストーム-クラッシュオブヒーロー,342,KR,2017-03-28
com.nexon.mapleliven.gp,포켓메이플스토리forKakao,343,KR,2017-03-28
com.nexon.s2.korgoogle,삼국지를품다2PK,344,KR,2017-03-28
com.kx.sgqyz.kr.google2,삼국군영전M:여포의야망,345,KR,2017-03-28
com.hbo.fcmm,FC매니저모바일-축구게임,346,KR,2017-03-28
com.sgn.geniesandgems.gp,マジックジュエル,347,KR,2017-03-28
com.innospark.dragonfriends,ドラゴンフレンズ：緑の魔女,348,KR,2017-03-28
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,349,KR,2017-03-28
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,350,KR,2017-03-28
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",351,KR,2017-03-28
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,352,KR,2017-03-28
com.bandainamcoent.optsK,원피스사우전드스톰,353,KR,2017-03-28
com.redzaam.thedark,더다크RPG:최후의순정용사,354,KR,2017-03-28
com.square_enix.HEAVENSTRIKERIVALS_WW,HEAVENSTRIKERIVALS-TCGPVP!,355,KR,2017-03-28
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,356,KR,2017-03-28
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,357,KR,2017-03-28
com.pang.shinmh.google,신무협(辛무협),358,KR,2017-03-28
