app_id,app_name,rank,country_code,date
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,109,KR,2019-01-03
com.gamerevenant.whereshadowsslumber,影のまどろむ場所,110,KR,2019-01-03
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,111,KR,2019-01-03
com.dotemu.neogeo.mslug3,METALSLUG3,112,KR,2019-01-03
com.FireproofStudios.ma81,TheRoom:OldSins,113,KR,2019-01-03
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,114,KR,2019-01-03
com.moontm.cartoon999_Plus,マンガ999-VIP,115,KR,2019-01-03
com.elevenbitstudios.twommobile,ThisWarofMine,116,KR,2019-01-03
game.indiside.karonmp,카론RPG모바일프리미엄,117,KR,2019-01-03
com.maverick.DryLake24P,BattleofDryLake24,118,KR,2019-01-03
com.codebrewgames.pocketcitygame,PocketCity,119,KR,2019-01-03
com.kiwiwalks.witchspringluna,마녀의샘2,120,KR,2019-01-03
com.devolver.downwell,Downwell,121,KR,2019-01-03
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,122,KR,2019-01-03
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,123,KR,2019-01-03
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,124,KR,2019-01-03
com.czechgames.tta,ThroughtheAges,125,KR,2019-01-03
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,126,KR,2019-01-03
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,127,KR,2019-01-03
air.dog.star,죽어버린별의넋두리,128,KR,2019-01-03
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,129,KR,2019-01-03
com.joara.Memorize04Full.g,메모라이즈#4:강철산맥,130,KR,2019-01-03
com.hitcents.stickmanepic,DrawaStickman:EPIC,131,KR,2019-01-03
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,132,KR,2019-01-03
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,133,KR,2019-01-03
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,134,KR,2019-01-03
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,135,KR,2019-01-03
air.dog.fish,방구석에인어아가씨,136,KR,2019-01-03
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,137,KR,2019-01-03
net.kairosoft.android.ski_en,ShinySkiResort,138,KR,2019-01-03
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,139,KR,2019-01-03
com.bigair.FBENGP,파인딩블루(FindingBlue),140,KR,2019-01-03
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,141,KR,2019-01-03
amanita_design.samorost3.GP,Samorost3(サモロスト3),142,KR,2019-01-03
com.zerorockent.replica,レプリカ(Replica),143,KR,2019-01-03
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,144,KR,2019-01-03
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,145,KR,2019-01-03
com.ninjakiwi.bloonstd5,BloonsTD5,146,KR,2019-01-03
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,147,KR,2019-01-03
air.com.shirogames.evoland12,Evoland,148,KR,2019-01-03
com.jds.batim,BendyandtheInkMachine,149,KR,2019-01-03
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,150,KR,2019-01-03
com.ssicosm.dungeon_princess,ダンジョン姫,151,KR,2019-01-03
valsar.dungeonwarfare,ダンジョン・ウォーフェア,152,KR,2019-01-03
com.digidiced.txmrelease,TerraMystica,153,KR,2019-01-03
com.distractionware.superhexagon,スーパーへキサゴン,154,KR,2019-01-03
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,155,KR,2019-01-03
com.nomadgames.everybodyrpgpay,みんなのアルピジ,156,KR,2019-01-03
com.allchan.sct,십짱티!,157,KR,2019-01-03
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,158,KR,2019-01-03
com.notdoppler.earntodie,EarntoDie,159,KR,2019-01-03
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),160,KR,2019-01-03
com.Brazle.Makeone,Makeone,161,KR,2019-01-03
net.kairosoft.android.baseball_en,HomeRunHigh,162,KR,2019-01-03
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,163,KR,2019-01-03
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,164,KR,2019-01-03
com.candysoft.HAHWVVIP,双子の魔王:VIP+,165,KR,2019-01-03
com.disney.WMW,スワンピーのお風呂パニック！,166,KR,2019-01-03
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,167,KR,2019-01-03
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",168,KR,2019-01-03
air.zad.rubedo,루베도아니무스,169,KR,2019-01-03
com.Multics.CodingHero,코딩용사:헬로코딩월드,170,KR,2019-01-03
air.kilke.blind,미래세계의맹인,171,KR,2019-01-03
ilmfinity.evocreo.main.android,EvoCreo,172,KR,2019-01-03
football.manager.games.fm19.touch,FootballManager2019Touch,173,KR,2019-01-03
com.bb5.blacksmithKR,전설의대장장이,174,KR,2019-01-03
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작,175,KR,2019-01-03
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,176,KR,2019-01-03
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,177,KR,2019-01-03
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,178,KR,2019-01-03
com.corrodinggames.rts,RustedWarfare-RTSStrategy,179,KR,2019-01-03
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,180,KR,2019-01-03
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,181,KR,2019-01-03
com.turbomonad.galaxdefender,GalaxDefender,182,KR,2019-01-03
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,183,KR,2019-01-03
com.khg.doorkickers,ドアキッカー,184,KR,2019-01-03
com.Bulosodeuk.REDDEN,REDDEN,185,KR,2019-01-03
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,186,KR,2019-01-03
gnr.basic,소녀육성기록basic,187,KR,2019-01-03
air.dog.deadend,데드엔드99,188,KR,2019-01-03
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,189,KR,2019-01-03
com.astragon.cs2016,ConstructionSimulator2,190,KR,2019-01-03
me.dreamsky.lostjourney2,時空の旅(Dreamsky),191,KR,2019-01-03
com.epsxe.ePSXe,ePSXeforAndroid,192,KR,2019-01-03
com.devolver.spaceplan,SPACEPLAN,193,KR,2019-01-03
com.FF.TFT2,ファーストタクティクス(SRPG),194,KR,2019-01-03
air.ypplayer.jorara,여포키우기,195,KR,2019-01-03
com.hg.townsmen7,TownsmenPremium,196,KR,2019-01-03
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,197,KR,2019-01-03
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,198,KR,2019-01-03
com.feralinteractive.rometw,ROME:TotalWar,199,KR,2019-01-03
com.bestgames.pixelmoonmcpes,PixelmoonPokeCraftModsMCPE2018NewVersion,200,KR,2019-01-03
com.jumpgames.RealSteel,RealSteel,201,KR,2019-01-03
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,202,KR,2019-01-03
com.daedalic.skyhill,SKYHILL,203,KR,2019-01-03
com.pockettrend.neomonsters,ネオモンスターズ,204,KR,2019-01-03
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,205,KR,2019-01-03
com.rac7.DarkEcho,DarkEcho,206,KR,2019-01-03
nl.noio.kingdom,Kingdom:NewLands,207,KR,2019-01-03
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,208,KR,2019-01-03
com.MeteoGames.AlterDogma,AlterDogma,209,KR,2019-01-03
com.dimareagames.viewport,뷰포트(Viewport),210,KR,2019-01-03
com.realdrift.sipon,RealDriftCarRacing,211,KR,2019-01-03
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,212,KR,2019-01-03
uk.co.aifactory.go,Go-囲碁,213,KR,2019-01-03
brownmonster.app.game.rushrally2,RushRally2,214,KR,2019-01-03
com.iplay.flower,꽃들판에피어나는덧없음,215,KR,2019-01-03
com.noodlecake.shootingstars,ShootingStars!,216,KR,2019-01-03
info.blackroom.noir.pa,포이즌애플,217,KR,2019-01-03
net.kairosoft.android.ninja_en,NinjaVillage,218,KR,2019-01-03
com.scottgames.fnaf2,FiveNightsatFreddy's2,219,KR,2019-01-03
com.aerofly.aerofly2android,Aerofly2FlightSimulator,220,KR,2019-01-03
com.sesisoft.jinguji,진구지사부로Oldies,221,KR,2019-01-03
com.tribe.hondoom,大出産部族,222,KR,2019-01-03
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,223,KR,2019-01-03
net.kairosoft.android.sushi_en,TheSushiSpinnery,224,KR,2019-01-03
com.worms3.app,Worms3,225,KR,2019-01-03
net.kairosoft.android.noujou_en,PocketHarvest,226,KR,2019-01-03
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,227,KR,2019-01-03
com.the10tons.timerecoil,TimeRecoil,228,KR,2019-01-03
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,229,KR,2019-01-03
net.lonewolfgames.games.thelostship,難破船の探索,230,KR,2019-01-03
com.Nanali.SallysLaw,Sally'sLaw,231,KR,2019-01-03
com.DefiantDev.SkiSafari,SkiSafari,232,KR,2019-01-03
com.pixelbite.sg,SpaceMarshals,233,KR,2019-01-03
com.olivecrow.theredhorn,레드호른가의탐정,234,KR,2019-01-03
com.playdead.limbo.full,LIMBO,235,KR,2019-01-03
jp.gungho.dokuro,Dokuro,236,KR,2019-01-03
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,237,KR,2019-01-03
com.nextstage.ark.google,프로젝트아크,238,KR,2019-01-03
com.LittleBerryGames.ForestStory,リトルベリーの森物語,239,KR,2019-01-03
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,240,KR,2019-01-03
com.LittleBerryGames.ForestStory,リトルベリーの森物語,241,KR,2019-01-03
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,242,KR,2019-01-03
com.catlab.blacksmithvip,カジカジドラゴンVIP,243,KR,2019-01-03
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,244,KR,2019-01-03
com.sega.sonic4epi,Sonic4™EpisodeI,245,KR,2019-01-03
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,246,KR,2019-01-03
com.bossastudios.ss13touch,SurgeonSimulator,247,KR,2019-01-03
com.lonewolfgames.blackthorncastle,ブラックソーン城の謎,248,KR,2019-01-03
net.kairosoft.android.depart_en,MegaMallStory,249,KR,2019-01-03
net.kairosoft.android.cruise_en,WorldCruiseStory,250,KR,2019-01-03
com.magiccubegames.frankengirl,細胞彼女,251,KR,2019-01-03
com.iplay.shBlind,신하야리가미-블라인드맨,252,KR,2019-01-03
com.illucalab.majo,魔法の女子高生,253,KR,2019-01-03
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,254,KR,2019-01-03
com.daysofwonder.tt.android,TickettoRide,255,KR,2019-01-03
com.and.games505.portal_knights,PortalKnights,256,KR,2019-01-03
com.moontm.Dungeon999F,ダンジョン999,257,KR,2019-01-03
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,258,KR,2019-01-03
com.giantssoftware.fs18.google,FarmingSimulator18,259,KR,2019-01-03
com.candysoft.HAHWVIP,双子の魔王:VIP,260,KR,2019-01-03
net.kairosoft.android.bouken_en,DungeonVillage,261,KR,2019-01-03
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,262,KR,2019-01-03
pl.idreams.pottery,Let'sCreate!Pottery,263,KR,2019-01-03
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,264,KR,2019-01-03
com.jumpgames.pacificrim,PacificRim,265,KR,2019-01-03
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,266,KR,2019-01-03
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,267,KR,2019-01-03
com.daerisoft.punch,コブシ道VIP,268,KR,2019-01-03
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,269,KR,2019-01-03
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,270,KR,2019-01-03
net.kairosoft.android.onsen_en,HotSpringsStory,271,KR,2019-01-03
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,272,KR,2019-01-03
com.trueaxis.trueskate,TrueSkate,273,KR,2019-01-03
net.kairosoft.android.edotowns,大江戸タウンズ,274,KR,2019-01-03
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,275,KR,2019-01-03
com.rt.hook,Hook,276,KR,2019-01-03
game.indiside.Slime,슬라임스크럼블-프리미엄[쯔꾸르],277,KR,2019-01-03
com.dvidearts.angelswordrpg,AngelSwordエンジェルソード:3DRPG,278,KR,2019-01-03
v.retrobox.v.foodvip,CrazyTapChefVIP,279,KR,2019-01-03
com.sanbae.dimlight,ディム・ライト(DimLight),280,KR,2019-01-03
air.novelengine.fortune,포춘하모니,281,KR,2019-01-03
com.dotemu.ys1x,イースIクロニクルズ,282,KR,2019-01-03
net.cleverbit.DinoPuzzlesFull,面白い恐竜パズル、フルゲーム。,283,KR,2019-01-03
com.lonewolfgames.losttreasure,失われた宝探し,284,KR,2019-01-03
ca.codito.euphrates,ReinerKniziaTigris&Euphrates,285,KR,2019-01-03
com.jutsugames.operator911,911Operator,286,KR,2019-01-03
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,287,KR,2019-01-03
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,288,KR,2019-01-03
com.beamdog.nwnandroid,NeverwinterNights:EnhancedEdition,289,KR,2019-01-03
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,290,KR,2019-01-03
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,291,KR,2019-01-03
net.kairosoft.android.tennis_en,TennisClubStory,292,KR,2019-01-03
com.beamdog.siegeofdragonspear,SiegeofDragonspear,293,KR,2019-01-03
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),294,KR,2019-01-03
com.dotemu.ddtrilogy,DoubleDragonTrilogy,295,KR,2019-01-03
com.interplay.prehistorik,Prehistorik,296,KR,2019-01-03
air.lawbeast.magic,섬광천사리토나리리셰,297,KR,2019-01-03
net.kairosoft.android.densha_en,StationManager,298,KR,2019-01-03
net.kairosoft.android.ongaku2_en,MarchtoaMillion,299,KR,2019-01-03
topebox.game.skydancer.premium,SkyDancerPremium,300,KR,2019-01-03
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,301,KR,2019-01-03
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,302,KR,2019-01-03
com.magmon.cartooncraft,CartoonCraft,303,KR,2019-01-03
com.scottgames.fnaf4,FiveNightsatFreddy's4,304,KR,2019-01-03
com.nfcompany.orcworld,オークワールド,305,KR,2019-01-03
com.seyeonsoft.princess,筋肉ひめ,306,KR,2019-01-03
com.leosfortune,レオズ・フォーチュン,307,KR,2019-01-03
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",308,KR,2019-01-03
com.WaveLightGames.LordsOfChaos,Demon'sRise2,309,KR,2019-01-03
com.dotemu.ys2x,イースIIクロニクルズ,310,KR,2019-01-03
com.dotemu.neogeo.mslugx,METALSLUGX,311,KR,2019-01-03
air.aki.sheep,용님과희생양,312,KR,2019-01-03
org.lukeallen.bomberfull,AtomicBomberFull,313,KR,2019-01-03
com.rt.upleftout,UpLeftOut,314,KR,2019-01-03
com.quantized.shootout,ShootoutonCashIsland,315,KR,2019-01-03
com.smgstudio.otttd,OTTTD:OverTheTopTD,316,KR,2019-01-03
jp.co.capcom.gyakusai6en,SpiritofJustice,317,KR,2019-01-03
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,318,KR,2019-01-03
com.turner.cardwars,CardWars-AdventureTime,319,KR,2019-01-03
com.agaming.thesun.origin,TheSun:Origin,320,KR,2019-01-03
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,321,KR,2019-01-03
de.kamibox.seesaw,see/saw,322,KR,2019-01-03
unity.Annapurna.Gorogoa,Gorogoa,323,KR,2019-01-03
com.playdekgames.twilightstruggle,TwilightStruggle,324,KR,2019-01-03
joybits.doodlegod_hd,DoodleGod™HD,325,KR,2019-01-03
com.digidiced.ixsrelease,IsleofSkye:戦略系ボードゲーム,326,KR,2019-01-03
com.zzicon.thedew,TheDew,327,KR,2019-01-03
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,328,KR,2019-01-03
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,329,KR,2019-01-03
com.worms2armageddon.app,Worms2:Armageddon,330,KR,2019-01-03
air.dog.deadendkj,데드엔드99_일본더빙판,331,KR,2019-01-03
com.SemiBasement.MoonShootPro,문샷!,332,KR,2019-01-03
com.potentoy.ohmyroomate,[BL]오마이룸메이트,333,KR,2019-01-03
com.squareenixmontreal.deusexgo,DeusExGO,334,KR,2019-01-03
com.Company.LastGF,끝판할배,335,KR,2019-01-03
com.softclassy.hiddencatchbill,숨은그림찾기,336,KR,2019-01-03
com.hamsteroncoke.zenge,Zenge,337,KR,2019-01-03
com.candysoft.FishKingVIP,エンジェルフィッシュ:VIP,338,KR,2019-01-03
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,339,KR,2019-01-03
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,340,KR,2019-01-03
com.jdroid.gtavccheater,JCheater:ViceCityEdition,341,KR,2019-01-03
com.retrobox.magician2,FitToon-Series2,342,KR,2019-01-03
com.mediocre.grannysmith,GrannySmith,343,KR,2019-01-03
com.tenbirds.animus,アニマス-アイア番外編,344,KR,2019-01-03
com.tinybuild.PartyHardGO,PartyHardGo,345,KR,2019-01-03
mylittleprincess.fairy,MyLittlePrincess：妖精の森,346,KR,2019-01-03
net.kairosoft.android.paddock_en,GrandPrixStory,347,KR,2019-01-03
jp.co.dwango.satsuriku,殺戮の天使,348,KR,2019-01-03
mytown.hospital,MyTown:Hospitalホスピタル,349,KR,2019-01-03
dsfsdfasdf.sdfasdfsa.fsadfNoAD,30초,350,KR,2019-01-03
com.codemasters.f12016,F12016,351,KR,2019-01-03
com.sigmateam.alienshootermobile,AlienShooter,352,KR,2019-01-03
air.Anodyne.mobile,Anodyne,353,KR,2019-01-03
net.kairosoft.android.horse_en,PocketStables,354,KR,2019-01-03
net.kairosoft.android.school2_en,PocketAcademy,355,KR,2019-01-03
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,356,KR,2019-01-03
com.iplay.shPandemic,신하야리가미-판데믹,357,KR,2019-01-03
com.lonewolfgames.enchantedbooks,魅惑的な世界,358,KR,2019-01-03
net.kairosoft.android.animestudio_en,AnimeStudioStory,359,KR,2019-01-03
