app_id,app_name,rank,country_code,date
com.foryours.principleinvestplus,원칙주식투자(플러스),41,KR,2016-03-07
com.tss21.gkbd.skin.google.strawberry,ストロベリーケーキスキンforTSキーボード,42,KR,2016-03-07
com.KillmondayGames.FranBowCh5,FranBowChapter5,43,KR,2016-03-07
com.alawar.puppetshowdestiny.gplay.premium,PuppetShow:取り消された運命(Full),44,KR,2016-03-07
com.KillmondayGames.FranBowCh1,FranBowChapter1,45,KR,2016-03-07
com.tss21.gkbd.skin.google.cat,猫スキンforTSキーボード,46,KR,2016-03-07
com.KillmondayGames.FranBowCh3,FranBowChapter3,47,KR,2016-03-07
com.uponskyStudio.findDifferenceOrigin,47間違い探し,48,KR,2016-03-07
lucky.ggaki.no,WidgetCathy,49,KR,2016-03-07
com.bigfishgames.mtnhgoogfull,ミステリー・トラッカー：ナイトヴィルの恐怖(Full),50,KR,2016-03-07
com.digidiced.pxwrelease,PatchworkTheGame,51,KR,2016-03-07
com.rixelstudio.pixdayuntz,PixelDay-UnturnedZ,52,KR,2016-03-07
com.rarevision.vhscamcorder,VHSCamcorder,53,KR,2016-03-07
kr.co.trutory.lawmentor.taxox,공무원시험대비세법OX문제집,54,KR,2016-03-07
com.smartandsmarty.glassroad,GlassRoad,55,KR,2016-03-07
com.ttg.wam,Warhammer:ArcaneMagic,56,KR,2016-03-07
com.KillmondayGames.FranBowCh2,FranBowChapter2,57,KR,2016-03-07
com.KillmondayGames.FranBowCh4,FranBowChapter4,58,KR,2016-03-07
com.nam.fbwrapper.pro,MetalPro,59,KR,2016-03-07
kemco.execreate.glorioussaviorpremium,[Premium]RPGグロリアスセイバー-KEMCO,60,KR,2016-03-07
pipe.support.app,PipeSupport,61,KR,2016-03-07
com.arter97.donation,arter97DonationPackage,62,KR,2016-03-07
norangbox.talk.danbarispring,노랑박스살랑살랑봄이와요카카오톡테마,63,KR,2016-03-07
com.tss21.gkbd.skin.google.sliverbar,シルバーバースキンforTSキーボード,64,KR,2016-03-07
com.tss21.gkbd.skin.google.stitch,ステッチスキンforTSキーボード,65,KR,2016-03-07
a.kakao.imshine.Alarmi.strawberry.pink,임샤인알라미딸기핑크카카오톡테마,66,KR,2016-03-07
com.lonewolfgames.enchantedbooks,魔法の本,67,KR,2016-03-07
com.mindprobe.cineveodrivein,CINEVEO-VRDrive-inTheater,68,KR,2016-03-07
com.actpix.actpixsurvday,ActionPixel-SurvivalDay,69,KR,2016-03-07
com.ravensee.project01_quicksong010,QuickSong(QS),70,KR,2016-03-07
com.plus.music.playrv2,PlaYoPRO無制限の音楽,71,KR,2016-03-07
pipe.lateral.lmfservices,PipeLateral,72,KR,2016-03-07
com.blurredview,blurredviewforKLWP,73,KR,2016-03-07
kr.danalenter.album.app10061,"[벨,mp3]전인권4집전인권과안싸우는사람들",74,KR,2016-03-07
com.errorsevendev.games.lBE,LaserbreakEscape,75,KR,2016-03-07
com.galaxys,Theme-GalaxyS7,76,KR,2016-03-07
com.Illogical.Fantasy_Mage,FantasyMage-Defeattheevil,77,KR,2016-03-07
org.kustom.personalplus,Personalplus,78,KR,2016-03-07
com.puzzle.ldnmuscle,LDNM:TheWorkoutApp,79,KR,2016-03-07
com.yaatzek.klwp.gridotpro,GridotProforKLWP,80,KR,2016-03-07
com.disney.djappisodesmmch_goo,CrystalMickey,81,KR,2016-03-07
com.vivekwarde.fourgbramboosterpro,<4GBRAMBoosterPro,82,KR,2016-03-07
net.wedarak.pj201603en,March2016PrayerJournal,83,KR,2016-03-07
com.trinitiandroid.negentropy,NEGENTROPY,84,KR,2016-03-07
com.dlto.atom.theme.electroniciconpack,エレクトロニックアトムアイコンパック,85,KR,2016-03-07
com.bigfishgames.dmccgoogfull,ダンス・マカブル：深紅の情熱(Full),86,KR,2016-03-07
circle.theme.totallauncher,써클토탈런처테마,87,KR,2016-03-07
comm.cchong.BloodPressurePro,iCare血圧測定Pro,88,KR,2016-03-07
norangbox.talk.nyangi.spring,노랑박스냥이봄카카오톡테마,89,KR,2016-03-07
com.sagosago.Construction.googleplay,サゴミニトラック＆ショベルカー,90,KR,2016-03-07
com.Youle.MR,죽음의바이크,91,KR,2016-03-07
jp.co.kgc.android.oneswingviewer.WJYUY010G,現代用語の基礎知識２０１６◆電子辞書,92,KR,2016-03-07
com.Zotnip.Bik_,Bik:ASpaceAdventure,93,KR,2016-03-07
com.lifeforms.battledice,"Warhammer40,000:AssaultDice",94,KR,2016-03-07
com.tss21.gkbd.skin.google.penguin,ペンギンスキンforTSキーボード,95,KR,2016-03-07
com.daviidh.wallpaper.retrome,RetromeWallpapers,96,KR,2016-03-07
com.oldserpent.camotheclimber,Camo-TheClimber,97,KR,2016-03-07
com.piedlove.whirlpool.of.love,WhirlpoolofLove3D,98,KR,2016-03-07
com.piedlove.colorful.drifting.love.hearts,ColorfulDriftingLoveHearts,99,KR,2016-03-07
com.piedlove.bright.sparkling.pixel.cube,BrightSparklingPixelCube3D,100,KR,2016-03-07
pipe.fitter.lmfservice,PipeFitter,101,KR,2016-03-07
com.dk.SFV,StreetFighterVFrameData,102,KR,2016-03-07
com.wtheanmationworld,Theanimationworld,103,KR,2016-03-07
de.werksmannschaft.klwp.kwest,kwestforKustomLWP,104,KR,2016-03-07
org.kustom.overshoot,OvershootforKlwp,105,KR,2016-03-07
air.com.MasterBrainEscapeGame8,マスター脳脱出ゲーム8,106,KR,2016-03-07
com.james.AppFolder,アプリのフォルダ,107,KR,2016-03-07
com.noribox.lostlandsdarkoverlord,잊혀진땅-어둠의제왕(Premium),108,KR,2016-03-07
air.com.MasterBrainEscapeGame7,マスター脳脱出ゲーム7,109,KR,2016-03-07
com.pydio.android.pydioPro,PydioPro,110,KR,2016-03-07
air.com.MasterBrainEscapeGame6,マスター脳脱出ゲーム6,111,KR,2016-03-07
com.wtechnologies24x7,Technologies24x7,112,KR,2016-03-07
com.horoscope.paid,DailyHoroscope,113,KR,2016-03-07
com.beckyhiggins.projectlife,ProjectLife,114,KR,2016-03-07
com.nikitin.nightsn5.android,5nightswithavodka,115,KR,2016-03-07
com.sikebo.beluk.material.icons,BELUKICONPACK,116,KR,2016-03-07
com.waterline.ecamresetsplus,AirbusECAMResets+,117,KR,2016-03-07
kr.danalenter.album.app10053,[mp3]裴涩琪-OneForLove,118,KR,2016-03-07
com.ullucus.fragmentsnoteasen,Fragment'sNote:AfterStories,119,KR,2016-03-07
jp.sweet.makoishino.alarmclock,石野真子目覚ましアプリ,120,KR,2016-03-07
com.goscreenlock.theme.scapemode.Mentalist,GOLockerThemeMENTALIST,121,KR,2016-03-07
rayyy.kustom.waveandanchor,RayyyforKLWP,122,KR,2016-03-07
com.jiubang.goscreenlock.theme.com.spikerose.angelheart,AngelHeartGoLockertheme,123,KR,2016-03-07
com.jiubang.goscreenlock.theme.com.spikerose.pinklove,PinkLoveGoLockertheme,124,KR,2016-03-07
com.reddead.najanaja,RedDeadXpeRianTheme,125,KR,2016-03-07
com.gauravmantri.zwskin.s7widgets,S7ZooperWidgets,126,KR,2016-03-07
com.dtaf.alonso.xaian,XaianCM13/CM12.x,127,KR,2016-03-07
com.dev.kwoak.patternalarm,AlarmClock-Makeowntime,128,KR,2016-03-07
com.abhishek.zarf,Zarf-IconPack,129,KR,2016-03-07
se.filimundus.briorailway,BRIOWorld-てつどう,130,KR,2016-03-07
club.watchon.Watchon.Stafrofid,WatchonStafrófið,131,KR,2016-03-07
com.schnettler.outline,[Layers]Outline,132,KR,2016-03-07
com.mnmlblur,MnmLbluRforKLWP,133,KR,2016-03-07
com.wsdeveloper.cool,CM13/12.xCoolUI,134,KR,2016-03-07
com.ven1aone.black_orig_theme_pro,eXpBlackOriginalTheme,135,KR,2016-03-07
com.monasoft.vipbettingtips,VIP:BettingTips,136,KR,2016-03-07
com.edgeway.raindropshdlwp,RaindropsHDLiveWallpaper,137,KR,2016-03-07
com.tss21.gkbd.skin.google.polygon,ポリゴンスキンforTSキーボード,138,KR,2016-03-07
com.aliasworlds.hobbyfarmshow2.full.google,HobbyFarmShow2(Full),139,KR,2016-03-07
air.com.amanta.jcmd3,CMDictionary-City,140,KR,2016-03-07
com.tsf.shell.theme.hd.themeworks.vangogh,TSFShell3DThemeVanGogh,141,KR,2016-03-07
com.planetfactory.KPDPremium,KidsPlanetDiscovery-Premium,142,KR,2016-03-07
com.escapistgames.starchartvr,StarChartVR,143,KR,2016-03-07
com.lge.launcher2.theme.edgemtheme,MMS6ThemeforLGHome,144,KR,2016-03-07
eir.garmin.log,LogforGarminConnectIQ,145,KR,2016-03-07
