app_id,app_name,rank,country_code,date
com.neowizgames.game.browndust.srpg.gamfs,브라운더스트-실시간턴제전략SRPG,44,KR,2017-07-03
com.cjenm.monster,몬스터길들이기forkakao,45,KR,2017-07-03
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),46,KR,2017-07-03
com.goh.daya.ydonline,ゴッドオブハイスクール,47,KR,2017-07-03
com.netmarble.mherosgb,MARVELFutureFight,48,KR,2017-07-03
com.kakaogames.yitian,의천도룡기forKakao,49,KR,2017-07-03
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,50,KR,2017-07-03
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,51,KR,2017-07-03
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,52,KR,2017-07-03
com.sundaytoz.kakao.poker.service,애니팡포커forKakao,53,KR,2017-07-03
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),54,KR,2017-07-03
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,55,KR,2017-07-03
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forKakao,56,KR,2017-07-03
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,57,KR,2017-07-03
com.king.candycrushsodasaga,キャンディークラッシュソーダ,58,KR,2017-07-03
com.naver.vapp,V-リアルタイム放送App,59,KR,2017-07-03
com.nexon.nsc.maplem,메이플스토리M,60,KR,2017-07-03
com.kakaogames.myhome,놀러와마이홈forKakao,61,KR,2017-07-03
com.ftt.hero_gl_4kakao,영웅forKakao,62,KR,2017-07-03
jp.konami.duellinks,遊戯王デュエルリンクス,63,KR,2017-07-03
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,64,KR,2017-07-03
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forKakao,65,KR,2017-07-03
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,66,KR,2017-07-03
kr.co.feverstudio.apps.everytown,에브리타운forKakao,67,KR,2017-07-03
com.netmarble.ghost,요괴,68,KR,2017-07-03
com.efun.krrg.google,IF:만약의세계,69,KR,2017-07-03
com.itsgames.aden,아덴:환생,70,KR,2017-07-03
com.baplay.yjkr,검그리고사랑:720도자유비행,71,KR,2017-07-03
com.nexon.fwar,FantasyWarTacticsR,72,KR,2017-07-03
com.wellgames.ss,스페셜솔져-모바일FPS,73,KR,2017-07-03
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,74,KR,2017-07-03
com.gamevil.psrforkakao,별이되어라!forkakao,75,KR,2017-07-03
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,76,KR,2017-07-03
com.nhnent.SKQUEST,クルセイダークエスト,77,KR,2017-07-03
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,78,KR,2017-07-03
com.NoonDate,"정오의데이트-매칭률1위소개팅앱(미팅,만남,연애)",79,KR,2017-07-03
com.yjmg.google.jinhon,진혼forkakao,80,KR,2017-07-03
com.cygames.Shadowverse,ShadowverseCCG,81,KR,2017-07-03
com.colondee.simkoong3,심쿵소개팅-1등소개팅앱,82,KR,2017-07-03
com.nianticlabs.pokemongo,PokémonGO,83,KR,2017-07-03
com.funcell.wf.korea.google,WING전장의날개,84,KR,2017-07-03
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス17,85,KR,2017-07-03
kr.wonderplanet.CrashFever,크래시피버,86,KR,2017-07-03
com.camelgames.superking,WarandOrder,87,KR,2017-07-03
com.wranys.virginghostcall,처녀귀신콜-아기들이좋아하는가상전화,88,KR,2017-07-03
com.ncsoft.redknights,LineageRedKnights,89,KR,2017-07-03
sg.bigo.live,BIGOLIVE-LiveStream,90,KR,2017-07-03
com.dorsia.amanda,아만다:아무나만나지않는당신을위한소개팅,91,KR,2017-07-03
com.skylinematrix.ggplay.blhdx,군왕,92,KR,2017-07-03
jp.naver.lineplay.android,LINEプレイ-アバターコミュニティ,93,KR,2017-07-03
com.koramgame.ggplay.hockr,가디스,94,KR,2017-07-03
com.joyteagames.asura.kakao.google.kr,아수라forkakao,95,KR,2017-07-03
net.kernys.aooni,좀비고등학교,96,KR,2017-07-03
com.netmarble.wefire,백발백중forkakao,97,KR,2017-07-03
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),98,KR,2017-07-03
com.nexon.hit,히트,99,KR,2017-07-03
com.sundaytoz.kakao.shanghai.service,상하이애니팡forKakao,100,KR,2017-07-03
jp.co.ponos.battlecatskr,냥코대전쟁,101,KR,2017-07-03
jp.gungho.padKO,퍼즐앤드래곤,102,KR,2017-07-03
com.netmarble.magu2,마구마구2017forKakao,103,KR,2017-07-03
com.gravity.ror.kr,라그나로크R,104,KR,2017-07-03
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",105,KR,2017-07-03
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,106,KR,2017-07-03
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,107,KR,2017-07-03
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,108,KR,2017-07-03
com.hotist.herotoday.google.kr,오늘도영웅은:다크홀의지배자,109,KR,2017-07-03
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,110,KR,2017-07-03
com.nhncorp.wooparoomountain,우파루마운틴forKakao,111,KR,2017-07-03
com.stove.cfm.google,탄:끝없는전장onStove,112,KR,2017-07-03
net.iustice.solidus,솔리더스,113,KR,2017-07-03
com.netmarble.stoneage,StoneAgeBegins,114,KR,2017-07-03
com.gambi.app,채팅톡톡,115,KR,2017-07-03
kr.co.everyfun.ddd,ほっとけ戦士,116,KR,2017-07-03
com.king.candycrushsaga,キャンディークラッシュ,117,KR,2017-07-03
com.playrix.township,タウンシップ(Township),118,KR,2017-07-03
com.nextmv.LOC.google,창조의법칙,119,KR,2017-07-03
com.azarlive.android,Azar-ビデオチャット、友達検索,120,KR,2017-07-03
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,121,KR,2017-07-03
com.longtukorea.snmg,검과마법forKakao,122,KR,2017-07-03
com.sundaytoz.kakao.anipangtouch,애니팡터치forKakao,123,KR,2017-07-03
com.ftt.msleague_gl,モンスタースーパーリーグ,124,KR,2017-07-03
com.devsisters.gb,クッキーラン:オーブンブレイク,125,KR,2017-07-03
com.linekong.sszj.krgp,촉산forkakao:1주년,126,KR,2017-07-03
com.dsfjwe.flight_sky,플라이트스카이,127,KR,2017-07-03
com.machinezone.gow.kr,게임오브워(GameofWar),128,KR,2017-07-03
com.jedigames.p20.googleplay,我が天下【世界配信一周年】,129,KR,2017-07-03
com.nhnent.SKGOHN,2017갓오브하이스쿨withNAVERWEBTOON,130,KR,2017-07-03
com.mobile.legends,モバイル·レジェンド:Bangbang【国別対抗5V5バトル】,131,KR,2017-07-03
com.gamevilusa.mlbpilive.android.google.global.normal,MLBPerfectInningLive,132,KR,2017-07-03
jp.co.atm.vcon.ww,VALKYRIECONNECT,133,KR,2017-07-03
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,134,KR,2017-07-03
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,135,KR,2017-07-03
com.joymax.fr,エアロストライク,136,KR,2017-07-03
com.dslfjkas.splash_dash,스플래시대쉬,137,KR,2017-07-03
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2017,138,KR,2017-07-03
com.apps.top_chat,탑채팅,139,KR,2017-07-03
kr.co.appintalk.love,앙톡-채팅남친여친친구와랜덤채팅하자,140,KR,2017-07-03
net.ekgames.lod,로드오브던전,141,KR,2017-07-03
com.hambi.app,"톡톡-랜덤채팅,소개팅,친구만들기",142,KR,2017-07-03
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,143,KR,2017-07-03
com.neowiz.games.sudda,PmangSutda:RealCardGame,144,KR,2017-07-03
kr.co.alterna.google,얼터너티브걸즈forKakao,145,KR,2017-07-03
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),146,KR,2017-07-03
com.apps.tickey_phone,폰티켓,147,KR,2017-07-03
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,148,KR,2017-07-03
com.droidhang.ad,IdleHeroes-無料放置育成RPG,149,KR,2017-07-03
kr.neogames.realfarm,레알팜(RealFarm),150,KR,2017-07-03
com.selvas.ttale,小鎮奇緣-可愛的3D農場,151,KR,2017-07-03
com.efunkr.llzb.google,천명,152,KR,2017-07-03
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),153,KR,2017-07-03
com.hula.talk.chat,훌라채팅,154,KR,2017-07-03
com.joymax.gostop,맞고의신forKakao,155,KR,2017-07-03
com.chcommission,커미션,156,KR,2017-07-03
com.snailgamekr.jiuyang_gp,건곤：무협의신,157,KR,2017-07-03
com.google.android.apps.docs,Googleドライブ,158,KR,2017-07-03
com.nexon.loh.korgooglev1,영웅의군단,159,KR,2017-07-03
com.charmy.cupist,Glam-PremiumDatingApp,160,KR,2017-07-03
g.com.noxgames.nox,녹스,161,KR,2017-07-03
com.videotel.camtalks,화상채팅-캠톡S,162,KR,2017-07-03
com.tanggu.chat.talk,탱구채팅,163,KR,2017-07-03
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",164,KR,2017-07-03
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",165,KR,2017-07-03
com.santa.talk.chat,산타채팅,166,KR,2017-07-03
com.gamepub.cl.g,몬스터:최종병기,167,KR,2017-07-03
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,168,KR,2017-07-03
com.ea.gp.fifamobile,FIFAMobileサッカー,169,KR,2017-07-03
com.snailgamekr.jy3d,초월forKakao,170,KR,2017-07-03
kr.co.infinio.zultalks,"즐톡S-랜덤채팅,친구만들기",171,KR,2017-07-03
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,172,KR,2017-07-03
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,173,KR,2017-07-03
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,174,KR,2017-07-03
jp.colopl.wcatkr,하얀고양이프로젝트,175,KR,2017-07-03
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,176,KR,2017-07-03
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,177,KR,2017-07-03
com.dgudapps.red_river,Redriver(붉은강),178,KR,2017-07-03
com.modu.luck,모두의운세,179,KR,2017-07-03
com.cjenm.dragu,드래곤가드SforKakao,180,KR,2017-07-03
com.nexon.loh.korkakao,영웅의군단forkakao,181,KR,2017-07-03
co.spoonme,스푼라디오-LIVE방송BJ소통,182,KR,2017-07-03
net.supercat.stone,ストーンストライクオンライン-放置型RPGゲーム,183,KR,2017-07-03
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),184,KR,2017-07-03
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,185,KR,2017-07-03
kr.co.sincetimes.seawargp,태양,186,KR,2017-07-03
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,187,KR,2017-07-03
com.netflix.mediaclient,Netflix,188,KR,2017-07-03
com.hun.exuapp,"심톡:무료채팅,영상채팅,화상채팅",189,KR,2017-07-03
com.xingjoys.zgirls.gp,Zgirls,190,KR,2017-07-03
com.ea.gp.nbamobile,NBALIVEMobileBasketball,191,KR,2017-07-03
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),192,KR,2017-07-03
com.pixonic.wwr,WarRobots,193,KR,2017-07-03
com.dgp.cling,디그핑,194,KR,2017-07-03
com.morlia.hzsgz.kr2,무한스토리,195,KR,2017-07-03
app.hybirds.skypeople,스카이피플:서울대생이만든인증을통한안전한소개팅,196,KR,2017-07-03
com.maf.moneyhero,중년기사김봉식,197,KR,2017-07-03
com.galasports.football,FootballMaster,198,KR,2017-07-03
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,199,KR,2017-07-03
com.webzen.azera,아제라:아이언하트(AZERA:IronHeart),200,KR,2017-07-03
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,201,KR,2017-07-03
com.neowiz.games.pokerKakao,PmangPokerforKakao,202,KR,2017-07-03
com.cmemo.app,크리스천다이어리-크리스천을위한생활다이어리,203,KR,2017-07-03
kr.ngelgames.lod,로드오브다이스forKakao,204,KR,2017-07-03
com.dambi.app,"궁금톡-#궁금해,누굴까?",205,KR,2017-07-03
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,206,KR,2017-07-03
com.neocyon.venus.aos,드림컵일레븐,207,KR,2017-07-03
com.lx.restoria,두근두근레스토랑forKakao,208,KR,2017-07-03
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),209,KR,2017-07-03
com.yoonticket.roulette,코리아룰렛,210,KR,2017-07-03
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,211,KR,2017-07-03
com.paktor,Paktorパクトル：新しい友達を作ろう,212,KR,2017-07-03
com.wishent.redbrowser,레드브라우저,213,KR,2017-07-03
com.digitalsky.rotk.kr,삼국지Z,214,KR,2017-07-03
com.digitalfrog.soulgauge_google,소울게이지,215,KR,2017-07-03
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,216,KR,2017-07-03
com.krqqh.efun.google,나인,217,KR,2017-07-03
kr.ftk.gp.xifeizhuan,희비전,218,KR,2017-07-03
com.nextmv.acheron.google,아케론,219,KR,2017-07-03
com.sopt.mafia42.client,마피아42,220,KR,2017-07-03
kr.co.sincetimes.tankg,와일드어택:탱크제국,221,KR,2017-07-03
com.friendscube.somoim,소모임(Somoim),222,KR,2017-07-03
com.denachina.g30000008,건담얼티밋컴뱃,223,KR,2017-07-03
kr.cocone.minime,포켓미니,224,KR,2017-07-03
air.cn.kx.yttx.efun,삼국지PK,225,KR,2017-07-03
com.pang.jianyu.google,오빠모바일,226,KR,2017-07-03
com.skylinematrix.ggplaykk.wszzl,무신조자룡forkakao,227,KR,2017-07-03
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:KBO공식라이선스,228,KR,2017-07-03
jp.konami.pesam,WinningEleven2017,229,KR,2017-07-03
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),230,KR,2017-07-03
com.xlegend.ff.kr,아우라킹덤,231,KR,2017-07-03
com.kakaogames.kungfupanda,쿵푸팬더3forkakao,232,KR,2017-07-03
com.king.candycrushjellysaga,キャンディークラッシュゼリー,233,KR,2017-07-03
com.longtukorea.atrg,아이테르:천공의성,234,KR,2017-07-03
com.rusnm.tigercall,"호랑이콜-유아교육,무서운전화,가짜전화",235,KR,2017-07-03
com.sicome.lovelive,러브라이브채팅-영상으로썰풀자,236,KR,2017-07-03
com.dksljfa.verticaljump,큐빅Jump,237,KR,2017-07-03
com.linyworks.AtlanStory,아틀란스토리forKakao,238,KR,2017-07-03
com.dsafa.dnjzlddptwl,워킹엣지,239,KR,2017-07-03
com.naturalmotion.customstreetracer2,CSRRacing2,240,KR,2017-07-03
com.kai.luck,카이운세,241,KR,2017-07-03
com.patistudio.milc4kakao,아이러브커피forKakao,242,KR,2017-07-03
net.peakgames.amy,ToyBlast,243,KR,2017-07-03
com.devsisters.CookieRunForKakao,쿠키런forKakao,244,KR,2017-07-03
com.lifedev.harootaro,하루타로,245,KR,2017-07-03
com.cambi.app,티톡-따듯한커피의여유와대화,246,KR,2017-07-03
com.whatnew.chat.talk,왓팅-남친여친만들기신개념소개팅만남,247,KR,2017-07-03
com.nexon.moe,마스터오브이터니티(MOE),248,KR,2017-07-03
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,249,KR,2017-07-03
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한필수앱",250,KR,2017-07-03
com.apps.tickey_money,티켓머니,251,KR,2017-07-03
com.g5e.hiddencity.android,HiddenCity®:ミステリー・オブ・シャドウズ,252,KR,2017-07-03
kr.co.questgames.druwadungeon,드루와던전:방치형액션RPG,253,KR,2017-07-03
com.hortensiasaga.ydonline,오르텐시아사가,254,KR,2017-07-03
com.king.bubblewitch3,バブルウィッチ3,255,KR,2017-07-03
com.dunamu.stockplus,카카오스탁-국민증권앱,256,KR,2017-07-03
com.dongdong.unsae,"동동운세-하루,한달,한해운세보기",257,KR,2017-07-03
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン-絆の塔-,258,KR,2017-07-03
jp.co.gu3.orange01,クリスタルオブリユニオン,259,KR,2017-07-03
com.rovio.baba,アングリーバード2(AngryBirds2),260,KR,2017-07-03
com.efun.kr.ahlm.google,다이브,261,KR,2017-07-03
com.linecorp.LGDPK,드래곤프로젝트,262,KR,2017-07-03
com.esoft.eddaba,"이따바-화상채팅,영상채팅",263,KR,2017-07-03
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,264,KR,2017-07-03
com.ea.games.simsfreeplay_row,TheSimsFreePlay,265,KR,2017-07-03
com.nhn.android.band,BAND-グループのためのアプリ,266,KR,2017-07-03
com.dsfj.anfrufdugod,물결여행,267,KR,2017-07-03
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,268,KR,2017-07-03
com.smule.singandroid,Sing!カラオケbySmule,269,KR,2017-07-03
com.kabam.marvelbattle,MARVELオールスターバトル,270,KR,2017-07-03
net.couplemaker.meeting,Couplemaker(デートチャット出会い),271,KR,2017-07-03
com.neowiz.games.newmatgoKakao,PmangGostopforKakao,272,KR,2017-07-03
com.diume.linkpipes,파이프연결-1872단계,273,KR,2017-07-03
com.linecorp.LGRGS,LINEレンジャー,274,KR,2017-07-03
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,275,KR,2017-07-03
com.bizcon.bizcon,비즈컨설팅,276,KR,2017-07-03
com.andromedagames.billiardsgod,당구의신,277,KR,2017-07-03
rocks.sggames.ironstorm.google,판저스트라이크:서버전쟁,278,KR,2017-07-03
com.factory.brickbroswer,벽돌브라우저,279,KR,2017-07-03
kr.hyunjung.app.a2048,HN2048,280,KR,2017-07-03
com.joycity.god,ダイスの神,281,KR,2017-07-03
com.dafie.crashing_dot,닷크래쉬,282,KR,2017-07-03
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,283,KR,2017-07-03
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,284,KR,2017-07-03
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,285,KR,2017-07-03
air.com.sgn.cookiejam.gp,クッキージャム,286,KR,2017-07-03
com.mobile.speedtalk,"빠른톡-인연을찾는가장빠른방법,채팅,만남어플",287,KR,2017-07-03
com.NextFloor.DestinyChildT,데스티니차일드Tforkakao,288,KR,2017-07-03
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,289,KR,2017-07-03
com.tap4fun.reignofwar,インベーション,290,KR,2017-07-03
com.diandian.valiantforce,ValiantForce,291,KR,2017-07-03
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,292,KR,2017-07-03
com.dddgame.sd3,삼국지디펜스forKakao,293,KR,2017-07-03
com.gamepub.ew.g,전함제국:제국의귀환,294,KR,2017-07-03
com.hong.meatmandubuffet,홍대고기만두뷔페,295,KR,2017-07-03
com.juneinter.sofantasy,쏘판타지(SoFantasy),296,KR,2017-07-03
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),297,KR,2017-07-03
com.netmaru.digisoul,디지몬소울체이서,298,KR,2017-07-03
com.bandainamcoent.optsK,원피스사우전드스톰,299,KR,2017-07-03
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,300,KR,2017-07-03
com.wanmei.dfws,무신,301,KR,2017-07-03
com.ulugames.with.google,위드:신의날개,302,KR,2017-07-03
com.raongames.growcastle,グローキャッスル,303,KR,2017-07-03
com.flerogames.ES,エブリタウンスイート,304,KR,2017-07-03
com.gamepub.te.g,손오공디펜스,305,KR,2017-07-03
com.crasherforkakao.google,크래셔레전드forKakao,306,KR,2017-07-03
com.sundaytoz.kakao.sutda.service,애니팡섯다forKakao,307,KR,2017-07-03
kr.pyosooapps.app.a2048,PS2048,308,KR,2017-07-03
com.roblox.client,ROBLOX,309,KR,2017-07-03
com.scgames.dragonfly,드레이크스트라이크,310,KR,2017-07-03
com.mobirix.gs2016,GuardianSoul,311,KR,2017-07-03
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,312,KR,2017-07-03
com.newfo.mobile.google.denma.service,덴마withNAVERWEBTOON,313,KR,2017-07-03
com.xgg.ml,マジック・リージャン－巨竜戦争,314,KR,2017-07-03
com.snailgamekr.jiuyin_gp,구음진경,315,KR,2017-07-03
com.entermate.arcanekakao_kr_gg,아케인forKakao,316,KR,2017-07-03
com.a985sw.unknownhero,무명영웅-아이템파밍RPG,317,KR,2017-07-03
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,318,KR,2017-07-03
com.wanmei.dfwskakao,도봉무쌍forkakao,319,KR,2017-07-03
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,320,KR,2017-07-03
com.twi.company.app.mina,미나브라우저,321,KR,2017-07-03
com.actoz.gca,グランドチェイスM-GrandChaseM,322,KR,2017-07-03
com.aambi.app,조이톡-좋은사람이가득한곳,323,KR,2017-07-03
app.busines.paytwo,비상코,324,KR,2017-07-03
co.singta.ss,시드이야기,325,KR,2017-07-03
jp.colopl.krquizwiz,퀴즈RPG위즈,326,KR,2017-07-03
com.applepie4.mylittlepet,헬로펫,327,KR,2017-07-03
com.rekookorea.red.google.kr,아수라,328,KR,2017-07-03
com.supercell.hayday,ヘイ・デイ(HayDay),329,KR,2017-07-03
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,330,KR,2017-07-03
kr.co.sonew.ilh.kakao,아이러브버거forKakao,331,KR,2017-07-03
com.zikbbang.zbunse,"직빵운세(사주어플,궁합어플,운세어플)",332,KR,2017-07-03
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,333,KR,2017-07-03
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,334,KR,2017-07-03
com.videotel.angcam02,앙캠-영상채팅,335,KR,2017-07-03
com.dsfasu.da_voyage,위험한항해,336,KR,2017-07-03
com.highbrow.games.dragonvillage,DragonVillage2,337,KR,2017-07-03
com.scs.android.chattalk,セイクラブミニ-無料チャット、メッセンジャー、友達を作る,338,KR,2017-07-03
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,339,KR,2017-07-03
com.snkplaymore.android014,METALSLUGATTACK,340,KR,2017-07-03
m4u.mobile.user,미팅포유–채팅소개팅미팅실시간채팅,341,KR,2017-07-03
com.tinder,Tinder,342,KR,2017-07-03
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》스타패션쇼!,343,KR,2017-07-03
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,344,KR,2017-07-03
com.factory.wlrnbroswer,지구브라우저,345,KR,2017-07-03
com.videotel.camtalkq,캠톡큐화상채팅,346,KR,2017-07-03
com.moum.newsd,하시건(하루의시작을건강한뉴스로!),347,KR,2017-07-03
com.jellyblast.cmcm,JellyBlast,348,KR,2017-07-03
com.entermate.stzb,천하를탐하다,349,KR,2017-07-03
com.pnixgames.high5,하이파이브forKakao,350,KR,2017-07-03
com.sgn.pandapop.gp,パンダポップ,351,KR,2017-07-03
com.conbus.anna,ANNA(애나)-인공지능커플매니저,352,KR,2017-07-03
com.evernote,Evernote-あらゆる情報をまとめて記憶,353,KR,2017-07-03
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,354,KR,2017-07-03
com.com2us.soulz.normal2.freefull.google.global.android.common,マジェスティア,355,KR,2017-07-03
com.superevilmegacorp.game,Vainglory,356,KR,2017-07-03
com.mjos.today1to50,오늘은1부터50,357,KR,2017-07-03
com.pocketgems.android.dragon,WarDragons,358,KR,2017-07-03
com.kixeye.wcm,ウォーコマンダー,359,KR,2017-07-03
com.selvas.fr,FatalRaid-FPSゲーム,360,KR,2017-07-03
com.ftt.lostkaos,로스트킹덤,361,KR,2017-07-03
