app_id,app_name,rank,country_code,date
air.novelengine.fortune,포춘하모니,84,KR,2017-02-08
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,85,KR,2017-02-08
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,86,KR,2017-02-08
com.fds.infiniteflight,InfiniteFlightSimulator,87,KR,2017-02-08
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,88,KR,2017-02-08
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,89,KR,2017-02-08
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,90,KR,2017-02-08
net.kairosoft.android.onsen_en,HotSpringsStory,91,KR,2017-02-08
com.disney.WMW,スワンピーのお風呂パニック！,92,KR,2017-02-08
com.aerofly.aerofly2android,Aerofly2FlightSimulator,93,KR,2017-02-08
com.squareenixmontreal.lcgo,LaraCroftGO,94,KR,2017-02-08
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,95,KR,2017-02-08
com.tribe.hondoom,大出産部族,96,KR,2017-02-08
com.moontm.Dungeon999F,ダンジョン999,97,KR,2017-02-08
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,98,KR,2017-02-08
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),99,KR,2017-02-08
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,100,KR,2017-02-08
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,101,KR,2017-02-08
com.applemint.imissher,그래도그녀를그리워한다,102,KR,2017-02-08
net.kairosoft.android.densha_en,StationManager,103,KR,2017-02-08
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,104,KR,2017-02-08
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,105,KR,2017-02-08
com.maru.maruvne,꿈꾸는별빛의플레이아데스,106,KR,2017-02-08
com.jumpgames.pacificrim,PacificRim,107,KR,2017-02-08
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,108,KR,2017-02-08
com.kimaia.rummikub,Rummikub,109,KR,2017-02-08
com.candyrufusgames.survivalcraft2,Survivalcraft2,110,KR,2017-02-08
com.astragon.trucksim,TruckSimulation16,111,KR,2017-02-08
com.younghorses.octodad,Octodad:DadliestCatch,112,KR,2017-02-08
com.daedalic.skyhill,SKYHILL,113,KR,2017-02-08
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,114,KR,2017-02-08
com.artifexmundi.endlessfables.gp.full,終わりなき寓話(Full),115,KR,2017-02-08
com.brogames.idlearmy,放置傭兵団,116,KR,2017-02-08
com.madsys.billiardsPlay,리얼당구PRO,117,KR,2017-02-08
fi.bugbyte.harbinger,Battlevoid:Harbinger,118,KR,2017-02-08
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,119,KR,2017-02-08
com.teamfk.manggak_full,망각곡선,120,KR,2017-02-08
com.zeptolab.ctr.paid,CuttheRope,121,KR,2017-02-08
com.iplay.evangile,프린세스에반젤,122,KR,2017-02-08
com.vilavi.madness,"Madness매드니스:정신이상,광기",123,KR,2017-02-08
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,124,KR,2017-02-08
net.kairosoft.android.noujou_en,PocketHarvest,125,KR,2017-02-08
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,126,KR,2017-02-08
com.gameday.SnowRain,스노우레인,127,KR,2017-02-08
net.kairosoft.android.soccer_en,PocketLeagueStory,128,KR,2017-02-08
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,129,KR,2017-02-08
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,130,KR,2017-02-08
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,131,KR,2017-02-08
com.iplay.WHappiness,프린세스에반젤W해피니스,132,KR,2017-02-08
com.Gseeds.YellowBricks,옐로브릭스,133,KR,2017-02-08
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,134,KR,2017-02-08
net.kairosoft.android.bokujou_en,8-BitFarm,135,KR,2017-02-08
net.kairosoft.android.ongaku2_en,MarchtoaMillion,136,KR,2017-02-08
com.potentoy.ohmyroomate,[BL]오마이룸메이트,137,KR,2017-02-08
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,138,KR,2017-02-08
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,139,KR,2017-02-08
net.kairosoft.android.school2_en,PocketAcademy,140,KR,2017-02-08
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,141,KR,2017-02-08
com.playmous.godoflightHD,GodofLightHD,142,KR,2017-02-08
com.realdrift.sipon,RealDriftCarRacing,143,KR,2017-02-08
net.kairosoft.android.ninja_en,NinjaVillage,144,KR,2017-02-08
defeng.pop.innodis.and,디펜지아스트로POP,145,KR,2017-02-08
com.giantssoftware.fs16,FarmingSimulator16,146,KR,2017-02-08
com.turner.cardwars,CardWars-AdventureTime,147,KR,2017-02-08
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,148,KR,2017-02-08
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),149,KR,2017-02-08
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,150,KR,2017-02-08
net.kairosoft.android.restaurant_en,CafeteriaNipponica,151,KR,2017-02-08
com.Bulosodeuk.REDDEN,REDDEN,152,KR,2017-02-08
com.PlayCatle.Hangul,한글을무서워하는악당공룡,153,KR,2017-02-08
nl.omnivision.halligalli,HalliGalli,154,KR,2017-02-08
com.epsxe.ePSXe,ePSXeforAndroid,155,KR,2017-02-08
com.game.motorsportmanager,MotorsportManager,156,KR,2017-02-08
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,157,KR,2017-02-08
com.daysofwonder.Splendor.gp,Splendor,158,KR,2017-02-08
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,159,KR,2017-02-08
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,160,KR,2017-02-08
com.hitcents.stickmanepic,DrawaStickman:EPIC,161,KR,2017-02-08
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),162,KR,2017-02-08
com.rt.hook,Hook,163,KR,2017-02-08
com.exozet.android.catan,Catan-カタン,164,KR,2017-02-08
com.pockettrend.neomonsters,ネオモンスターズ,165,KR,2017-02-08
com.jdroid.gtavccheater,JCheater:ViceCityEdition,166,KR,2017-02-08
com.dotemu.neogeo.mslug,METALSLUG,167,KR,2017-02-08
com.mozglabs.zcd2,ZombieCityDefense2,168,KR,2017-02-08
com.turner.atskisafari,SkiSafari:AdventureTime,169,KR,2017-02-08
com.scottgames.fnaf2,FiveNightsatFreddy's2,170,KR,2017-02-08
com.agathasoft.project4ep1,가장사랑스러운너에게축복을!,171,KR,2017-02-08
ilmfinity.evocreo.main.android,EvoCreo,172,KR,2017-02-08
com.rockstargames.gtalcs,GTA:LibertyCityStories,173,KR,2017-02-08
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,174,KR,2017-02-08
com.Nanali.SallysLaw,Sally'sLaw,175,KR,2017-02-08
com.nekki.vector.paid,VectorFull,176,KR,2017-02-08
jp.mrks.studio.rogue,Unity.Rogueユニティ.ローグ3Dローグライク,177,KR,2017-02-08
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,178,KR,2017-02-08
net.kairosoft.android.gamecenter_en,PocketArcadeStory,179,KR,2017-02-08
uk.co.aifactory.go,Go-囲碁,180,KR,2017-02-08
com.mageeks.android.bussim17,BusSimulatorPRO2017,181,KR,2017-02-08
com.hamsteroncoke.zenge,Zenge,182,KR,2017-02-08
com.square_enix.secret,聖剣伝説2,183,KR,2017-02-08
com.tangram3D.Athletics2,陸上競技2:SummerSports,184,KR,2017-02-08
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,185,KR,2017-02-08
valsar.dungeonwarfare,ダンジョン・ウォーフェア,186,KR,2017-02-08
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,187,KR,2017-02-08
com.t2kgames.civrev2,CivilizationRevolution2,188,KR,2017-02-08
com.interplay.prehistorik,Prehistorik,189,KR,2017-02-08
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,190,KR,2017-02-08
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,191,KR,2017-02-08
org.lukeallen.bomberfull,AtomicBomberFull,192,KR,2017-02-08
com.dotemu.neogeo.mslug2,METALSLUG2,193,KR,2017-02-08
com.rockstar.maxpayne,マックス・ペインモバイル,194,KR,2017-02-08
com.hwarang.violet,VIOLET-공포비주얼노벨,195,KR,2017-02-08
com.wb.goog.scribbleremix,ScribblenautsRemix,196,KR,2017-02-08
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,197,KR,2017-02-08
com.primenumber.originps,프라임넘버오리진-무한의루프,198,KR,2017-02-08
com.mindblocks.blocks,ブロックストーリー　プレミアム,199,KR,2017-02-08
jp.co.sega.vtc,VirtuaTennis™Challenge,200,KR,2017-02-08
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,201,KR,2017-02-08
com.strawberrystudio.subway,지하철로고고!,202,KR,2017-02-08
com.magiccubegames.frankengirl,細胞彼女,203,KR,2017-02-08
com.intellijoy.counting,子供の数え方教室,204,KR,2017-02-08
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,205,KR,2017-02-08
net.kairosoft.android.animestudio_en,AnimeStudioStory,206,KR,2017-02-08
com.dotemu.neogeo.mslugx,METALSLUGX,207,KR,2017-02-08
com.mediocre.grannysmith,GrannySmith,208,KR,2017-02-08
com.gamesoulstudio.backflipmadness,BackflipMadness,209,KR,2017-02-08
jp.co.unbalance.android.goko,최강바둑,210,KR,2017-02-08
com.square_enix.android_googleplay.chrono,クロノ・トリガー,211,KR,2017-02-08
com.jumpgames.RealSteel,RealSteel,212,KR,2017-02-08
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",213,KR,2017-02-08
com.bossastudios.ss13touch,SurgeonSimulator,214,KR,2017-02-08
com.bb5.blacksmithKR,전설의대장장이,215,KR,2017-02-08
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,216,KR,2017-02-08
com.dotemu.ys1x,イースIクロニクルズ,217,KR,2017-02-08
com.devolver.downwell,Downwell,218,KR,2017-02-08
air.novelengine.babycat.kor,우리집아기고양이,219,KR,2017-02-08
com.explorationbase.Exploration,Exploration,220,KR,2017-02-08
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,221,KR,2017-02-08
com.trueaxis.trueskate,TrueSkate,222,KR,2017-02-08
net.kairosoft.android.edotowns,大江戸タウンズ,223,KR,2017-02-08
com.sega.sonic4ep2,Sonic4EpisodeII,224,KR,2017-02-08
air.zad.albedo,아르베도스페라,225,KR,2017-02-08
com.npones.wordslayer,WordSlayer:영어단어게임,226,KR,2017-02-08
com.gameline.survivalonline,サバイバルオンラインプロGO,227,KR,2017-02-08
com.playdekgames.twilightstruggle,TwilightStruggle,228,KR,2017-02-08
com.etterstudio.pnp,Plug&Play,229,KR,2017-02-08
com.wb.lego.tcs,LEGO®StarWars™:TCS,230,KR,2017-02-08
com.hondoom.kingdom.plus,大出産王国PLUS,231,KR,2017-02-08
com.bardduck.sangsil,상실소녀,232,KR,2017-02-08
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,233,KR,2017-02-08
com.buffstudio.bka,勇者には休みがない！アドバンスド,234,KR,2017-02-08
com.youns.r4wish_p,런투위시:어센트,235,KR,2017-02-08
com.fde.predators,Predators™,236,KR,2017-02-08
com.worms2armageddon.app,Worms2:Armageddon,237,KR,2017-02-08
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,238,KR,2017-02-08
com.gravitysensation.sumotori,SumotoriDreams,239,KR,2017-02-08
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,240,KR,2017-02-08
joybits.doodlegod_hd,DoodleGod™HD,241,KR,2017-02-08
com.megaself.game.lovememories,러브메모리즈,242,KR,2017-02-08
com.artifexmundi.mythicwonders.gp.full,ミシック・ワンダーズ(Full),243,KR,2017-02-08
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,244,KR,2017-02-08
com.dotemu.ddtrilogy,DoubleDragonTrilogy,245,KR,2017-02-08
sportsinteractive.fmt17,FootballManagerTouch2017,246,KR,2017-02-08
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),247,KR,2017-02-08
ru.gamedevteam.mechcom2,MechCom2-3DRTS,248,KR,2017-02-08
air.pixelo,Pixelo,249,KR,2017-02-08
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,250,KR,2017-02-08
com.SongGameDev.EleTD,ElementTD,251,KR,2017-02-08
com.bossastudios.iambread,IamBread,252,KR,2017-02-08
com.foursakenmedia.nyz2,N.Y.Zombies2,253,KR,2017-02-08
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),254,KR,2017-02-08
com.limbic.ac130,ZombieGunship,255,KR,2017-02-08
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,256,KR,2017-02-08
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,257,KR,2017-02-08
com.threeminutegames.lifeline.google,Lifeline,258,KR,2017-02-08
com.leosfortune,レオズ・フォーチュン,259,KR,2017-02-08
com.sponge.adarkdragon,ダークドラゴン,260,KR,2017-02-08
air.talsesshop.nolrangpae,탐정뎐,261,KR,2017-02-08
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),262,KR,2017-02-08
com.fde.avpevolution,AVP:Evolution,263,KR,2017-02-08
com.tory.survival.android,StrandedSurvival,264,KR,2017-02-08
com.artifexmundi.enigmatis3.gp.full,エニグマティス3(Full),265,KR,2017-02-08
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,266,KR,2017-02-08
com.eamobile.sims3_row_qwf,TheSims™3,267,KR,2017-02-08
com.rpgame.coh,나선의궤적(CircleOfHelix),268,KR,2017-02-08
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,269,KR,2017-02-08
com.jundroo.SimplePlanes,SimplePlanes,270,KR,2017-02-08
com.mlb.RBIBaseball16,R.B.I.Baseball16,271,KR,2017-02-08
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,272,KR,2017-02-08
com.notdoppler.earntodie,EarntoDie,273,KR,2017-02-08
com.t2ksports.wwe2k15mobile,WWE2K,274,KR,2017-02-08
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,275,KR,2017-02-08
air.dog.muin,무인세계,276,KR,2017-02-08
com.YourCompany.dragonS2,드래곤헌터키우기시즌2-새로운시작,277,KR,2017-02-08
com.itdeve.customaimpro,CustomaimPro,278,KR,2017-02-08
com.hg.townsmen7,TownsmenPremium,279,KR,2017-02-08
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,280,KR,2017-02-08
com.hyperdevbox.agarestwarko,아가레스트전기,281,KR,2017-02-08
com.dualcarbon.drivesimulator2016,ドライブシミュレーター2016,282,KR,2017-02-08
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),283,KR,2017-02-08
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,284,KR,2017-02-08
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),285,KR,2017-02-08
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,286,KR,2017-02-08
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),287,KR,2017-02-08
com.halfbrick.fruitninja,FruitNinja,288,KR,2017-02-08
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,289,KR,2017-02-08
com.n3vgames.android.driver,TrainzDriver,290,KR,2017-02-08
air.com.ohsnahs.startcompany,스타트컴퍼니,291,KR,2017-02-08
com.creativefactory,★무한의탐정★추리게임대작,292,KR,2017-02-08
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,293,KR,2017-02-08
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,294,KR,2017-02-08
com.codemasters.cmrally,ColinMcRaeRally,295,KR,2017-02-08
com.smgstudio.otttd,OTTTD:OverTheTopTD,296,KR,2017-02-08
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,297,KR,2017-02-08
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,298,KR,2017-02-08
com.disney.WMP,あれ、ペリーどこだ？,299,KR,2017-02-08
com.XonStudio.SimpleBox2,SimpleBox2,300,KR,2017-02-08
com.softzen.ms2,마이시크릿러브2소장판,301,KR,2017-02-08
com.atypicalgames.radiationisland,RadiationIsland,302,KR,2017-02-08
com.fireflame.dungeonraid,DungeonRaid,303,KR,2017-02-08
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,304,KR,2017-02-08
net.delusionstudio.cocomongslab,Cocomong'sLab,305,KR,2017-02-08
com.fizzd.connectedworlds,ADanceofFireandIce,306,KR,2017-02-08
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,307,KR,2017-02-08
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,308,KR,2017-02-08
com.hyperdevbox.blazingsoulskr,블레이징소울즈(BlazingSouls),309,KR,2017-02-08
com.Knap.PixelmodCraft,Craft:PixelmonEdition,310,KR,2017-02-08
jp.co.capcom.gyakusai4en,ApolloJusticeAceAttorney,311,KR,2017-02-08
com.ninjakiwi.supermonkey,BloonsSupermonkey2,312,KR,2017-02-08
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,313,KR,2017-02-08
com.galapagossoft.trial,TrialXtreme,314,KR,2017-02-08
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,315,KR,2017-02-08
com.turner.b10runner,ベン：10UptoSpeed,316,KR,2017-02-08
com.Inilogs.Easy,아라하:초보자모드,317,KR,2017-02-08
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,318,KR,2017-02-08
com.onscripter.pluspro,ONScripterPlus(AdFree),319,KR,2017-02-08
com.flexball.playstore.peppybeach,페피팔스비치-여름이야기,320,KR,2017-02-08
com.flexball.playstore.peppyfarm,페피팔스팜-농장이야기,321,KR,2017-02-08
com.peppapig.holiday,PeppaPig:Holiday,322,KR,2017-02-08
com.lkmad.Panmorphia,Panmorphia,323,KR,2017-02-08
com.rockstargames.gtavc.selvas,GTAVicecity,324,KR,2017-02-08
com.yeondu_soft.step_puzzle,뚱이쌤의3단계이야기퍼즐,325,KR,2017-02-08
air.com.distractionware.vvvvvvmobile,VVVVVV,326,KR,2017-02-08
biz.afeel.digrun,DigRun(ディグラン),327,KR,2017-02-08
com.softzen.mysecretplus,마이시크릿러브소장판,328,KR,2017-02-08
com.buffstudio.onthehero,勇者には休みがない！,329,KR,2017-02-08
com.lwgames.dofe,帝国の夜明け:ファンタジー戦略ゲーム,330,KR,2017-02-08
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,331,KR,2017-02-08
com.nicekhj1.militarysnowpro,土堀り部隊:除雪土方,332,KR,2017-02-08
com.nomadgames.talisman,Talisman,333,KR,2017-02-08
com.iPlay.Kizuna,구원의반재림조,334,KR,2017-02-08
com.Company.LastGF,끝판할배,335,KR,2017-02-08
com.codegray.projectws_r,망각/마녀,336,KR,2017-02-08
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,337,KR,2017-02-08
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,338,KR,2017-02-08
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,339,KR,2017-02-08
air.com.shirogames.evoland12,Evoland,340,KR,2017-02-08
com.pixelbite.sg,SpaceMarshals,341,KR,2017-02-08
com.MadOut.OpenCity,MadOutOpenCity,342,KR,2017-02-08
com.firemaplegames.thelostcity,TheLostCityロストシティ,343,KR,2017-02-08
com.g5e.lostsouls2.android.full,LostSouls2(Full),344,KR,2017-02-08
com.swiftapps.hottrigger,HotTrigger,345,KR,2017-02-08
air.FleeingtheComplex,FleeingtheComplex,346,KR,2017-02-08
com.flukedude.impossiblegame,インポッシブルゲーム,347,KR,2017-02-08
com.disney.castleofillusion_goo,CastleofIllusion,348,KR,2017-02-08
com.angrymobgames.muffinknight,マフィン・ナイト,349,KR,2017-02-08
com.maverick.DryLake24P,BattleofDryLake24.,350,KR,2017-02-08
com.digidiced.abvrelease,「アグリコラ:牧場の動物たち,351,KR,2017-02-08
com.threeminutegames.lifelinehalftoinfinitygoog,Lifeline：無限の途中,352,KR,2017-02-08
com.foursakenmedia.bugheroes2,BugHeroes2,353,KR,2017-02-08
com.worms3.app,Worms3,354,KR,2017-02-08
com.scottgames.fnaf4,FiveNightsatFreddy's4,355,KR,2017-02-08
net.pluginmedia.pawpatrolflyer,PAWPatrolPupsTakeFlight,356,KR,2017-02-08
hu.redshift.thequest,TheQuest,357,KR,2017-02-08
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,358,KR,2017-02-08
com.herocraft.game.farmfrenzy,FarmFrenzy,359,KR,2017-02-08
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,360,KR,2017-02-08
com.thaohuypro.gbc,GemBoy!Pro-GBCEmulator,361,KR,2017-02-08
it.rortos.airfighterspro,AirFightersPro,362,KR,2017-02-08
