app_id,app_name,rank,country_code,date
com.game.demolitionderby,破壊ダービーレーシングカー3D,132,KR,2017-03-06
com.libii.dancingparty,PrincessDancingParty,133,KR,2017-03-06
bb.pororoadymoby.com,새포로로카트경기,134,KR,2017-03-06
com.escape.neat.no45washitsu,脱出ゲーム　桜の見える和室からの脱出,135,KR,2017-03-06
com.dontstop.eighthnote,GuideDon'tStop!EighthNote,136,KR,2017-03-06
com.splendapps.vox,ボイスレコーダー,137,KR,2017-03-06
com.buzzpowder.quiz_politics,정치인퀴즈100,138,KR,2017-03-06
com.Bullinzadu.Syndra,シンドラブロックくずし,139,KR,2017-03-06
ru.tyagunov.nfm,NavyField,140,KR,2017-03-06
com.buildingcraftinggames.track.my.train.simulator.games.girls.craft.minecraft.mcpe.rail.rush.crafting.building.thomas.friends,トレインシュミレーター：Build!,141,KR,2017-03-06
forest.onair.s4,"실시간TV-24시간무료생방송,고화질DMB",142,KR,2017-03-06
kr.co.echeck.wsu,우송대학교전자출결,143,KR,2017-03-06
com.tnaadworks.meterful.meterfulbusan,미터풀부산,144,KR,2017-03-06
com.skp.launcher.NewBeginning,NewBeginningLaunchertheme,145,KR,2017-03-06
air.com.eni.webtoon014,ウェブトゥーンジュディー：鬼の話,146,KR,2017-03-06
air.com.eni.webtoon013,ウェブトゥーンジュディー：バレンタインデーの話,147,KR,2017-03-06
com.jasonmg.market09,공구마켓,148,KR,2017-03-06
com.kgsapp.escape,旦那にへそくり隠された!,149,KR,2017-03-06
com.cg.calculatorcashregisterkids,CalculatorCashRegisterKids,150,KR,2017-03-06
com.styleonme.www.app,스타일온미styleonme–여성의류패션쇼핑몰,151,KR,2017-03-06
com.kimjisub.launchpad.theme.midifighter,UniPad-MidiFighter,152,KR,2017-03-06
com.umsun.application,엄선-내아이의건강을위한엄마의선택,153,KR,2017-03-06
com.tinylabproductions.road66,TruckDrivingRaceUSRoute66,154,KR,2017-03-06
com.postak.nightdd,샌드박스런스케이터,155,KR,2017-03-06
com.skp.launcher.gypsophila,MintgypsophilaLaunchertheme,156,KR,2017-03-06
com.upopa.hopeless3,Hopeless3:DarkHollowEarth,157,KR,2017-03-06
air.com.eni.AnimalJudy040,動物ジュディ：亀の世話,158,KR,2017-03-06
sandbox.moto.run.doti,サンドボックスRunstant自転車,159,KR,2017-03-06
com.guidePartyPanic.PartyPanic,GuideForPartyPanic,160,KR,2017-03-06
com.dynamicmedia.bomkorea,BOMKOREA스마트클래스,161,KR,2017-03-06
com.named.sports,네임드스포츠-가장빠른라이브스코어,162,KR,2017-03-06
net.bookjam.dramabible,"드라마바이블-DramaBible,북클럽",163,KR,2017-03-06
a.kakao.iconnect.like_it,Likeit카톡테마,164,KR,2017-03-06
kr.co.bvs.echeck.induk,인덕대학교전자출결시스템,165,KR,2017-03-06
com.pixelmons.battle.craft.crazy,CubeCraftGo:PixelmonBattle,166,KR,2017-03-06
com.cyebiz.shopping.sister,동대문언니-우주특가무제한땡처리중,167,KR,2017-03-06
com.clowngames.shootersio,Shooters.ioSpaceArena,168,KR,2017-03-06
com.stop.noterun,TipsofDon'tStopEighthNote,169,KR,2017-03-06
com.bnklab.android.dals,달콤박스-지금달콤한인연박스를열어보세요,170,KR,2017-03-06
com.bluegreenyd.ReviveKing,국왕님을부활시키자!,171,KR,2017-03-06
com.tg.blockysanandreasswatpolice,ブロッキーサンアンドレアスSWAT警察,172,KR,2017-03-06
planb.service.shm.kr,오락실신야구,173,KR,2017-03-06
com.psd2filters.analogfilmphotofilters,AnalogFilmPhotoFilters,174,KR,2017-03-06
plz.human.mar.com.mytube_market,마이튜브-동영상다운로드,175,KR,2017-03-06
com.comeongame.sound82,八分音符吼2,176,KR,2017-03-06
com.TricksForGang.Beasts,GuideForGangBeastsFree,177,KR,2017-03-06
com.bookpalcomics.single.youdieok1,[도깨비]네가죽어도괜찮아-쾌락도깨비,178,KR,2017-03-06
lotto.main.app.com.poke,포켓몬고무료코인–코인무료받기,179,KR,2017-03-06
a.kakao.iconnect.UandME,UANDME카톡테마,180,KR,2017-03-06
com.influsion.stormborne2,Stormborne2,181,KR,2017-03-06
air.kr.kimsang.hanzo,한조온라인(오버워치),182,KR,2017-03-06
com.dinkywhoop.pixelmon,PixelmonModPEPlus,183,KR,2017-03-06
com.candysoft.ahadic2,"아하사전2-영어사전,단어장,영한사전",184,KR,2017-03-06
com.ketchapp.wintersports,KetchappWinterSports,185,KR,2017-03-06
com.k3games.longhairprincesssalon.free,HairSalon-PrincessMakeup,186,KR,2017-03-06
kr.daltv.android.air,달티비에어-인터넷방송,187,KR,2017-03-06
iconnect.daily.life,소소한일상카카오톡테마,188,KR,2017-03-06
kr.co.deeploop.cashband,캐시밴드-우리모임스폰서,189,KR,2017-03-06
pool.game.party.online.panic,पार्टीकेखेलआतंककेऑनलाइन,190,KR,2017-03-06
in.side.wd.inwd,런티비-무료다시보기드라마오락뉴스다큐시사,191,KR,2017-03-06
ac.uc.mobile.pns,울산과학대학교스마트앱,192,KR,2017-03-06
com.bellapps.drinkcocktail,飲むカクテルリアルSim,193,KR,2017-03-06
a.kakao.iconnect.malang.valentine,말랑톡(발렌타인)카톡테마,194,KR,2017-03-06
com.jqwl.korea.xljs,셋이뭉쳐천하통일,195,KR,2017-03-06
com.communication.digimon,PixelMonster-House,196,KR,2017-03-06
com.s_d_u.ExtremeXRayRobotStunts,ExtremeXRayRobotStunts,197,KR,2017-03-06
com.sinyee.babybus.greenguard.global,みどりパーク大作戦,198,KR,2017-03-06
kr.co.kyowon.km.smartstory3a,스마트이야기독서[3A단계],199,KR,2017-03-06
com.appFactory.exofic,엑소팬픽,200,KR,2017-03-06
com.chestclash.royalsimulator,ChestClashRoyal,201,KR,2017-03-06
com.clockwatchers.sokoban,倉庫番ギャラクシー3D,202,KR,2017-03-06
com.gangs.battle.beasts,幫派戰鬥,203,KR,2017-03-06
com.manapotionstudios.happyroomrobo,HappyRoom:Robo,204,KR,2017-03-06
com.kimjisub.launchpad.theme.sskin,UniPad-SSkin,205,KR,2017-03-06
com.tutotoons.app.sweetbabygirlnewborn2.free,スイートベビーガールニューボーン２,206,KR,2017-03-06
learn.to.draw.glow.cartoon,DrawGlowCartoon,207,KR,2017-03-06
com.pixelmon.craft.buildcraft.go,MulticraftGO:Pixelmonmod,208,KR,2017-03-06
com.tutotoons.app.ponysisterspethospital.free,ポニーシスターズペットホスピタル,209,KR,2017-03-06
com.bbq.goodboy,대박티비다시보기고화질총알업로드,210,KR,2017-03-06
kr.co.wisewellness.fitmoney,피트머니-폰들고운동하면현금이,211,KR,2017-03-06
com.whosGuide.Youdaddy,GuideforWho'sYourDaddy,212,KR,2017-03-06
com.tinylabproductions.trains,FunKidsTrainRacingGames,213,KR,2017-03-06
analogstick.forpokemongo.joystick,JoystickForPokeGoPrank,214,KR,2017-03-06
com.wb.goog.jlar,JusticeLeagueActionラン,215,KR,2017-03-06
com.tinylabproductions.superheroes,SuperheroesCarRacing,216,KR,2017-03-06
com.worldofgame.giftcardshuttle,"문상셔틀-문상리워드앱,문화상품권,돈버는앱",217,KR,2017-03-06
com.fasttoolbox.pro,Toolbox,218,KR,2017-03-06
com.nikeagames.OrpheusStoryGlobal,オルフェウスの物語：シフター,219,KR,2017-03-06
locker.theme.fireworks.night.golden.eiffeltower.paris.l400000081,パリ、エッフェル塔の夜景テーマ,220,KR,2017-03-06
com.webcash.bizbot.ibk,IBK모바일자금관리–개인사업자를위한경영비서,221,KR,2017-03-06
apms.apro.rush.moo,무카드(MooCard),222,KR,2017-03-06
com.Sobasoft.opbattle,ThePirateKingBattle,223,KR,2017-03-06
air.theflash.f2game.TheDinoRepair10,수리!다이노로봇-케라토사우루스,224,KR,2017-03-06
samsung.myapplication,모바일대마왕,225,KR,2017-03-06
kr.co.momhoney,맘스꿀팁,226,KR,2017-03-06
com.joy.appS2017020358936b70a61db_5897b22bd9434,금융노조KEB하나은행지부,227,KR,2017-03-06
com.redcat.pk,"리얼포커-7포커,로우바둑이,하이로우",228,KR,2017-03-06
pe.tvhot.andapp,티비핫-티비다시보기무료티비,229,KR,2017-03-06
com.hume.random_chat_uy,"낯선사람과의채팅-랜덤채팅,채팅,낯선사람",230,KR,2017-03-06
com.rolrcoaster.amazing.sem,ジェットコースター素晴らしい,231,KR,2017-03-06
com.icerti.certuniv.baewhawomen,배화여자대학교출결앱,232,KR,2017-03-06
com.haruen.wisesayrecipe,"명언레시피-명언,짧은글,짧은명언,좋은글,위로의글",233,KR,2017-03-06
com.foxygames.motorobosim,MotorcycleRobotSimulator3D,234,KR,2017-03-06
com.grand.san.andreas.sniper2,GrandSniperinSanAndreasII,235,KR,2017-03-06
com.cocoa.cocoa_18098_5899334a1cca7,"신의한종목(신종목,신종,신한종,주식)",236,KR,2017-03-06
a.kakao.iconnect.myheartmoon,내마음달하나카톡테마,237,KR,2017-03-06
air.com.crishsoft.yattend,연암대학교스마트캠퍼스,238,KR,2017-03-06
com.yoons.hssb.student.sbpremium,윤선생영어교실스마트베플리,239,KR,2017-03-06
com.nile.kmooc,K-MOOC:한국형온라인공개강좌,240,KR,2017-03-06
com.generatorgems.gemsforclashroyale.clashroyale.chestsimulator.cheats.guide,💎GemsOfClashRoyalePrank,241,KR,2017-03-06
com.segadqrj.battlesimulator,フリーバトルシミュレータガイド,242,KR,2017-03-06
com.studio108.mis,우주공방,243,KR,2017-03-06
com.ansangha.drdominoes,Dr.Dominoes,244,KR,2017-03-06
com.doodle.thief,泥棒の王-ThiefKing,245,KR,2017-03-06
com.OppanaGames.VolvoSim,OffroadCarXC,246,KR,2017-03-06
com.minapbong.bingotv,빙고티비나만맞춰보는tv다시보기,247,KR,2017-03-06
com.z8z8company.clashroyal,클래시로얄보석뽑기,248,KR,2017-03-06
com.ansangha.dr2048,Dr.2048,249,KR,2017-03-06
com.freegames.crocodileattack,CrocodileAttack2017,250,KR,2017-03-06
com.buildingcraftinggames.my.little.pony.equestria.girls.craft.games.like.minecraft.crafting.and.building.block.build.sims.lego,リトルポニータウン　デザイン＆ビルド,251,KR,2017-03-06
com.sungil_i.user.sihschool,성일정보고등학교,252,KR,2017-03-06
com.photocard.exo,EXOフォトカード-ロック画面アプリ,253,KR,2017-03-06
com.EG.madCitySnow,MadCity4WinterEdition,254,KR,2017-03-06
com.cj.oshopping.firstlook,1STLook매거진&쇼핑,255,KR,2017-03-06
kr.co.symtra.kauid,한국항공대학교모바일학생증(KAUID),256,KR,2017-03-06
com.kirillleuhin.forpokemonguide,ポケットモンスターのためのガイド,257,KR,2017-03-06
com.confun.police_transform_hero,警察の変身ロボット,258,KR,2017-03-06
com.bestkidgames.vendingsurprise,SurpriseEggsVendingMachine,259,KR,2017-03-06
me.podty.android,"팟티-Podty,무료팟캐스트,인터넷방송",260,KR,2017-03-06
com.myjungle.game,마이정글(디펜스),261,KR,2017-03-06
jack.black.smith,Jacksmith⚒,262,KR,2017-03-06
com.jansetea.clashroyal,ガイドの衝突王室coffreチート,263,KR,2017-03-06
kr.ds.recipe,"TV레시피알림(집밥백선생,냉장고를부탁해)",264,KR,2017-03-06
com.funibros.game.uniscale,Starship-TheRocket,265,KR,2017-03-06
com.compilesoft.kjh.bpokemap,부포지-부산포켓몬지도,266,KR,2017-03-06
com.gangs.simulation.beastss,Бандыбитваимитатор,267,KR,2017-03-06
com.games.edge.real.racing2017,街のフォーミュラカー2017,268,KR,2017-03-06
a.kakao.iconnect.BR_NAN,바른생활_난예뻐카톡테마,269,KR,2017-03-06
com.unistpixel.unistpixeldungeon,UNISTPixelDungeon,270,KR,2017-03-06
kr.co.nsmg21.bom_keyboard.GoodTVBible,다번역성경찬송키보드-성경구절을바로찾아드립니다.,271,KR,2017-03-06
kr.org.dobong,버라이어티도봉,272,KR,2017-03-06
kr.sibak.chatsolution,미인톡+채팅-30대40대50대섹시성인미팅,273,KR,2017-03-06
theme3d.iron.red.hero.man,レッドアイアンヒーロー3Dのテーマ,274,KR,2017-03-06
com.tabtale.nailfiasco,キャンディ・ネイルアートスウィートファッション,275,KR,2017-03-06
k.com.nox.hidden,히든forKakao,276,KR,2017-03-06
com.POCKETMEMORY.TheLost,더로스트:VR추리게임,277,KR,2017-03-06
com.lashlshiop.saq,SBToolGameHackerJoke,278,KR,2017-03-06
com.skp.launcher.LeatherLuxuryTheme,LuxuryLeatherLaunchertheme,279,KR,2017-03-06
com.compilesoft.kjh.spokemap,서포지-서울포켓몬지도,280,KR,2017-03-06
air.com.eni.dino008,ダイノボット:アイアンティラノ恐竜ゲーム,281,KR,2017-03-06
com.tg.fantasticcitybus2parker,ファンタスティックシティバスパーカー2,282,KR,2017-03-06
com.baklabs.construction.truck,建設トラック輸送,283,KR,2017-03-06
com.poke.where,PokeWhere-LiveMap,284,KR,2017-03-06
com.sky.vocaloid.vocaloidstreaming,SUplayer,285,KR,2017-03-06
live.wallpaper.wave.sea.beach.cliff.blue.ocean,海の波は、壁紙をライブ,286,KR,2017-03-06
com.rs.police_limo_robot_battle,警察リムジンロボットバトル,287,KR,2017-03-06
com.reward.bee,캐시비무료충전소-티머니돈버는어플리워드앱,288,KR,2017-03-06
com.guidePartyPanic.tipsPartyPanic,GuidePartyPanic,289,KR,2017-03-06
com.rocket.supercommander,MetalShooter:RunandGun,290,KR,2017-03-06
com.skp.launcher.PastelBirds,PastelBirdsLaunchertheme,291,KR,2017-03-06
air.co.kr.kissTV.android,키스티비_인터넷방송실시간TV,292,KR,2017-03-06
info.artapp.guidelegonexoknights,GuideforLEGONexoKnights,293,KR,2017-03-06
a.kakao.iconnect.beautifulspring,향기로운봄날카카오톡테마,294,KR,2017-03-06
mobi.guide.pokemon.go.pro,GuideforPokemonGO,295,KR,2017-03-06
com.tp.android.bffmommysdoctor,親友の産婦人科医,296,KR,2017-03-06
com.funcity.tentenpuzzle,10Clear!BlockPuzzleFree,297,KR,2017-03-06
com.kleague.kleagueapp,KLeague(K리그),298,KR,2017-03-06
com.filvqgxsfv.nqjmroxvbo,올푸르츠,299,KR,2017-03-06
com.pokecraft.gocraft3,GoCraft2,300,KR,2017-03-06
com.budgestudios.googleplay.StrawberryShortcakeHolidayHair,ストロベリーショートケーキホリデーヘア,301,KR,2017-03-06
com.funkidsgame.android.mynewbabytwinsstory,双子新生児物語,302,KR,2017-03-06
com.jack.smith,Jacksmith⚔️,303,KR,2017-03-06
com.cgame.chestsim,ChestSimuforClashRoyale,304,KR,2017-03-06
kr.co.abydos.sau,신안산대학교전자출결시스템,305,KR,2017-03-06
com.Addicfun.FallingStar,Fallingstar:세상에서가장어려운게임,306,KR,2017-03-06
com.ArcadeTapTap.PianoUnderwater,PianoPikachuピアノピカチュウ：海のタイル,307,KR,2017-03-06
com.defence.skyline.google,수호삼국지-디펜스RPG,308,KR,2017-03-06
com.kimbuja.nonogram6,お絵かきロジック-写真ピクロス,309,KR,2017-03-06
kr.co.mofac.kdinstall,경동나비엔설치정보시스템,310,KR,2017-03-06
com.xsync.event_boy24,소년24SEMIFINAL,311,KR,2017-03-06
roblox.guideforroblox,GuideForRoblox2Tips,312,KR,2017-03-06
com.flash.cleaner,FlashCleaner,313,KR,2017-03-06
com.doctorkidsgames.android_flyboardersurgery,WaterSportsEmergencyDoctor,314,KR,2017-03-06
com.percent.fftan,FFTANby111%,315,KR,2017-03-06
com.k3games.datemakeup.free,DateMakeup-LoveStory,316,KR,2017-03-06
bnb.App_kor_cherish_bnb,체리쉬소개팅-매일3번소개팅,317,KR,2017-03-06
net.ziumcompany.kusulang,KU슐랭[쿠슐랭]-고려대학교먹거리의모든것,318,KR,2017-03-06
mobi.infolife.ezweather.widget.almighty,TransparentForecastWidget,319,KR,2017-03-06
a.kakao.iconnect.chicken,닭톡카카오톡테마,320,KR,2017-03-06
modluckyblock.luckyblocksmodmcpe,LuckyBlockModMCPE,321,KR,2017-03-06
a.kakao.iconnect.zeze.egg,에그패턴카톡테마,322,KR,2017-03-06
com.hugsnhearts.android_emilylovestory,Emily'sSecretLoveStory,323,KR,2017-03-06
kr.ideag.dreamvillage,"꿈꾸는마을-명언,짧은글,짧은명언,좋은글,유용한정보",324,KR,2017-03-06
com.hamiwito.minimapskraft,PixelmonMinemapsforMCPE,325,KR,2017-03-06
com.nc.panda.superhero,PandaSuperhero,326,KR,2017-03-06
pro.globalweb.infoninjagotournament,GuideforNinjagoTournament,327,KR,2017-03-06
com.baabaa.mongolia,Kinoshaa,328,KR,2017-03-06
com.ndlessgames.ghostship,GhostShip.io,329,KR,2017-03-06
moc.guidePartyPanic.PartyPanic1,TipsPartyPanic,330,KR,2017-03-06
com.anastasiyasemina.wartwo,AncientWar2WorldRevenfield,331,KR,2017-03-06
com.bp.fingerprint.bloodpressure.prank.free,指血圧悪ふざけ,332,KR,2017-03-06
net.stylemilk.stylemilkcapp,"스타일밀크-모든뷰티,화장품,패션을이야기하다.",333,KR,2017-03-06
com.yooic.um7i.ib99w,스포츠토토-와이즈토토-배트맨토토-먹튀저장소,334,KR,2017-03-06
com.ketchapp.ballz,Ballz,335,KR,2017-03-06
