app_id,app_name,rank,country_code,date
com.tutotoons.app.pandalubabybearworld.free,PandaLuBabyBearWorld-NewPetCareAdventure,125,KR,2018-05-23
com.ggam.bring.ggambringkr,겜브링GGAMBRING,126,KR,2018-05-23
com.playwithgames.MultiFloor,MultiFloorGarageDriver,127,KR,2018-05-23
com.tgroup.filelon,파일론-다운로드전용앱,128,KR,2018-05-23
com.hgtdgrsfdfgrtygre.tv,도티TV,129,KR,2018-05-23
kr.co.kjh.sportsroyalinfo,스포츠적중고급정보-라이브스코어,130,KR,2018-05-23
com.enp.jewel.google,JewelsAdventure:Match3puzzle,131,KR,2018-05-23
kr.co.novel.me.gpakorea,미소설(완전판)-매일매일누구나무료입니다.,132,KR,2018-05-23
com.zentertain.yummy,ヤミーキューブ,133,KR,2018-05-23
com.devdory.petition,국민청원-간편하게청와대국민청원을이용하세요.,134,KR,2018-05-23
com.kinzr.gm,골프망고-쉽고빠른골프부킹-할인특가,135,KR,2018-05-23
com.ggam.bringsouthkoreabest,겜브링GGAMBRING(비공식적인),136,KR,2018-05-23
io.edra,EDRAWALLET,137,KR,2018-05-23
www.oliveticket.com.oliveticketnice,NICEPass,138,KR,2018-05-23
com.BGG.BaldisBasics,Baldi'sBasicsinEducationandLearning,139,KR,2018-05-23
com.blueskygames.chronicle,LutieMiniGameWorld,140,KR,2018-05-23
com.doubleline.calcul,계산기Plus(CalculatorPlus)-스마트한계산기,141,KR,2018-05-23
com.etgames.devil,데빌헌트:좀비도시,142,KR,2018-05-23
com.ohtalkhea.talk,"오늘도톡해요(오톡해)-영상통화,화상채팅",143,KR,2018-05-23
com.linefriends.lf2048,SALLYLAND2048,144,KR,2018-05-23
com.slg.bombarika,BOMBARIKA,145,KR,2018-05-23
com.camchatg.talk,CamChatGlobal(캠챗)-새로운친구와화상채팅,146,KR,2018-05-23
com.shg.amazing.spidersuper.hero.strange.ropeman.game,AmazingSpiderSuperHeroRopeRescueMission,147,KR,2018-05-23
com.gang.masters,ギャングマスターズ,148,KR,2018-05-23
com.sk.vas.np,넘버플러스II,149,KR,2018-05-23
com.livecraft.multiplayer,PixelExploration:CraftEdition,150,KR,2018-05-23
com.gameboy8986.firstletterquiz,퀴즈!초성을맞추기,151,KR,2018-05-23
com.SabloGames.CapitalCityBuilding,資本シティ建物：メガ建設ゲーム,152,KR,2018-05-23
com.ssg.versus.aos,VERSUS:EpicBattle,153,KR,2018-05-23
com.Owings.SpaceDefense,Stellar!-Infinitydefense,154,KR,2018-05-23
seung.smartv,스마트TV-실시간무료TV,155,KR,2018-05-23
com.cogulplanet.theme.kakao.talk.ebichu.ebichusweetdream2,에비츄카카오톡테마-SweetDream2,156,KR,2018-05-23
com.westbund.heros.en,TaptapHeroes,157,KR,2018-05-23
com.abbcfoundationwallet,アリババコイン,158,KR,2018-05-23
com.supermon.ppopkimon,인형뽑기-뽑기몬,159,KR,2018-05-23
com.djwl.PLD3,PaladinsStrike,160,KR,2018-05-23
com.tinylabproductions.bmxspace,HighSpeedExtremeBikeRaceGame:SpaceHeroes,161,KR,2018-05-23
com.xda.nobar,NavigationGestures,162,KR,2018-05-23
com.outplayentertainment.castlecreepsbattles,CastleCreepsBattle,163,KR,2018-05-23
com.freeview.tv.movie.review,다시보기플레이tv-드라마/영화어플(무료추천서비스포함),164,KR,2018-05-23
io.mibcoin.miner,MIBCoinMobileMiner,165,KR,2018-05-23
com.casual.archer.arrowio,アーチャー大作戦2,166,KR,2018-05-23
kr.martclubs.mart_60,솔로몬왕식자재마트안산점,167,KR,2018-05-23
com.impossible.stuntcar.challenge,スタントレースゲーム:カースタント,168,KR,2018-05-23
com.kirin.martmanSeonwoo01,선우마트월피점-경기도안산시마트할인정보,169,KR,2018-05-23
ayst.jqiq.ftyr,Baldi'sBasicsinEducationandLearning,170,KR,2018-05-23
co.kr.good_tire,굿타이어앱,171,KR,2018-05-23
com.games123.nws,신무쌍:삼국영웅전,172,KR,2018-05-23
kr.co.whypaymore.mobile,"와이페이모어-해외,국내최저가항공권예약",173,KR,2018-05-23
com.OppanaGames.PickupTruckSim,OffroadPickupTruckSimulator,174,KR,2018-05-23
com.ziopops.nutjob.kakao,넛잡forkakao,175,KR,2018-05-23
com.MemoryGames.MontowersAR,몬타워즈AR,176,KR,2018-05-23
furypixels.power.rangers.skins.mcpe.skins.minecraft,MightyPowerレンジャーズはMCPEのためにスキンします,177,KR,2018-05-23
tube.helper.automoney,TubeHelper(YoutubeAssist),178,KR,2018-05-23
net.yeastudio.banziColor,반지의비밀일기컬러링북,179,KR,2018-05-23
com.ketchapp.chargiogame,Charg.io,180,KR,2018-05-23
besutotaimu.pokemon.color.by.number.pixel.art.sandbox.coloring,ColorbyNumberPokemonPixelArt,181,KR,2018-05-23
classic.snesemu.games,EmulatorforSNES-ArcadeClassicGames,182,KR,2018-05-23
com.waskitastudio.exaid_gamer_level5,KREx-Aid：ピアノタイルゲーム,183,KR,2018-05-23
com.seoulstore,서울스토어,184,KR,2018-05-23
com.fish.stawachrin.adventure,feedFishAndgrowAdventure,185,KR,2018-05-23
com.crescentmoongames.axeio,AXE.IO,186,KR,2018-05-23
semaphore.coinclient,코인통,187,KR,2018-05-23
com.LocoCraft.part2,LokiCraft:BigExploration,188,KR,2018-05-23
com.ss.android.article.video,西瓜视频,189,KR,2018-05-23
com.handas.anidas,애니다스-무료애니,190,KR,2018-05-23
com.wallann.pripa,壁紙プリパラ,191,KR,2018-05-23
com.yamtar.demonwolfrpgsim,DemonWolfSimulator,192,KR,2018-05-23
kr.gogovan.android.gogodriver,고고밴드라이버-한국형신규기사님앱,193,KR,2018-05-23
art.keplers.translate.gemini,英語とすべての翻訳者を学ぶ,194,KR,2018-05-23
kr.ione.shoppingiq,쇼핑IQ,195,KR,2018-05-23
com.kolako.heroghosteballbattle,영웅전투고스트볼의비밀!,196,KR,2018-05-23
kr.musicb.fm_v3,RealTimeMusicChart,197,KR,2018-05-23
com.rncycle,BatteryCycleCheck::SamsungGalaxySeries,198,KR,2018-05-23
com.kiwigo.dreamdollboutique.free,DreamDollBoutique-Make&Design,199,KR,2018-05-23
io.voodoo.flyingarrow,FlyingArrow!,200,KR,2018-05-23
com.fdghbjnjggj.tv,태경TV,201,KR,2018-05-23
com.Max.CraftingVik,MaxCraftFreeExplorationSandbox,202,KR,2018-05-23
com.gamtertainment.animal.kingdom.battle.simulator,野生動物の王国バトルシミュレータ2018,203,KR,2018-05-23
com.fjbiajbjci.xkirk,은하철도-야마토kor2018,204,KR,2018-05-23
lgo.FreeMatch3Games.MysteriousEgyptianKings,神秘的なエジプト王,205,KR,2018-05-23
com.widerspiel.pubg,PlayerGroundWallpapers,206,KR,2018-05-23
com.maxcraft.explore.world,MaxCraft:ExploreWorld,207,KR,2018-05-23
com.freegame.ballsvsspiral,BallsVsSpiral,208,KR,2018-05-23
com.ion.todayshooting,今日の飛行,209,KR,2018-05-23
com.poztech.numberfinderapp,NumberFinder,210,KR,2018-05-23
com.pixelplex.shiphappens,ShipHappens!,211,KR,2018-05-23
com.mobirix.bubbleshooter,バブルシューターミッション,212,KR,2018-05-23
com.onepunchsoft.StickManProject,스틱맨키우기-스틱파이터전사인디게임,213,KR,2018-05-23
com.kiarygames.braketodie,BrakeToDie,214,KR,2018-05-23
com.heopop.southkoreabest,허팝Heopop(비공식적인),215,KR,2018-05-23
com.SurG.SurvivalIO,Survival.io-BattleRoyale,216,KR,2018-05-23
kr.co.gbstyle.magicapp,지비스타일몰,217,KR,2018-05-23
nsq.sweetGemsLegend.JewelPharaohEgyptStar,古典的なダイヤモンドパズルのファラオ伝説,218,KR,2018-05-23
net.joyplustech.android_mermaid13,MermaidSecrets13-SecretAdmirer,219,KR,2018-05-23
com.knaol.knaol,나올–외상거래∙후불결제∙선지급포인트대여서비스,220,KR,2018-05-23
com.finotek.liveen.liveen,LiveenWallet,221,KR,2018-05-23
com.deepny.byapps,디프니,222,KR,2018-05-23
com.mtsfreegames.train.vs.car.racing,TrainVsCarRacing2Player,223,KR,2018-05-23
net.wizardfactory.todayair,TodayAirQuality,224,KR,2018-05-23
com.playwithgames.ShoppingMall3,ShoppingMallParkingLot,225,KR,2018-05-23
com.file.manager.classification.explore,FileManager,226,KR,2018-05-23
com.sonat.topfreegame.balls.blast.marble.quest.shoot.marble,MarbleShootTempleBlast2019,227,KR,2018-05-23
com.treeomo.tvnamu,티비나무티비다시보기,228,KR,2018-05-23
com.FlyingBeagleGames.Duolaris,Duolaris,229,KR,2018-05-23
org.azki.bmw_x_daummap,Koreanmapapplication,230,KR,2018-05-23
com.ad.shsunshine,정부지원서민대출신협햇살론,231,KR,2018-05-23
org.cocos2dx.jamms.baby,脱出ゲームBaby雲より上のプカプカハウス,232,KR,2018-05-23
com.guide.roblox.grand,RobloxEscapeGrandmasHouseguidenew,233,KR,2018-05-23
com.car.racing.asphaltairborne,カーレースゲーム:レーシングカーゲーム,234,KR,2018-05-23
com.mengxiang.lastkingdom.gp,RiseofEmpire:King'sLanding,235,KR,2018-05-23
com.mamimami.byapps,마미마미,236,KR,2018-05-23
com.LuckyCraft.VikSandboxGame,LuckyCraftSurvivalExplore,237,KR,2018-05-23
com.hail.color.pixelart,Colorbynumberpixel,238,KR,2018-05-23
wallet.meconcash.app.meconcashwallet,미콘캐시지갑,239,KR,2018-05-23
com.app.jiwon.tekken7_manual,TekkenManual,240,KR,2018-05-23
com.kolako.ghostjunglegamestd,감독자!고스트볼의비밀!영웅,241,KR,2018-05-23
com.wshare.medisk,"미투디스크-바로보기,스트리밍,영화,TV,드라마,웹툰,만화",242,KR,2018-05-23
com.heopopujyhgfd,허팝Heopop,243,KR,2018-05-23
com.bowman.sorasum,소라넷성인용품/당일배송도매가성인용품할인몰,244,KR,2018-05-23
com.narosys.graphicsmodforpubgmobile,HDGraphicsTool:HDグラフィックツール,245,KR,2018-05-23
com.startcraft.craftbuild.buildcraft.crafting.building.buildcraft.startcraft,スタークラフト|クリエイティブとサバイバル,246,KR,2018-05-23
kr.co.deep_eye.rounz_android,라운즈-rounz손안의안경쇼핑몰,247,KR,2018-05-23
nsq.jewelmatch3FreeGame.CookChef,シェフのマッチ3を調理する,248,KR,2018-05-23
ninja.colorbynumber.narusuke,NaruSukeColorbyNumber-SandboxNinjaPixel,249,KR,2018-05-23
gov.roblox.guide.dentist,NewGuideForRobloxEchappertheDentist(2018),250,KR,2018-05-23
com.emelioapps.Ironman,UltimateIronmanRobotHero:Ironrevengelastman,251,KR,2018-05-23
com.papermobile.fruitcubetap.blastpuzzlelegend,甘いクダモノパズル,252,KR,2018-05-23
com.JinguStudio.Arrow,최종병기활키우기,253,KR,2018-05-23
kr.dkcom.qdownload,큐다운(QDown)-다운로드전용앱,254,KR,2018-05-23
com.libii.supergirl,SuperheroGirlPromClash,255,KR,2018-05-23
mke.ikjiuhr.oiuykk,SailingPirates,256,KR,2018-05-23
com.ClickKwala.Spillz2,Spillz2!,257,KR,2018-05-23
com.flipgun.gunfly,FliptheGun:ShoottheGuntoFly,258,KR,2018-05-23
com.ketchapp.slashysushi,SlashySushi,259,KR,2018-05-23
bubbles.bingo,BingoBubbles,260,KR,2018-05-23
com.ikame.aaateam.megashooter,メガシューター:,261,KR,2018-05-23
com.cyberstep.gudetama,さわって！ぐでたま～３どめのしょうじき～,262,KR,2018-05-23
com.serbi.rasek.khdem,HorseChickenUltimateGameGuide,263,KR,2018-05-23
kr.co.atrcompany.selftape,Selftape,264,KR,2018-05-23
com.np.flame.hero,FlameHero,265,KR,2018-05-23
com.SEG.BArryHasASecret,BarryHasASecret,266,KR,2018-05-23
com.stagesix.dimdim,딤딤-흐릿한누군가와의대화,267,KR,2018-05-23
com.covetech.deer.archer.hunter.free.game,ArcherDeerHunterFree,268,KR,2018-05-23
kr.co.sbs.haru,하루-SBS와내가함께만드는반려동물앱,269,KR,2018-05-23
com.shg.superhero.crime.city.battle.infinity.war,SuperheroStreetCrimeInfinityWar,270,KR,2018-05-23
com.launcher.theme.t211808464,バイオレットネオンテックビジネステーマ,271,KR,2018-05-23
com.jungdam.q_006,큐다운(Qdown)-바로보기전용앱,272,KR,2018-05-23
com.bmw.ace2,AdvancedCarEye2.0,273,KR,2018-05-23
games.fatlion.car.mechanic.simulator.workshop.garage.engineering.repair.auto.tuning.builder.go.boys.cms.bus.driver.sim.offline,バス・メカニック・シミュレータ：バス・メカニック・ガレージ2018,274,KR,2018-05-23
com.mtsfreegames.superherobikemegaramp,SuperHeroBikeMegaRamp,275,KR,2018-05-23
games.fatlion.car.mechanic.simulator.workshop.garage.engineering.repair.auto.tuning.builder.boys.cms.heavy.duty.truck.equipment,ヘビーデューティメカニック：ブルドーザーメカニックシミュレータ,276,KR,2018-05-23
com.gincil.lotto645,로또번호645(무료)-로또번호당첨번호확인,277,KR,2018-05-23
com.tg.blockysanandreaspolice2018,ブロッキーサンアンドレアス警察2018,278,KR,2018-05-23
com.sfg.stickman.ww2.battle.simulator,スティックマン戦闘シミュレータ：第二次世界大戦,279,KR,2018-05-23
com.gameloft.android.ANMP.GloftD6HM,DarkQuestChampions：本格オンラインアクションRPG,280,KR,2018-05-23
com.hs.nos,피시폰(자녀용)커플앱,281,KR,2018-05-23
com.tygame.room7,ママは私を家に閉じ込めた3-脱出ゲーム,282,KR,2018-05-23
com.tinylabproductions.speedchamps,SportsCarsRacing:ChasingCarsonMiamiBeach,283,KR,2018-05-23
classic.gbaemu.games,EmulatorForGBA-FreeandFullClassicGames,284,KR,2018-05-23
org.airbloc.concept,Airbloc–ProofofConcept/Airdrop,285,KR,2018-05-23
power.musicplayer.bass.booster,音楽プレーヤー-サウンドチェンジャー付きオーディオプレーヤー,286,KR,2018-05-23
com.analoglook.kdak.filter.camera.dust.highquality.random,KdakFilter-Analogfilmlightleakphotofilters,287,KR,2018-05-23
us.kr.baseballnine,プロ野球ナイン,288,KR,2018-05-23
com.fingerpunch.google.westernheroes,서역영웅,289,KR,2018-05-23
kr.co.april7.otalk,오톡-무료랜덤채팅으로데이트할톡친구사귀기,290,KR,2018-05-23
gl.fx.arena.kr,갤럭시아레나,291,KR,2018-05-23
com.g_gong.guidebeybladeburst,GuideForBeybladeBurstNew,292,KR,2018-05-23
com.aha.followers,LikesBoostStickersforIGPhotos,293,KR,2018-05-23
com.anew.qqss,무료릴게임야마토*바다이야기,294,KR,2018-05-23
sdorica.hungry.pedia,스도리카(Sdorica)캐릭터도감/파티조합공략집,295,KR,2018-05-23
com.g.volla.battle.fort.clans,フォートナイトロイヤルバトル,296,KR,2018-05-23
com.familsoft.fortunecloset,Fortune'sCloset,297,KR,2018-05-23
ballGamesFromNeighbor.SlimeAndRancher,SlimeandRancher,298,KR,2018-05-23
com.playshaft.mr_gangster,Mr.GunShot,299,KR,2018-05-23
com.vrinpctdgb.juuhm,백설이355,300,KR,2018-05-23
kr.searchtravel,동네채팅-동네친구만들기,301,KR,2018-05-23
com.carrottalk.chating,화상채팅당근톡2,302,KR,2018-05-23
com.gd.armytraining,米国軍トレーニングコマンド生存戦闘ミッション,303,KR,2018-05-23
com.BPGS.DinoLandDE,DINOLANDADVENTURE(恐竜の土地冒険):失われた恐竜の卵を探して,304,KR,2018-05-23
com.hsnc.welearning,Welearning,305,KR,2018-05-23
com.Baldi.School,Baldi'sBasicsinschool,306,KR,2018-05-23
games.fatlion.car.mechanic.simulator.workshop.garage.engineering.repair.auto.tuning.builder.boys.cms.bicycle.racing.bike.cycle,自転車メカシミュレーター：自転車ガレージゲーム,307,KR,2018-05-23
com.qopo.freetvtvtv,무료TV티비다시보기,308,KR,2018-05-23
com.a360g.fortNight.battlefighting,砦夜射撃戦いフロントラインアサルト戦争,309,KR,2018-05-23
com.sharlo.gladiators,Gladiabears:StrengthandHonour,310,KR,2018-05-23
com.onetongames.rakemh,RakeMonsterHunter,311,KR,2018-05-23
com.mediaweb.picaplay,"피카플레이-내손안의PC방,피카플레이",312,KR,2018-05-23
com.waskitachandra.kr_build_cross_z,クロスZのドラゴン：ビートクローザーファイト,313,KR,2018-05-23
com.sugs.tractor.driving.in.farm,トラクター運転にファーム-エクストリーム輸送ゲーム,314,KR,2018-05-23
com.chatstar.chating,"채팅스타(ChatStar2018)-화상채팅,영상채팅",315,KR,2018-05-23
com.pickle.CopDutyPoliceCarSimulator,CopDutyPoliceCarSimulator,316,KR,2018-05-23
air.jp.funkyland.EscapeJapaneseCafe,脱出ゲーム和カフェからの脱出,317,KR,2018-05-23
com.bigfishgames.deadreckonlinesgoog,DeadReckoning:DeathBetweentheLines,318,KR,2018-05-23
com.thinkware.dartnbiot,아이나비CONNECTED,319,KR,2018-05-23
com.respresso,레스프레소-Respresso,320,KR,2018-05-23
com.costco.unsoupon.us,CouponsforUniqlo,321,KR,2018-05-23
com.happygame.throughthespiral,ThroughTheSpiral,322,KR,2018-05-23
com.Cengklik.GuideForMySummerCar,TutorialForMySummerCar,323,KR,2018-05-23
kr.go.chungnam.library,충남도서관,324,KR,2018-05-23
com.hanyou.god.google,킹오브킹,325,KR,2018-05-23
mobi.infolife.ezweather.widget.bluesky.forecast,Blueskyforecastwidgettheme&clock,326,KR,2018-05-23
de.uniulm.mobilegamefabianbueckle,3D운전게임(3D운전교실팬작품),327,KR,2018-05-23
com.wcoms.jacob.ocar,오카,328,KR,2018-05-23
com.jena.fw49000.customer,49플라워전국꽃배달,329,KR,2018-05-23
io.voodoo.cube,TheCube,330,KR,2018-05-23
