app_id,app_name,rank,country_code,date
com.daysofwonder.Splendor.gp,Splendor,83,KR,2018-11-16
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,84,KR,2018-11-16
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,85,KR,2018-11-16
com.singlecellsoftware.sandpremium,Sand!Premium,86,KR,2018-11-16
com.joara.Memorize04Full.g,메모라이즈#4:강철산맥,87,KR,2018-11-16
com.netease.ms3,TheRoomThree,88,KR,2018-11-16
com.devolver.reigns,Reigns,89,KR,2018-11-16
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,90,KR,2018-11-16
com.nhn.android.phrasebookplus,NAVERGlobalPhrasebookplus,91,KR,2018-11-16
air.dog.wfox,당신을기다리는여우,92,KR,2018-11-16
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,93,KR,2018-11-16
com.adriaandejongh.hiddenfolks,HiddenFolks,94,KR,2018-11-16
com.ustwo.monumentvalley2,MonumentValley2,95,KR,2018-11-16
com.hamsteroncoke.zenge,Zenge,96,KR,2018-11-16
com.zerorockent.replica,レプリカ(Replica),97,KR,2018-11-16
football.manager.games.fm19.touch,FootballManager2019Touch,98,KR,2018-11-16
joybits.doodlegod_hd,DoodleGod™HD,99,KR,2018-11-16
com.mesoft.meplayer,MePlayerMovieProPlayer,100,KR,2018-11-16
net.dinglisch.android.taskerm,Tasker,101,KR,2018-11-16
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,102,KR,2018-11-16
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,103,KR,2018-11-16
com.LittleBerryGames.ForestStory,リトルベリーの森物語,104,KR,2018-11-16
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,105,KR,2018-11-16
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,106,KR,2018-11-16
com.kiwiwalks.witchspringluna,마녀의샘2,107,KR,2018-11-16
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,108,KR,2018-11-16
com.devolver.reignsGot,Reigns:GameofThrones,109,KR,2018-11-16
com.ninjakiwi.bloonstd5,BloonsTD5,110,KR,2018-11-16
com.czechgames.tta,ThroughtheAges,111,KR,2018-11-16
com.sigames.fmm2018,FootballManagerMobile2018,112,KR,2018-11-16
com.rac7.DarkEcho,DarkEcho,113,KR,2018-11-16
com.daerisoft.cartoon.plus,マンガダンジョンVIP,114,KR,2018-11-16
net.saltycrackers.daygram,デイグラム,115,KR,2018-11-16
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,116,KR,2018-11-16
com.cloudmosa.puffin,PuffinBrowserPro,117,KR,2018-11-16
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",118,KR,2018-11-16
com.distractionware.superhexagon,スーパーへキサゴン,119,KR,2018-11-16
com.filmic.filmicpro,FiLMiCPro,120,KR,2018-11-16
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,121,KR,2018-11-16
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,122,KR,2018-11-16
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),123,KR,2018-11-16
net.kairosoft.android.pool,常夏プールパレス,124,KR,2018-11-16
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],125,KR,2018-11-16
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,126,KR,2018-11-16
handasoft.mobile.divination_pro,"2019점신PRO:오늘의운세,사주의완전판",127,KR,2018-11-16
vr.audio.voicerecorderpro,ボイスレコーダープロ,128,KR,2018-11-16
example.matharithmetics_pro,数学のトリックPRO,129,KR,2018-11-16
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,130,KR,2018-11-16
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,131,KR,2018-11-16
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,132,KR,2018-11-16
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,133,KR,2018-11-16
com.bb5.blacksmithKR,전설의대장장이,134,KR,2018-11-16
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",135,KR,2018-11-16
com.Nanali.SallysLaw,Sally'sLaw,136,KR,2018-11-16
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,137,KR,2018-11-16
noad.geulga,アーラ－画像/テキストビューア,138,KR,2018-11-16
air.dog.star,죽어버린별의넋두리,139,KR,2018-11-16
com.astragon.cs2016,ConstructionSimulator2,140,KR,2018-11-16
com.orux.oruxmapsDonate,OruxMapsDonate,141,KR,2018-11-16
nz.co.codepoint.minimetro,ミニメトロ,142,KR,2018-11-16
com.GameCoaster.ProtectDungeon,ダンジョン守る,143,KR,2018-11-16
com.realdrift.sipon,RealDriftCarRacing,144,KR,2018-11-16
inc.trilokia.pubgfxtool,PUBGfx+Tool🔧:#1GFXTool(withadvancesettings),145,KR,2018-11-16
com.yourcompany.adarkroom,ADarkRoom®,146,KR,2018-11-16
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,147,KR,2018-11-16
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",148,KR,2018-11-16
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,149,KR,2018-11-16
com.scienpix.crazyremote,CrazyRemotePro,150,KR,2018-11-16
com.imageline.FLM,FLStudioMobile,151,KR,2018-11-16
com.Rain.Teslagrad,Teslagrad,152,KR,2018-11-16
com.FireproofStudios.ma81,TheRoom:OldSins,153,KR,2018-11-16
com.notdoppler.earntodie,EarntoDie,154,KR,2018-11-16
com.tribe.hondoom,大出産部族,155,KR,2018-11-16
game.indiside.Slime,슬라임스크럼블-프리미엄,156,KR,2018-11-16
com.astragon.cs2014,コンストラクションシミュレーター2014,157,KR,2018-11-16
projekt.andromeda,andromeda★substratumstockrootlessbackend8.x,158,KR,2018-11-16
de.kamibox.typo,supertype,159,KR,2018-11-16
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,160,KR,2018-11-16
com.nll.acr.license,ACRライセンス,161,KR,2018-11-16
org.prowl.torque,TorquePro(OBD2/Car),162,KR,2018-11-16
v.retrobox.v.foodvip,CrazyTapChefVIP,163,KR,2018-11-16
com.nomadgames.everybodyrpgpay,みんなのアルピジ,164,KR,2018-11-16
smartwatchstudios.app.gears3navigation,GearNavigation:GoogleMapsNavionSamsungWatch,165,KR,2018-11-16
kr.pe.designerj.airbudspopup,AirBudsPopup-airpodsbatteryapp,166,KR,2018-11-16
com.easytech.android.ew6,欧陸戦争6:1804,167,KR,2018-11-16
com.elsebook.handal,한글달인-맞춤법공부,168,KR,2018-11-16
com.monotype.android.font.typotopstudent,TYPOTopstudentKoreanFlipFont,169,KR,2018-11-16
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,170,KR,2018-11-16
com.nextstage.ark.google,프로젝트아크,171,KR,2018-11-16
com.bigair.FBENGP,파인딩블루(FindingBlue),172,KR,2018-11-16
com.rarevision.vhscamcorder,VHSCamcorder(VHSCam)-TheOriginalVHSApp,173,KR,2018-11-16
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,174,KR,2018-11-16
amanita_design.samorost3.GP,Samorost3(サモロスト3),175,KR,2018-11-16
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,176,KR,2018-11-16
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,177,KR,2018-11-16
com.snackgames.demonking,DemonKing,178,KR,2018-11-16
com.daolsoft.jawonhanja,자원풀이한자1900,179,KR,2018-11-16
brownmonster.app.game.rushrally2,RushRally2,180,KR,2018-11-16
com.squareenixmontreal.hitmango,HitmanGO,181,KR,2018-11-16
com.ipapas.tojung,2019년토정비결(토정비결신년운세2019운세),182,KR,2018-11-16
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,183,KR,2018-11-16
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,184,KR,2018-11-16
com.yb.honey5,꿀잼한국사(공무원),185,KR,2018-11-16
com.iplay.shBlind,신하야리가미-블라인드맨,186,KR,2018-11-16
com.pockettrend.neomonsters,ネオモンスターズ,187,KR,2018-11-16
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,188,KR,2018-11-16
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,189,KR,2018-11-16
com.tasmanic.camtoplan,CamToPlan,190,KR,2018-11-16
com.fantablade.icey,ICEY,191,KR,2018-11-16
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),192,KR,2018-11-16
com.xd.tothemoon,TotheMoon,193,KR,2018-11-16
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,194,KR,2018-11-16
com.maverick.DryLake24P,BattleofDryLake24,195,KR,2018-11-16
com.appstar.callrecorderpro,通話レコーダーPro,196,KR,2018-11-16
com.tss21.input.korean,TSKoreankeyboardPro,197,KR,2018-11-16
com.linktown.demonghunter.pay,デモングハンターVIP,198,KR,2018-11-16
net.kairosoft.android.baseball_en,HomeRunHigh,199,KR,2018-11-16
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,200,KR,2018-11-16
com.orangeorapple.flashcards,FlashcardsDeluxe,201,KR,2018-11-16
kr.review.lifesaju,현대사주-현대인을위한사주풀이백과,202,KR,2018-11-16
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,203,KR,2018-11-16
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,204,KR,2018-11-16
br.com.zoetropic,Zoetropic-写真を動かす,205,KR,2018-11-16
com.frozenape.tempo,Metronome:Tempoメトロノーム,206,KR,2018-11-16
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,207,KR,2018-11-16
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),208,KR,2018-11-16
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,209,KR,2018-11-16
com.mountains.feathertop,Florence,210,KR,2018-11-16
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,211,KR,2018-11-16
air.dog.deadend,데드엔드99,212,KR,2018-11-16
com.elevenbitstudios.twommobile,ThisWarofMine,213,KR,2018-11-16
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,214,KR,2018-11-16
psyberia.alpinequest.full,AlpineQuestOff-RoadExplorer,215,KR,2018-11-16
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,216,KR,2018-11-16
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,217,KR,2018-11-16
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,218,KR,2018-11-16
com.valorware.ninthdawnii,9thDawnII2RPG,219,KR,2018-11-16
com.epsxe.ePSXe,ePSXeforAndroid,220,KR,2018-11-16
com.kapp.ifont.donate,iFont(FontsForAndroid),221,KR,2018-11-16
air.com.shirogames.evoland12,Evoland,222,KR,2018-11-16
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,223,KR,2018-11-16
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,224,KR,2018-11-16
com.gmail.heagoo.apkeditor.pro,APKEditorPro,225,KR,2018-11-16
com.FF.TFT2,ファーストタクティクス(SRPG),226,KR,2018-11-16
bruenor.magicbox,MagicDosBox,227,KR,2018-11-16
com.jumpgames.RealSteel,RealSteel,228,KR,2018-11-16
com.scottgames.fnaf2,FiveNightsatFreddy's2,229,KR,2018-11-16
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,230,KR,2018-11-16
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,231,KR,2018-11-16
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,232,KR,2018-11-16
chalkboard.DGthemes,칠판카톡테마,233,KR,2018-11-16
com.allapps.silentcamera.paid,ミュートカメラ-サイレントデフォルトカメラ,234,KR,2018-11-16
mycity.home,MyCity:ホーム,235,KR,2018-11-16
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,236,KR,2018-11-16
com.snowgames.gleamoffire,GleamofFire,237,KR,2018-11-16
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,238,KR,2018-11-16
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,239,KR,2018-11-16
air.bbddi.DressRoom.package5,패션게임쁘띠드레스룸패키지5-한복(traditionalKoreanclothes),240,KR,2018-11-16
com.hg.townsmen7,TownsmenPremium,241,KR,2018-11-16
com.allchan.sct,십짱티!,242,KR,2018-11-16
com.cleo.unse.cheonha,"천하운세(운세,사주,궁합)",243,KR,2018-11-16
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,244,KR,2018-11-16
com.ss.edgegestures,エッジジェスチャー,245,KR,2018-11-16
webappvn.com.photowatch,PhotoWatchGear,246,KR,2018-11-16
com.hs.toeic5finish,토익PART5종결자,247,KR,2018-11-16
com.nxcare.diet108,Daily108BowsDiet,248,KR,2018-11-16
com.edzondm.linebit,Linebit-IconPack,249,KR,2018-11-16
com.dotemu.neogeo.mslug3,METALSLUG3,250,KR,2018-11-16
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",251,KR,2018-11-16
com.turner.atskisafari,SkiSafari:AdventureTime,252,KR,2018-11-16
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,253,KR,2018-11-16
com.elsebook.handal.spacing,띄어쓰기,254,KR,2018-11-16
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,255,KR,2018-11-16
com.illucalab.majo,魔法の女子高生,256,KR,2018-11-16
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,257,KR,2018-11-16
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,258,KR,2018-11-16
air.dog.fish,방구석에인어아가씨,259,KR,2018-11-16
com.flyersoft.moonreaderp,Moon+ReaderPro,260,KR,2018-11-16
com.x0.strai.frepkey,FRepUnlockKey,261,KR,2018-11-16
air.zad.rubedo,루베도아니무스,262,KR,2018-11-16
com.ctrls.alex.droidpods,Droidpods-AirpodsforAndroid,263,KR,2018-11-16
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,264,KR,2018-11-16
jp.co.capcom.mhsspen,MonsterHunterStories,265,KR,2018-11-16
com.olivecrow.theredhorn,레드호른가의탐정,266,KR,2018-11-16
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,267,KR,2018-11-16
com.icon8fit.jinh,８ビット・箍・アイコン・テーマ,268,KR,2018-11-16
com.footballagent.ko,풋볼에이전트,269,KR,2018-11-16
yuns27.electriccertificationsecondexam,전기기사산업기사실기핵심정리,270,KR,2018-11-16
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,271,KR,2018-11-16
com.seyeonsoft.princess,筋肉ひめ,272,KR,2018-11-16
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,273,KR,2018-11-16
com.sanbae.dimlight,ディム・ライト(DimLight),274,KR,2018-11-16
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,275,KR,2018-11-16
widstudio.games.pipes,FairyKnights,276,KR,2018-11-16
com.enex2.popdiary,POPdiary+:日記、ダイアリー,277,KR,2018-11-16
com.softchaser.iDosaPhone,도사폰(만세력역학도구),278,KR,2018-11-16
com.monotype.android.font.badhandwriting365,365badwritingKoreanFlipfont,279,KR,2018-11-16
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),280,KR,2018-11-16
com.advasoft.touchretouch,TouchRetouch,281,KR,2018-11-16
air.csearth.mindle35.no14,그런남자에게지지마!-가해자로부터의탈출,282,KR,2018-11-16
de.kamibox.zipzap,ZipZap,283,KR,2018-11-16
net.kairosoft.android.onsen_en,HotSpringsStory,284,KR,2018-11-16
net.kairosoft.android.ninja_en,NinjaVillage,285,KR,2018-11-16
com.SimG.SimForklift,지게차면허시험시뮬레이터,286,KR,2018-11-16
net.kairosoft.android.paddock_en,GrandPrixStory,287,KR,2018-11-16
uk.co.aifactory.go,Go-囲碁,288,KR,2018-11-16
air.kilke.blind,미래세계의맹인,289,KR,2018-11-16
com.playdead.limbo.full,LIMBO,290,KR,2018-11-16
net.liveatc.liveatc_app,LiveATCforAndroid,291,KR,2018-11-16
com.marmalade.cluedogame,Cluedo,292,KR,2018-11-16
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,293,KR,2018-11-16
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,294,KR,2018-11-16
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,295,KR,2018-11-16
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,296,KR,2018-11-16
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,297,KR,2018-11-16
com.giantssoftware.fs18.google,FarmingSimulator18,298,KR,2018-11-16
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,299,KR,2018-11-16
net.kairosoft.android.sushi_en,TheSushiSpinnery,300,KR,2018-11-16
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,301,KR,2018-11-16
org.twisevictory.apps,TheWonderWeeks,302,KR,2018-11-16
xsoftstudio.musicplayer.pro,PowerAudioProMusicPlayer,303,KR,2018-11-16
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,304,KR,2018-11-16
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,305,KR,2018-11-16
com.wolfram.android.alpha,WolframAlpha,306,KR,2018-11-16
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,307,KR,2018-11-16
com.aquarius.katalk.heart,카카오톡테마-하트,308,KR,2018-11-16
com.codemasters.f12016,F12016,309,KR,2018-11-16
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,310,KR,2018-11-16
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",311,KR,2018-11-16
com.tt2kgames.xcomew,XCOM®:EnemyWithin,312,KR,2018-11-16
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,313,KR,2018-11-16
com.speedsoftware.rootexplorer,RootExplorer,314,KR,2018-11-16
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,315,KR,2018-11-16
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,316,KR,2018-11-16
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,317,KR,2018-11-16
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,318,KR,2018-11-16
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,319,KR,2018-11-16
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,320,KR,2018-11-16
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),321,KR,2018-11-16
com.ksmobile.pro.launcher,💎CMLauncherPro,322,KR,2018-11-16
com.mageeks.android.bussim17,BusSimulatorPRO2017,323,KR,2018-11-16
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,324,KR,2018-11-16
air.ypplayer.jorara,여포키우기,325,KR,2018-11-16
com.jpspso.photoCleaner.paid,フォトクリーナー,326,KR,2018-11-16
august.mendeleev.pro,周期表2018PRO,327,KR,2018-11-16
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,328,KR,2018-11-16
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,329,KR,2018-11-16
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,330,KR,2018-11-16
de.stollenmayer.philipp.SometimesYouDie,SometimesYouDie,331,KR,2018-11-16
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,332,KR,2018-11-16
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),333,KR,2018-11-16
com.nerdyyetis.spacefuss,SpaceFuss,334,KR,2018-11-16
com.test.girlinabunker,벙커속의소녀,335,KR,2018-11-16
com.greengloves.caddy,Caddie:WindGuide/CalculatorforGolfClash,336,KR,2018-11-16
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),337,KR,2018-11-16
jp.co.unbalance.android.goko,최강바둑,338,KR,2018-11-16
net.kairosoft.android.ski_en,ShinySkiResort,339,KR,2018-11-16
com.phigolf.golfnavipro,GOLFNAVIPro,340,KR,2018-11-16
com.aquarius.katalk.gradation2,아쿠카톡-그라데이션2,341,KR,2018-11-16
com.beamdog.nwnandroid,NeverwinterNights:EnhancedEdition（Unreleased）,342,KR,2018-11-16
com.retrobox.magician,FitToon,343,KR,2018-11-16
com.trueaxis.trueskate,TrueSkate,344,KR,2018-11-16
com.ootpdevelopments.mlbm2018,MLBManager2018,345,KR,2018-11-16
cz.zdenekhorak.mibandtools,Tools&MiBand,346,KR,2018-11-16
net.kairosoft.android.bouken_en,DungeonVillage,347,KR,2018-11-16
com.wordnet.dic.synonym,(주)낱말-우리말유의어사전,348,KR,2018-11-16
pl.idreams.pottery,Let'sCreate!Pottery,349,KR,2018-11-16
com.sfazz.ios11iconpack,iOS12IconPack-iPhoneXSIconPack,350,KR,2018-11-16
com.kimaia.rummikub,Rummikub,351,KR,2018-11-16
