app_id,app_name,rank,country_code,date
com.apextranslation.quantum,Quantum,25,KR,2017-10-22
com.nomadgames.castleheroes5,캐슬히어로즈,26,KR,2017-10-22
com.kandara.sailfishiconpack,SailfishIconPack,27,KR,2017-10-22
com.inus_jssg01_gp.kr,비주얼노벨장씨세가호위무사시즌1석가장편,28,KR,2017-10-22
com.blank.basketManagerPro,BasketManager2018Pro,29,KR,2017-10-22
air.com.A3donkeys.loveBits,LoveYoutoBits,30,KR,2017-10-22
com.fotosnipe.dayandnight,DayandNightThemeforXperia™,31,KR,2017-10-22
com.tss21.gkbd.skin.google.fallenleaves,秋スキンforTSキーボード,32,KR,2017-10-22
com.rainystudio.planetoiconpack,PlanetO-IconPack,33,KR,2017-10-22
jp.co.dwango.satsuriku,殺戮の天使,34,KR,2017-10-22
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,35,KR,2017-10-22
com.archerusdesigns.pixeldos,PixelDos-KWGTPixel2Widgets,36,KR,2017-10-22
com.cytech.breeze,[Substratum]BreezeUITheme,37,KR,2017-10-22
com.glutenfreegames.ultimatedogsimulator,UltimateDogSimulator,38,KR,2017-10-22
com.rainbowtrain.push,PUSH,39,KR,2017-10-22
com.illucalab.majo,魔法の女子高生,40,KR,2017-10-22
com.whalebygames.charlie.full,Charlie'sPlanet,41,KR,2017-10-22
air.de.appsfuerkids.thirdgradeaddition023,ThirdgradeMath-Addition,42,KR,2017-10-22
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,43,KR,2017-10-22
com.MeteoGames.AlterDogma,알터도그마,44,KR,2017-10-22
mytown.farm,MyTown:農場,45,KR,2017-10-22
com.digidiced.cxgrelease,CottageGarden,46,KR,2017-10-22
com.themezilla.os8,OreoS8FusionIconPack,47,KR,2017-10-22
com.bhanu.giflivewallpapers,GifLiveWallpapers:AnimatedLiveWallpapers,48,KR,2017-10-22
minio.gauravmantri.pxl2zooper,Pxl2ZooperWidgets,49,KR,2017-10-22
com.companyname.company_na,ACECONTROL(noads),50,KR,2017-10-22
com.sityware.camera_mod_samsung_n8_bitrate_settings,CameraModN8-Bitrates&Settings[ROOT],51,KR,2017-10-22
net.wedarak.pj201710kr,2017년10월기도수첩,52,KR,2017-10-22
com.rainystudio.ontraxiconpack,Ontrax-IconPack,53,KR,2017-10-22
com.callrecord.autopro,callrecorderpro,54,KR,2017-10-22
com.hy.app.FontSettings.HYHappyFancies_g,HY행복한상상for폰트고리[Fontgori],55,KR,2017-10-22
com.dlinkddns.ethernetcard.nooripro,누리과정고시문외우기프로,56,KR,2017-10-22
book.bibleplus.hymn.mipark,"바이블+:성경,다번역,찬송가,CCM복음",57,KR,2017-10-22
com.saintberlinatelier.clockmagicfire.magicfire,FIRELaserAnalogClockWidget,58,KR,2017-10-22
com.HyeokWEight.GoldenKid,ゴールデンキッズ-無限の金の-,59,KR,2017-10-22
com.book.money.anew.books,인생가계부,60,KR,2017-10-22
com.ginnypix.gudakpro,GudakPro,61,KR,2017-10-22
com.launcher.nicelauncher.prime,NiceLauncherSetPrimeKey,62,KR,2017-10-22
com.beziergames.internationalwerewords,InternationalWerewords,63,KR,2017-10-22
compactui.kustom.pack,Compact/UI,64,KR,2017-10-22
com.betboss.vip2,BettingTipsVip,65,KR,2017-10-22
com.lge.wsdeveloper.morningtheme,MorningThemeLGG6G5V20V30,66,KR,2017-10-22
com.ngocgiap.lgtheme.pixelb,PixelBlackThemeforLGV30V20G6G5,67,KR,2017-10-22
com.eatos.uxux.black,DeluxUXBlackAmoled-S8IconPack,68,KR,2017-10-22
sammyeong.Claendar.price2018,2018년삼명간지택일력,69,KR,2017-10-22
com.meltingsource.DocsViewer.paid,DocsViewerPro,70,KR,2017-10-22
a.kakao.iconnect.dasoda.autumn.Scent,다소다_Autumn_Scent카카오톡테마,71,KR,2017-10-22
com.aramok.amoledicons,AmoledLinesIconPack,72,KR,2017-10-22
com.livewallpaper.koipond_pro,KoiPondProLiveWallpaper,73,KR,2017-10-22
com.coolkarni.kustom.batman,TheDarkBatKLWP,74,KR,2017-10-22
com.playdatedigital.mlpmovie,MyLittlePony:TheMovie,75,KR,2017-10-22
com.asmodeedigital.smashup,SmashUp-TheShufflebuildingGame,76,KR,2017-10-22
com.Royalapps.BallPsychoTheImpossibleads,BallPsycho-TheImpossible(NoAds),77,KR,2017-10-22
norangbox.danbari.dream2,노랑박스단바리꿈나라카톡테마,78,KR,2017-10-22
com.mcu.api.mise.pay,미세먼지알림장라이트,79,KR,2017-10-22
com.radeffactory.hugewatchface,LettersWatchFace,80,KR,2017-10-22
com.ram.chocolate.nfilter,nFilter-Disablenotifications.....,81,KR,2017-10-22
com.funnybean.mandarin,MangaMandarin-LearnChineseandHSK-漫中文-中国語,82,KR,2017-10-22
gradientwave.kustom.pack,GradienTWavEKLWP,83,KR,2017-10-22
crystalforklwp.kustom.pack,CRYSTALforKLWP,84,KR,2017-10-22
mumet.yo.aku.iki.menengo.bocahsddolanan,BocahSDdolanan,85,KR,2017-10-22
com.franco.doze.x,NaptimeX-SuperDozenowforunrooteduserstoo,86,KR,2017-10-22
air.de.appsfuerkids.secondgradesubtraction021,SecondgradeMath-Subtraction,87,KR,2017-10-22
com.dpasahangamestudio.ghb,GETHERBACK:AJourneyToTheCreatureIsland,88,KR,2017-10-22
com.tohsoft.weather.radar.widget.pro,WeatherPro,89,KR,2017-10-22
com.hy.app.FontSettings.HYPolaroid_g,HY폴라로이드for폰트고리[Fontgori],90,KR,2017-10-22
trident3forkwgt.kustom.pack,Trident3forKWGT,91,KR,2017-10-22
com.SurrealVR.VirtuGOVR,VirtuGOVR,92,KR,2017-10-22
air.de.appsfuerkids.subtractionskillbuilders029,SubtractionSkillBuilders,93,KR,2017-10-22
com.noribox.daf1.full,어둠과불꽃-불의탄생,94,KR,2017-10-22
norangbox.danbari.family.bicycles,노랑박스단바리자전거카톡테마,95,KR,2017-10-22
motionhome.kustom.pack,MotionHomeforKLWP,96,KR,2017-10-22
com.lge.themepark.aurora,AuroraThemeforLGG6G5V30V20G4G3G2V10K10,97,KR,2017-10-22
com.ultraStandardSPenPlannerInhoHwang,ULTRASPenPlanner,98,KR,2017-10-22
com.milandragovic.trident3,Trident3forZooper,99,KR,2017-10-22
gauravmantri.kwgt.pixel2widgets,Pxl2KWGTWidgets,100,KR,2017-10-22
com.sonymobile.themes.diamantecontemporary,XPERIA™DiamanteContemporaryTheme,101,KR,2017-10-22
com.kanawati.Reach,BalanceBallReach,102,KR,2017-10-22
mspj042.kustom.pack,MS-PJ042ThemeforKLWP,103,KR,2017-10-22
com.notadao.china,ChinaXperiaTheme,104,KR,2017-10-22
com.bgrealtimeforecastpro.weather,weatherapppro,105,KR,2017-10-22
com.mixaimaging.jpegoptimizerpro,PDFをサポートしたJPEGOptimizerPRO,106,KR,2017-10-22
air.de.appsfuerkids.secondgradeaddition020,SecondgradeMath-Addition,107,KR,2017-10-22
se.hsadata.hsalearnfractions,Fractions,108,KR,2017-10-22
se.hsadata.hsalearnmath1,AddSubMulDiv,109,KR,2017-10-22
com.sikebo.letitbeO.icons.minimal,LetItBeO-IconPack,110,KR,2017-10-22
air.de.appsfuerkids.kindergartenmath017,PreschoolMathTrainer,111,KR,2017-10-22
com.lge.themepark.dreamuihighcontrast2,DreamUIHighContrastIIforLGG6V30G5V20K10,112,KR,2017-10-22
