app_id,app_name,rank,country_code,date
mytown.beach,MyTown:BeachPicnicビーチピクニック,142,KR,2018-09-17
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),143,KR,2018-09-17
com.dotemu.neogeo.mslug3,METALSLUG3,144,KR,2018-09-17
com.sesisoft.jinguji,진구지사부로Oldies,145,KR,2018-09-17
com.bluebirdgames.war1944,War1944,146,KR,2018-09-17
com.retrobox.TowerGuardVIP,CannonMasterVIP,147,KR,2018-09-17
jp.co.dwango.satsuriku,殺戮の天使,148,KR,2018-09-17
com.dotemu.titanquest,TitanQuest,149,KR,2018-09-17
com.khg.doorkickers,ドアキッカー,150,KR,2018-09-17
com.t2kgames.civrev2,CivilizationRevolution2,151,KR,2018-09-17
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,152,KR,2018-09-17
com.MikaMobile.BattleheartReturns,Battleheart2,153,KR,2018-09-17
air.ypplayer.jorara,여포키우기,154,KR,2018-09-17
net.kairosoft.android.densha_en,StationManager,155,KR,2018-09-17
com.gangsan.mado,마도표류기PLUS[쯔꾸르],156,KR,2018-09-17
com.klockigame.klocki,klocki,157,KR,2018-09-17
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,158,KR,2018-09-17
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,159,KR,2018-09-17
com.grannymomo.momohorro.baldismomo,ScaryGrannyIsMOMO:HorrorGame!,160,KR,2018-09-17
net.kairosoft.android.noujou_en,PocketHarvest,161,KR,2018-09-17
com.hamsteroncoke.zenge,Zenge,162,KR,2018-09-17
com.GoZipGame.LOM,月の伝説,163,KR,2018-09-17
com.tangram3D.Athletics2,陸上競技2:SummerSports,164,KR,2018-09-17
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,165,KR,2018-09-17
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,166,KR,2018-09-17
com.hondoom.revolution,みんなの革命,167,KR,2018-09-17
com.gm_shaber.dayrpremium,DayRPremium,168,KR,2018-09-17
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,169,KR,2018-09-17
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,170,KR,2018-09-17
com.tt2kgames.xcomew,XCOM®:EnemyWithin,171,KR,2018-09-17
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,172,KR,2018-09-17
valsar.dungeonwarfare,ダンジョン・ウォーフェア,173,KR,2018-09-17
net.kairosoft.android.ninja_en,NinjaVillage,174,KR,2018-09-17
sportsinteractive.fmt18,FootballManagerTouch2018,175,KR,2018-09-17
air.dog.deadend,데드엔드99,176,KR,2018-09-17
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,177,KR,2018-09-17
mytown.hauntedhouse,MyTown:お化け屋敷,178,KR,2018-09-17
net.kairosoft.android.ski_en,ShinySkiResort,179,KR,2018-09-17
mycity.home,MyCity:ホーム,180,KR,2018-09-17
air.dog.star,죽어버린별의넋두리,181,KR,2018-09-17
net.kairosoft.android.manga_ippon_en,TheMangaWorks,182,KR,2018-09-17
net.kairosoft.android.restaurant_en,CafeteriaNipponica,183,KR,2018-09-17
com.astragon.cs2016,ConstructionSimulator2,184,KR,2018-09-17
com.greenheartgames.gdt,GameDevTycoon,185,KR,2018-09-17
com.playdead.limbo.full,LIMBO,186,KR,2018-09-17
com.xd.tothemoon,TotheMoon,187,KR,2018-09-17
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,188,KR,2018-09-17
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,189,KR,2018-09-17
air.dog.fish,방구석에인어아가씨,190,KR,2018-09-17
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium,191,KR,2018-09-17
com.ootpdevelopments.mlbm2018,MLBManager2018,192,KR,2018-09-17
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,193,KR,2018-09-17
com.giantssoftware.fs18.google,FarmingSimulator18,194,KR,2018-09-17
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,195,KR,2018-09-17
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,196,KR,2018-09-17
com.mrgames.games80,80GAMES+,197,KR,2018-09-17
com.norizabob.coinprincessvip,コインプリンセスVIP-タップで脱出するドット姫,198,KR,2018-09-17
air.zad.nigredo,니그레도라비린스,199,KR,2018-09-17
com.turner.atskisafari,SkiSafari:AdventureTime,200,KR,2018-09-17
jp.gungho.dokuro,Dokuro,201,KR,2018-09-17
com.younghorses.octodad,Octodad:DadliestCatch,202,KR,2018-09-17
net.kairosoft.android.sushi_en,TheSushiSpinnery,203,KR,2018-09-17
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,204,KR,2018-09-17
net.kairosoft.android.onsen_en,HotSpringsStory,205,KR,2018-09-17
air.lawbeast.magic,섬광천사리토나리리셰,206,KR,2018-09-17
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,207,KR,2018-09-17
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],208,KR,2018-09-17
com.marmalade.cluedogame,Cluedo,209,KR,2018-09-17
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,210,KR,2018-09-17
me.dreamsky.lostjourney2,時空の旅(Dreamsky),211,KR,2018-09-17
com.elevenbitstudios.twommobile,ThisWarofMine,212,KR,2018-09-17
de.brettspielwelt.ganzschoenclever,Ganzschönclever,213,KR,2018-09-17
com.itdeve.customaimpro,CustomaimPro,214,KR,2018-09-17
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,215,KR,2018-09-17
com.turner.cardwars,CardWars-AdventureTime,216,KR,2018-09-17
com.sanbae.dimlight,ディム・ライト(DimLight),217,KR,2018-09-17
com.bubblezapgames.supergnes,SuperRetro16(SNES),218,KR,2018-09-17
com.zzicon.thedew,TheDew,219,KR,2018-09-17
com.DonguriStudio.rtk1989,삼국지1989:세계대전,220,KR,2018-09-17
com.adriaandejongh.hiddenfolks,HiddenFolks,221,KR,2018-09-17
com.iplay.flower,꽃들판에피어나는덧없음,222,KR,2018-09-17
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,223,KR,2018-09-17
gnr.basic,소녀육성기록basic,224,KR,2018-09-17
com.playdekgames.twilightstruggle,TwilightStruggle,225,KR,2018-09-17
com.squareenixmontreal.deusexgo,DeusExGO,226,KR,2018-09-17
com.artifexmundi.demonhunter2.gp.full,デーモンハンター2:新章(Full),227,KR,2018-09-17
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,228,KR,2018-09-17
com.worms3.app,Worms3,229,KR,2018-09-17
net.kairosoft.android.zaibatu3,財閥タウンズＶ,230,KR,2018-09-17
com.lonelybench.DuckWarfare,DuckWarfare,231,KR,2018-09-17
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,232,KR,2018-09-17
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,233,KR,2018-09-17
com.sosc.firstfantasy1super,無限ダンジョンVIP,234,KR,2018-09-17
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,235,KR,2018-09-17
com.moontm.Dungeon999F,ダンジョン999,236,KR,2018-09-17
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),237,KR,2018-09-17
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,238,KR,2018-09-17
com.hg.townsmen7,TownsmenPremium,239,KR,2018-09-17
com.t2ksports.wwe2k15mobile,WWE2K,240,KR,2018-09-17
org.tvp.kirikiri2,Kirikiroid2,241,KR,2018-09-17
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,242,KR,2018-09-17
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,243,KR,2018-09-17
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,244,KR,2018-09-17
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,245,KR,2018-09-17
com.fathermade.animalgarden_se,もりのがっこう:愛のどうぶつ学園(StartPackEdition),246,KR,2018-09-17
com.dreamdev.deathhorizon.daydream,DeathHorizonVR,247,KR,2018-09-17
com.agaming.reporterii,Reporter2,248,KR,2018-09-17
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,249,KR,2018-09-17
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,250,KR,2018-09-17
info.blackroom.noir.pa,포이즌애플,251,KR,2018-09-17
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,252,KR,2018-09-17
com.dbSoftware.siepro,SurvivalIsland:EVOPro!,253,KR,2018-09-17
com.rainbowtrain.push,PUSH,254,KR,2018-09-17
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,255,KR,2018-09-17
com.aerofly.aerofly2android,Aerofly2FlightSimulator,256,KR,2018-09-17
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,257,KR,2018-09-17
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,258,KR,2018-09-17
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,259,KR,2018-09-17
com.jumpgames.pacificrim,PacificRim,260,KR,2018-09-17
pl.idreams.pottery,Let'sCreate!Pottery,261,KR,2018-09-17
com.corrodinggames.rts,RustedWarfare-RTSStrategy,262,KR,2018-09-17
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,263,KR,2018-09-17
com.NNSotf.LastGirl,탄막소녀,264,KR,2018-09-17
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),265,KR,2018-09-17
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,266,KR,2018-09-17
com.hitcents.stickmanepic,DrawaStickman:EPIC,267,KR,2018-09-17
com.sesisoft.dream9.google,구운몽M,268,KR,2018-09-17
com.DefiantDev.SkiSafari,SkiSafari,269,KR,2018-09-17
com.tenbirds.animus,アニマス-アイア番外編,270,KR,2018-09-17
com.agaming.mentalhospitalV,MentalHospitalV,271,KR,2018-09-17
com.sega.sonic4epi,Sonic4™EpisodeI,272,KR,2018-09-17
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,273,KR,2018-09-17
com.daerisoft.noble,ノーブルVIP:魔法使いの育て方,274,KR,2018-09-17
com.urbanoiz.mobilegame1,어바노이즈공화국Chapter1,275,KR,2018-09-17
com.totalbattery.ifo,I.F.O,276,KR,2018-09-17
com.cosmicexpressgame,CosmicExpress,277,KR,2018-09-17
se.filimundus.briorailway,BRIOWorld-てつどう,278,KR,2018-09-17
com.trueaxis.trueskate,TrueSkate,279,KR,2018-09-17
com.candyrufusgames.survivalcraft2,Survivalcraft2,280,KR,2018-09-17
com.iplay.WHappiness,프린세스에반젤W해피니스,281,KR,2018-09-17
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),282,KR,2018-09-17
com.fightnightatfreddy.grannyfnaf.granny,FNAFGrannymodisthescaryandhorrorgame,283,KR,2018-09-17
com.artifexmundi.newera.gp.full,近世物語：発明の時代(Full),284,KR,2018-09-17
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,285,KR,2018-09-17
mytown.wedding,MyTown:Wedding-ウェディング,286,KR,2018-09-17
hb.doom_and_destiny_advanced,Doom&DestinyAdvanced,287,KR,2018-09-17
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,288,KR,2018-09-17
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,289,KR,2018-09-17
com.seyeonsoft.princess3,MusclePrincess3,290,KR,2018-09-17
com.codemasters.f12016,F12016,291,KR,2018-09-17
mytown.friendshouse,MyTown:お友達の家,292,KR,2018-09-17
com.inxile.BardTale,TheBard'sTale,293,KR,2018-09-17
com.DioAliasGames.BattleOfPainters,PixelPainter,294,KR,2018-09-17
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,295,KR,2018-09-17
air.kilke.blind,미래세계의맹인,296,KR,2018-09-17
com.nekki.vector2.paid,Vector2Premium,297,KR,2018-09-17
com.MikaMobile.Zombieville2,ZombievilleUSA2,298,KR,2018-09-17
com.btgames.soccerManagerGold,SoccerStarManager-Gold,299,KR,2018-09-17
com.RaptorClaw.Genesis2,PlanetGenesis2-3Dsolarsystemsandbox,300,KR,2018-09-17
unity.Annapurna.Gorogoa,Gorogoa,301,KR,2018-09-17
widstudio.games.pipes,FairyKnights,302,KR,2018-09-17
com.iplay.shPandemic,신하야리가미-판데믹,303,KR,2018-09-17
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,304,KR,2018-09-17
com.mediocre.grannysmith,GrannySmith,305,KR,2018-09-17
com.iplay.shParasite,신하야리가미-기생충,306,KR,2018-09-17
com.vilavi.madness,狂気のラボ：全員有罪,307,KR,2018-09-17
air.dog.deadendkj,데드엔드99_일본더빙판,308,KR,2018-09-17
com.daerisoft.cartoon.plus,マンガダンジョンVIP,309,KR,2018-09-17
com.zeptars.memesoundboardpro,MemeSoundboardPRO2018,310,KR,2018-09-17
com.nodetrack.angle,AngL,311,KR,2018-09-17
com.creativemobile.beholder,Beholder,312,KR,2018-09-17
com.worms4.app,Worms4,313,KR,2018-09-17
com.lonewolfgames.losttreasure,失われた宝探し,314,KR,2018-09-17
com.pixelbite.sg,SpaceMarshals,315,KR,2018-09-17
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,316,KR,2018-09-17
com.tommo.nggpepj1,PajamaSam:NoNeedtoHide,317,KR,2018-09-17
net.kairosoft.android.bouken_en,DungeonVillage,318,KR,2018-09-17
com.MCROCK.pixelrock,PixelmoonPokeCraftModsMCPE2018HD,319,KR,2018-09-17
mytown.airport,MyTown:空港,320,KR,2018-09-17
kr.fbl.kingdom,IhaveaKingdom,321,KR,2018-09-17
com.miclos.dungeonrushers,DungeonRushers,322,KR,2018-09-17
com.kch.Elevator3D,ElevatorSimulator3D,323,KR,2018-09-17
com.worms2armageddon.app,Worms2:Armageddon,324,KR,2018-09-17
com.interplay.prehistorik,Prehistorik,325,KR,2018-09-17
air.csearth.mindle35.no13,슬픈가족사-산장으로부터의탈출,326,KR,2018-09-17
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,327,KR,2018-09-17
com.yourcompany.adarkroom,ADarkRoom®,328,KR,2018-09-17
com.kevinbradford.games.theguides,TheGuides,329,KR,2018-09-17
m.retrobox.blockvip,TapknifeVIP,330,KR,2018-09-17
com.ninjakiwi.supermonkey,BloonsSupermonkey2,331,KR,2018-09-17
com.Gseeds.YellowBricks,MazM:옐로브릭스,332,KR,2018-09-17
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",333,KR,2018-09-17
com.noodlecake.waywardsouls,WaywardSouls,334,KR,2018-09-17
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,335,KR,2018-09-17
com.lwgames.tacticsLord.gold,TacticsLordGOLD[SRPG],336,KR,2018-09-17
com.imayi.dinodigger3,DinosaurDigger3,337,KR,2018-09-17
net.cleverbit.PuzzlesForKidsFull,"FunnyAnimalPuzzlesforKids,fullgame",338,KR,2018-09-17
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,339,KR,2018-09-17
com.devolver.spaceplan,SPACEPLAN,340,KR,2018-09-17
mytown.stores,MyTown:Storesストアは,341,KR,2018-09-17
com.devolver.downwell,Downwell,342,KR,2018-09-17
fi.bugbyte.harbinger,Battlevoid:Harbinger,343,KR,2018-09-17
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,344,KR,2018-09-17
air.tales.A0.A1,[추리]할아버지와요람,345,KR,2018-09-17
net.kairosoft.android.cruise_en,WorldCruiseStory,346,KR,2018-09-17
com.fms.fmsx.deluxe,fMSXDeluxe-MSXEmulator,347,KR,2018-09-17
com.dotemu.ys1x,イースIクロニクルズ,348,KR,2018-09-17
net.kairosoft.android.animestudio_en,AnimeStudioStory,349,KR,2018-09-17
com.leosfortune,レオズ・フォーチュン,350,KR,2018-09-17
net.kairosoft.android.bokujou_en,8-BitFarm,351,KR,2018-09-17
com.seyeonsoft.princess,筋肉ひめ,352,KR,2018-09-17
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,353,KR,2018-09-17
net.kairosoft.android.horse_en,PocketStables,354,KR,2018-09-17
net.kairosoft.android.depart_en,MegaMallStory,355,KR,2018-09-17
com.rt.upleftout,UpLeftOut,356,KR,2018-09-17
mytown.bakery,MyTown:ベーカリー,357,KR,2018-09-17
com.digidiced.bddrelease,BohnanzaTheDuel,358,KR,2018-09-17
com.noodlecake.framed,FRAMED,359,KR,2018-09-17
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,360,KR,2018-09-17
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,361,KR,2018-09-17
com.exozet.android.catan,CatanClassic,362,KR,2018-09-17
com.granny.grannyspongebob,GrannySpongeBobScaryEvil,363,KR,2018-09-17
