app_id,app_name,rank,country_code,date
com.LittleBerryGames.ForestStory,リトルベリーの森物語,27,KR,2018-04-02
com.screwbar.gudakcamera,GudakCam,28,KR,2018-04-02
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,29,KR,2018-04-02
com.ootpdevelopments.mlbm2018,MLBManager2018,30,KR,2018-04-02
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,31,KR,2018-04-02
com.ustwo.monumentvalley,モニュメントバレー,32,KR,2018-04-02
com.choco.silentmode,무음모드(순정무음카메라),33,KR,2018-04-02
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,34,KR,2018-04-02
com.godpeople.GPBIBLE,갓피플성경,35,KR,2018-04-02
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,36,KR,2018-04-02
com.newin.nplayer.pro,nPlayer,37,KR,2018-04-02
com.Paladog.KorGG,Paladog,38,KR,2018-04-02
com.gm_shaber.dayrpremium,DayRPremium,39,KR,2018-04-02
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),40,KR,2018-04-02
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,41,KR,2018-04-02
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,42,KR,2018-04-02
com.jake.TouchMacro,TouchMacro-NoRoot,43,KR,2018-04-02
com.jumpgames.pacificrim,PacificRim,44,KR,2018-04-02
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,45,KR,2018-04-02
com.ninetailgames.roguehearts.paid,RogueHearts,46,KR,2018-04-02
com.teslacoilsw.launcher.prime,NovaLauncherPrime,47,KR,2018-04-02
xyz.masmas.film.analog,アナログフィルム,48,KR,2018-04-02
com.GameCoaster.ProtectDungeon,ダンジョン守る,49,KR,2018-04-02
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,50,KR,2018-04-02
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,51,KR,2018-04-02
com.pockettrend.neomonsters,ネオモンスターズ,52,KR,2018-04-02
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,53,KR,2018-04-02
com.mxtech.videoplayer.pro,MXPlayerPro,54,KR,2018-04-02
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,55,KR,2018-04-02
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,56,KR,2018-04-02
com.coffeestainstudios.goatsimulator,GoatSimulator,57,KR,2018-04-02
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,58,KR,2018-04-02
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,59,KR,2018-04-02
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,60,KR,2018-04-02
com.rockstargames.gta.selvas,GTA3:10주년기념작,61,KR,2018-04-02
com.nomadgames.everybodyrpgpay,みんなのアルピジ,62,KR,2018-04-02
com.fantablade.icey,ICEY,63,KR,2018-04-02
com.seyeonsoft.princess,筋肉ひめ,64,KR,2018-04-02
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,65,KR,2018-04-02
xyz.masmas.film.vanilla,バニラフィルム,66,KR,2018-04-02
net.saltycrackers.daygram,デイグラム,67,KR,2018-04-02
air.talsesshop.nolrangpae,탐정뎐,68,KR,2018-04-02
com.squareenixmontreal.lcgo,LaraCroftGO,69,KR,2018-04-02
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,70,KR,2018-04-02
com.kunkunsoft.packagedisabler,BKPackageManager,71,KR,2018-04-02
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,72,KR,2018-04-02
com.t2ksports.nba2k18and,NBA2K18,73,KR,2018-04-02
com.iplay.flower,꽃들판에피어나는덧없음,74,KR,2018-04-02
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,75,KR,2018-04-02
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,76,KR,2018-04-02
air.dog.wfox,당신을기다리는여우,77,KR,2018-04-02
com.acadoid.lecturenotes,LectureNotes,78,KR,2018-04-02
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,79,KR,2018-04-02
com.squareenixmontreal.hitmango,HitmanGO,80,KR,2018-04-02
net.kairosoft.android.gamedev3en,GameDevStory,81,KR,2018-04-02
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2018エディション：3Dによる完璧な人体,82,KR,2018-04-02
com.olivecrow.theredhorn,레드호른가의탐정,83,KR,2018-04-02
air.lawbeast.magic,섬광천사리토나리리셰,84,KR,2018-04-02
com.mountains.feathertop,Florence,85,KR,2018-04-02
nl.omnivision.halligalli,HalliGalli,86,KR,2018-04-02
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,87,KR,2018-04-02
com.moontm.Dungeon999F,ダンジョン999,88,KR,2018-04-02
com.candysoft.HAHWVIP,双子の魔王:VIP,89,KR,2018-04-02
com.devolver.reigns,Reigns,90,KR,2018-04-02
net.kairosoft.android.ski_en,ShinySkiResort,91,KR,2018-04-02
com.codemasters.f12016,F12016,92,KR,2018-04-02
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,93,KR,2018-04-02
com.singlecellsoftware.sandpremium,Sand!Premium,94,KR,2018-04-02
com.realdrift.sipon,RealDriftCarRacing,95,KR,2018-04-02
com.tasmanic.camtoplan,CamToPlan,96,KR,2018-04-02
com.wolfram.android.alpha,WolframAlpha,97,KR,2018-04-02
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,98,KR,2018-04-02
com.astragon.cs2014,コンストラクションシミュレーター2014,99,KR,2018-04-02
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,100,KR,2018-04-02
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,101,KR,2018-04-02
cc.peacedeath.peacedeath,"Peace,Death!",102,KR,2018-04-02
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,103,KR,2018-04-02
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),104,KR,2018-04-02
com.intsig.lic.camscanner,CamScanner完全版(License),105,KR,2018-04-02
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,106,KR,2018-04-02
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,107,KR,2018-04-02
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,108,KR,2018-04-02
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),109,KR,2018-04-02
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,110,KR,2018-04-02
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",111,KR,2018-04-02
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),112,KR,2018-04-02
me.dreamsky.lostjourney2,時空の旅(Dreamsky),113,KR,2018-04-02
com.mattzab.tradingview,TradingViewChart,114,KR,2018-04-02
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,115,KR,2018-04-02
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,116,KR,2018-04-02
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,117,KR,2018-04-02
com.sovs.sovs,SOVS,118,KR,2018-04-02
brownmonster.app.game.rushrally2,RushRally2,119,KR,2018-04-02
com.bb5.blacksmithKR,전설의대장장이,120,KR,2018-04-02
com.orux.oruxmapsDonate,OruxMapsDonate,121,KR,2018-04-02
com.fds.infiniteflight,InfiniteFlightSimulator,122,KR,2018-04-02
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,123,KR,2018-04-02
com.disney.WMW,スワンピーのお風呂パニック！,124,KR,2018-04-02
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,125,KR,2018-04-02
com.adriaandejongh.hiddenfolks,HiddenFolks,126,KR,2018-04-02
com.lightricks.facetune,Facetune,127,KR,2018-04-02
com.bigair.FBENGP,FindingBlue(KOR),128,KR,2018-04-02
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,129,KR,2018-04-02
com.rockstargames.gtalcs,GTA:LibertyCityStories,130,KR,2018-04-02
eyu.on.season.spring,SeasonCamera-春の日,131,KR,2018-04-02
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),132,KR,2018-04-02
com.kimaia.rummikub,Rummikub,133,KR,2018-04-02
com.abbyy.mobile.textgrabber.full,TextGrabber–imagetotext:OCR&translatephoto,134,KR,2018-04-02
com.nextstage.ark.google,프로젝트아크,135,KR,2018-04-02
com.jumpgames.RealSteel,RealSteel,136,KR,2018-04-02
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,137,KR,2018-04-02
com.fotoable.palette.hk,PaletteHK（パレット香港）,138,KR,2018-04-02
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,139,KR,2018-04-02
com.rt.hook,Hook,140,KR,2018-04-02
com.speedsoftware.rootexplorer,RootExplorer,141,KR,2018-04-02
com.realbyteapps.moneya,らくな家計簿(+パソコン),142,KR,2018-04-02
com.penrose.herosquirrelr,여기서는용사다람쥐,143,KR,2018-04-02
hclab.pastel_rosequartz,PastelRoseQuartz,144,KR,2018-04-02
august.mendeleev.pro,周期表2018PRO,145,KR,2018-04-02
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,146,KR,2018-04-02
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,147,KR,2018-04-02
ilmfinity.evocreo.main.android,EvoCreo,148,KR,2018-04-02
com.FireproofStudios.TheRoom3,TheRoomThree,149,KR,2018-04-02
com.mesoft.meplayer,MePlayerMovieProPlayer,150,KR,2018-04-02
net.dinglisch.android.taskerm,Tasker,151,KR,2018-04-02
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,152,KR,2018-04-02
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,153,KR,2018-04-02
com.dotemu.neogeo.mslug3,METALSLUG3,154,KR,2018-04-02
com.daysofwonder.Splendor.gp,Splendor,155,KR,2018-04-02
handasoft.mobile.divination_pro,"2018점신PRO:오늘의운세,사주의완전판",156,KR,2018-04-02
com.astragon.cs2016,ConstructionSimulator2,157,KR,2018-04-02
com.rockstargames.gtavc.selvas,GTAVicecity,158,KR,2018-04-02
com.zzicon.thedew,TheDew,159,KR,2018-04-02
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,160,KR,2018-04-02
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,161,KR,2018-04-02
com.giantssoftware.fs18.google,FarmingSimulator18,162,KR,2018-04-02
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,163,KR,2018-04-02
com.gangsan.mado,마도표류기PLUS[쯔꾸르],164,KR,2018-04-02
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,165,KR,2018-04-02
com.xd.tothemoon,TotheMoon,166,KR,2018-04-02
air.dog.star,죽어버린별의넋두리,167,KR,2018-04-02
com.and.games505.portal_knights,PortalKnights,168,KR,2018-04-02
com.vitotechnology.SolarWalk2,SolarWalk2-宇宙：太陽系シミュレーション、宇宙探査、宇宙船の3Dモデル,169,KR,2018-04-02
com.thegentlebros.catquest,キャットクエスト,170,KR,2018-04-02
com.nll.acr.license,ACRライセンス,171,KR,2018-04-02
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,172,KR,2018-04-02
com.lonelybench.DuckWarfare,DuckWarfare,173,KR,2018-04-02
com.hg.townsmen7,TownsmenPremium,174,KR,2018-04-02
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,175,KR,2018-04-02
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,176,KR,2018-04-02
com.appstar.callrecorderpro,通話レコーダーPro,177,KR,2018-04-02
com.jutsugames.operator911,911Operator,178,KR,2018-04-02
kr.co.bausoft.JpmrM,강헌의좌파명리학,179,KR,2018-04-02
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,180,KR,2018-04-02
com.scottgames.fnaf2,FiveNightsatFreddy's2,181,KR,2018-04-02
air.com.davestudio.conplus,악몽의성Gold,182,KR,2018-04-02
com.cloudmosa.puffin,PuffinBrowserPro,183,KR,2018-04-02
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,184,KR,2018-04-02
air.dog.deadend,데드엔드99,185,KR,2018-04-02
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumLicense,186,KR,2018-04-02
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,187,KR,2018-04-02
com.FF.TFT2,ファーストタクティクス(SRPG),188,KR,2018-04-02
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,189,KR,2018-04-02
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",190,KR,2018-04-02
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,191,KR,2018-04-02
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,192,KR,2018-04-02
com.smgstudio.otttd,OTTTD:OverTheTopTD,193,KR,2018-04-02
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,194,KR,2018-04-02
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,195,KR,2018-04-02
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,196,KR,2018-04-02
pl.idreams.pottery,Let'sCreate!Pottery,197,KR,2018-04-02
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,198,KR,2018-04-02
com.elsebook.handal.spacing,띄어쓰기,199,KR,2018-04-02
com.vinwap.glitterwallpaper,Glitzy-RealGlitterLiveWallpaper,200,KR,2018-04-02
com.iplay.shBlind,신하야리가미-블라인드맨,201,KR,2018-04-02
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,202,KR,2018-04-02
com.gryffindor.gryffindor.feelm.classic,Feelmclassic-AnalogFilters,203,KR,2018-04-02
org.prowl.torque,TorquePro(OBD2/Car),204,KR,2018-04-02
com.distractionware.superhexagon,スーパーへキサゴン,205,KR,2018-04-02
com.hitcents.stickmanepic,DrawaStickman:EPIC,206,KR,2018-04-02
air.dog.fish,방구석에인어아가씨,207,KR,2018-04-02
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,208,KR,2018-04-02
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,209,KR,2018-04-02
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,210,KR,2018-04-02
com.easytech.wc4.android,世界の覇者4,211,KR,2018-04-02
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,212,KR,2018-04-02
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,213,KR,2018-04-02
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",214,KR,2018-04-02
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,215,KR,2018-04-02
net.kairosoft.android.restaurant_en,CafeteriaNipponica,216,KR,2018-04-02
com.epsxe.ePSXe,ePSXeforAndroid,217,KR,2018-04-02
com.orangeorapple.flashcards,FlashcardsDeluxe,218,KR,2018-04-02
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,219,KR,2018-04-02
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,220,KR,2018-04-02
com.nekki.vector.paid,VectorFull,221,KR,2018-04-02
com.gryffindor.gryffindor.feelm.mint,필름소다-FeelmSoda,222,KR,2018-04-02
com.snackgames.demonking,마왕(DemonKing),223,KR,2018-04-02
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,224,KR,2018-04-02
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,225,KR,2018-04-02
com.ss.edgegestures,エッジジェスチャー,226,KR,2018-04-02
com.imageline.FLM,FLStudioMobile,227,KR,2018-04-02
com.yourcompany.adarkroom,ADarkRoom®,228,KR,2018-04-02
com.SongGameDev.EleTD,ElementTD,229,KR,2018-04-02
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,230,KR,2018-04-02
com.gryffindor.gryffindor.feelm.natura,FeelmNatura-AnalogFilters,231,KR,2018-04-02
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,232,KR,2018-04-02
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,233,KR,2018-04-02
com.tocaboca.tocaafterschool,TocaLife:AfterSchool,234,KR,2018-04-02
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,235,KR,2018-04-02
com.elsebook.handal,한글달인-맞춤법공부,236,KR,2018-04-02
moonbear.PocketBuild,PocketBuild,237,KR,2018-04-02
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,238,KR,2018-04-02
com.rac7.DarkEcho,DarkEcho,239,KR,2018-04-02
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),240,KR,2018-04-02
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,241,KR,2018-04-02
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,242,KR,2018-04-02
air.android.app.watchmanager,GearManagerforAll,243,KR,2018-04-02
com.sega.sonic4ep2,Sonic4EpisodeII,244,KR,2018-04-02
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,245,KR,2018-04-02
com.neutroncode.mp,NeutronMusicPlayer,246,KR,2018-04-02
com.tenbirds.animus,アニマス-アイア番外編,247,KR,2018-04-02
com.gryffindor.gryffindor.feelm.roid,필름아날로그-FeelmAnalog,248,KR,2018-04-02
gnr.basic,소녀육성기록basic,249,KR,2018-04-02
net.kairosoft.android.ninja_en,NinjaVillage,250,KR,2018-04-02
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,251,KR,2018-04-02
com.tss21.input.korean,TSKoreankeyboardPro,252,KR,2018-04-02
com.FF.DNM,DungeonMemories,253,KR,2018-04-02
com.digidust.elokence.akinator.paid,AkinatorVIP,254,KR,2018-04-02
air.kilke.blind,미래세계의맹인,255,KR,2018-04-02
com.kapp.ifont.donate,iFont(FontsForAndroid),256,KR,2018-04-02
com.softchaser.iDosaPhone,도사폰(만세력역학도구),257,KR,2018-04-02
uk.co.yakuto.TableTennisTouch,TableTennisTouch,258,KR,2018-04-02
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,259,KR,2018-04-02
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,260,KR,2018-04-02
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,261,KR,2018-04-02
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,262,KR,2018-04-02
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),263,KR,2018-04-02
com.SimG.SimExcavator,굴삭기면허시험시뮬레이터,264,KR,2018-04-02
com.TailoredMusic.RainyMood,RainyMood,265,KR,2018-04-02
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,266,KR,2018-04-02
net.wedarak.pj201804kr,2018년4월기도수첩,267,KR,2018-04-02
com.elsebook.handal.voca,최고어휘,268,KR,2018-04-02
com.greenheartgames.gdt,GameDevTycoon,269,KR,2018-04-02
cz.zdenekhorak.mibandtools,Tools&MiBand,270,KR,2018-04-02
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,271,KR,2018-04-02
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,272,KR,2018-04-02
com.scienpix.crazyremote,CrazyRemotePro,273,KR,2018-04-02
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,274,KR,2018-04-02
air.zad.santa,산타는교복을입을수밖에없어,275,KR,2018-04-02
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,276,KR,2018-04-02
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,277,KR,2018-04-02
com.tribe.hondoom,大出産部族,278,KR,2018-04-02
com.monotype.android.font.basummerflavor,BaSummerflavor™Flipfont,279,KR,2018-04-02
com.halfbrick.fruitninja,FruitNinjaClassic,280,KR,2018-04-02
com.DKGames.MazePlanet3DPro,MazePlanet3DPro,281,KR,2018-04-02
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,282,KR,2018-04-02
com.appbank.deluxebible,디럭스성경찬송,283,KR,2018-04-02
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,284,KR,2018-04-02
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,285,KR,2018-04-02
com.turner.atskisafari,SkiSafari:AdventureTime,286,KR,2018-04-02
com.dbSoftware.arksiepro,JurassicSurvivalIsland:EvolvePro,287,KR,2018-04-02
com.tocaboca.tocahospital,TocaLife:Hospital,288,KR,2018-04-02
com.ksmobile.pro.launcher,💎CMLauncherPro,289,KR,2018-04-02
com.frozenape.tempo,Metronome:Tempoメトロノーム,290,KR,2018-04-02
com.magiccubegames.frankengirl,細胞彼女,291,KR,2018-04-02
com.turner.cardwars,CardWars-AdventureTime,292,KR,2018-04-02
com.elsebook.koreanhistory,큰별쌤개념한국사,293,KR,2018-04-02
com.ootpdevelopments.mlbm2017,MLBManager2017,294,KR,2018-04-02
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,295,KR,2018-04-02
com.arobasmusic.guitarpro,GuitarPro,296,KR,2018-04-02
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:(Dreamsky)StickmanWarZ-ゾンビ,297,KR,2018-04-02
vr.audio.voicerecorderpro,ボイスレコーダープロ,298,KR,2018-04-02
sportsinteractive.fmt18,FootballManagerTouch2018,299,KR,2018-04-02
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,300,KR,2018-04-02
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,301,KR,2018-04-02
com.jaemin.biblep,성경과찬송,302,KR,2018-04-02
fr.nghs.android.paid.dictionnaires,Offlinedictionariespro,303,KR,2018-04-02
com.younghorses.octodad,Octodad:DadliestCatch,304,KR,2018-04-02
jp.co.dwango.satsuriku,殺戮の天使,305,KR,2018-04-02
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,306,KR,2018-04-02
ch.feinheit.games.firststrike,FirstStrike:FinalHour,307,KR,2018-04-02
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,308,KR,2018-04-02
eyu.on.season.summer,SeasonCamera-夏の日,309,KR,2018-04-02
com.inbark13.administrator.park2,Pipecuttingcalculator,310,KR,2018-04-02
com.kevinbradford.games.theguides,TheGuides,311,KR,2018-04-02
cz.hipercalc.pro,HiPERCalcPro,312,KR,2018-04-02
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",313,KR,2018-04-02
com.stampedegames.projekt,.projekt,314,KR,2018-04-02
com.iplay.evangile,프린세스에반젤,315,KR,2018-04-02
com.flyersoft.moonreaderp,Moon+ReaderPro,316,KR,2018-04-02
com.PeterKossits.BBall2045,BaseballHighlights2045,317,KR,2018-04-02
com.elsebook.handal.baleum,바른발음-우리말발음공부,318,KR,2018-04-02
com.incorporateapps.fakegps_route,FakeGPSJoystick&RoutesGo,319,KR,2018-04-02
com.devolver.downwell,Downwell,320,KR,2018-04-02
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,321,KR,2018-04-02
net.kairosoft.android.onsen_en,HotSpringsStory,322,KR,2018-04-02
com.tss21.gkbd.skin.google.rosegold,ローズゴールドスキンforTSキーボード,323,KR,2018-04-02
com.volantestudio.projectr,로스트키퍼(Lostkeeper),324,KR,2018-04-02
net.kairosoft.android.bouken_en,DungeonVillage,325,KR,2018-04-02
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",326,KR,2018-04-02
com.elevenbitstudios.twommobile,ThisWarofMine,327,KR,2018-04-02
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,328,KR,2018-04-02
com.artifexmundi.facesofillusion.gp.full,幻想の面様:双生のファントム(Full),329,KR,2018-04-02
com.Nanali.SallysLaw,Sally'sLaw,330,KR,2018-04-02
kr.co.topaz7company.blackbox,ブラックボックスX,331,KR,2018-04-02
com.hondoom.kingdom.plus,大出産王国PLUS,332,KR,2018-04-02
com.floorsix.android.mazeapp,Maze,333,KR,2018-04-02
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,334,KR,2018-04-02
com.terribletoybox.thimbleweedparkandroid,ThimbleweedPark,335,KR,2018-04-02
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,336,KR,2018-04-02
com.trueaxis.trueskate,TrueSkate,337,KR,2018-04-02
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),338,KR,2018-04-02
com.michael.gospel.full,미가엘복음성가(1000곡),339,KR,2018-04-02
com.x0.strai.frepkey,FRepUnlockKey,340,KR,2018-04-02
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,341,KR,2018-04-02
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",342,KR,2018-04-02
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,343,KR,2018-04-02
com.elsebook.handal.loanword,외래어표기,344,KR,2018-04-02
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,345,KR,2018-04-02
projekt.sungstratum,sungstratum★substratumsamsungnougat7.xaddon,346,KR,2018-04-02
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,347,KR,2018-04-02
net.kairosoft.android.sushi_en,TheSushiSpinnery,348,KR,2018-04-02
io.sa21c.sgsmanager,SGSmanager,349,KR,2018-04-02
com.tocaboca.tocacity,トッカ・ライフ・シティ（TocaLife:City）,350,KR,2018-04-02
