app_id,app_name,rank,country_code,date
com.nhnent.Qpoker,한게임포커,31,KR,2017-11-23
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2017,32,KR,2017-11-23
com.devsisters.gb,クッキーラン:オーブンブレイク,33,KR,2017-11-23
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),34,KR,2017-11-23
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,35,KR,2017-11-23
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,36,KR,2017-11-23
com.netmarble.full2016,이사만루2017,37,KR,2017-11-23
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forKakao,38,KR,2017-11-23
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),39,KR,2017-11-23
kr.co.feverstudio.apps.everytown,에브리타운forKakao,40,KR,2017-11-23
com.vespainteractive.KingsRaid,King'sRaid,41,KR,2017-11-23
com.NextFloor.DestinyChild,데스티니차일드forkakao,42,KR,2017-11-23
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,43,KR,2017-11-23
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,44,KR,2017-11-23
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,45,KR,2017-11-23
com.efunkr.ql.google,권력:THERULERS,46,KR,2017-11-23
com.nexon.caocao,삼국지조조전Online,47,KR,2017-11-23
com.nexon.hit,히트:리부트(REBOOT),48,KR,2017-11-23
net.kernys.aooni,좀비고등학교,49,KR,2017-11-23
com.nhnpixelcube.friendspop,프렌즈팝forKakao,50,KR,2017-11-23
kr.co.sincetimes.bsg,해전1942,51,KR,2017-11-23
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,52,KR,2017-11-23
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,53,KR,2017-11-23
com.wellgames.ss,스페셜솔져-모바일FPS,54,KR,2017-11-23
com.netmarble.penta,펜타스톰forkakao(5v5),55,KR,2017-11-23
com.sundaytoz.kakao.poker.service,애니팡포커forKakao,56,KR,2017-11-23
com.camelgames.superking,WarandOrder,57,KR,2017-11-23
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス17,58,KR,2017-11-23
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),59,KR,2017-11-23
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기forkakao,60,KR,2017-11-23
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),61,KR,2017-11-23
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,62,KR,2017-11-23
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,63,KR,2017-11-23
com.bandainamcoent.saomdas,刀劍神域一記憶重組,64,KR,2017-11-23
com.king.candycrushsodasaga,キャンディークラッシュソーダ,65,KR,2017-11-23
com.netmarble.rav,레이븐:부활[REVIVAL],66,KR,2017-11-23
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,67,KR,2017-11-23
jp.konami.duellinks,遊戯王デュエルリンクス,68,KR,2017-11-23
com.ftt.samblade.kr.aos,삼국블레이드,69,KR,2017-11-23
com.nianticlabs.pokemongo,PokémonGO,70,KR,2017-11-23
com.gamepub.bb.g,파이널삼국지:Red,71,KR,2017-11-23
com.king.candycrushsaga,キャンディークラッシュ,72,KR,2017-11-23
com.eyougame.darkorigin,다크오리진,73,KR,2017-11-23
com.nexon.nsc.maplem,메이플스토리M,74,KR,2017-11-23
com.ncsoft.h2,프로야구H2,75,KR,2017-11-23
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,76,KR,2017-11-23
com.kakao.pangsky.obba.google,오빠모바일forkakao,77,KR,2017-11-23
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,78,KR,2017-11-23
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,79,KR,2017-11-23
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,80,KR,2017-11-23
com.nhnent.SKQUEST,クルセイダークエスト,81,KR,2017-11-23
com.hanbitsoft.clubaudition,클럽오디션,82,KR,2017-11-23
com.efun.krzx.google,주선forkakao,83,KR,2017-11-23
com.flmobile.ff.google,FINALFANTASYAWAKENING,84,KR,2017-11-23
com.gamevil.psrforkakao,별이되어라!forkakao,85,KR,2017-11-23
com.kakaogames.lmzgplay,여명forKakao,86,KR,2017-11-23
com.nextmv.thine.google,다인(THINE),87,KR,2017-11-23
com.jedigames.p20.googleplay,我が天下【世界配信一周年】,88,KR,2017-11-23
com.sigames.fmm2018,FootballManagerMobile2018,89,KR,2017-11-23
com.sundaytoz.kakao.shanghai.service,상하이애니팡forKakao,90,KR,2017-11-23
com.mobile.legends,モバイル·レジェンド:BangBang,91,KR,2017-11-23
jp.co.ponos.battlecatskr,냥코대전쟁,92,KR,2017-11-23
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,93,KR,2017-11-23
com.goh.daya.ydonline,ゴッドオブハイスクール,94,KR,2017-11-23
com.pixonic.wwr,WarRobots,95,KR,2017-11-23
kr.ngelgames.lod,로드오브다이스forkakao,96,KR,2017-11-23
com.coc.kr.bomb.google,붐버스타forkakao,97,KR,2017-11-23
com.playrix.township,タウンシップ(Township),98,KR,2017-11-23
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forKakao,99,KR,2017-11-23
com.edgames.newworld,새천하를열다,100,KR,2017-11-23
com.g5e.hiddencity.android,🍁HiddenCity®:アイテム探しアドベンチャー,101,KR,2017-11-23
com.epicwaronline.ms,モバイルストライク【MobileStrike】,102,KR,2017-11-23
com.gamevil.archeagebegins.android.google.global.normal,ArcheAgeBEGINS,103,KR,2017-11-23
com.mojang.minecraftpe,Minecraft,104,KR,2017-11-23
com.netmarble.magu2,마구마구2017forKakao,105,KR,2017-11-23
kr.wonderplanet.CrashFever,크래시피버,106,KR,2017-11-23
com.noknok.heroesinnkakao,아이러브판타지forkakao,107,KR,2017-11-23
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,108,KR,2017-11-23
com.neowiz.games.sudda,PmangSutda:RealCardGame,109,KR,2017-11-23
com.gamepub.ew.kg,전함제국forkakao,110,KR,2017-11-23
com.sundaytoz.kakao.anipangtouch,애니팡터치forKakao,111,KR,2017-11-23
jp.colopl.wcatkr,하얀고양이프로젝트,112,KR,2017-11-23
com.denachina.g30000008,건담얼티밋컴뱃,113,KR,2017-11-23
com.kakaogames.yitian,의천도룡기forKakao,114,KR,2017-11-23
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),115,KR,2017-11-23
com.gamevilusa.mlbpilive.android.google.global.normal,MLBPerfectInningLive,116,KR,2017-11-23
com.stove.chaosmasters.google,카오스마스터즈,117,KR,2017-11-23
com.nexon.fwar,FantasyWarTacticsR,118,KR,2017-11-23
com.ea.gp.fifamobile,FIFAサッカー,119,KR,2017-11-23
com.nxgames.samggukji.gp,막아라삼꾹지,120,KR,2017-11-23
com.ncsoft.finalbladekr,파이널블레이드,121,KR,2017-11-23
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,122,KR,2017-11-23
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,123,KR,2017-11-23
com.ulugames.with.google,위드:신의날개,124,KR,2017-11-23
com.funcell.wf.korea.google,WING전장의날개,125,KR,2017-11-23
com.newfo.aos.zw,좀비워,126,KR,2017-11-23
com.joymax.gostop,맞고의신forkakao,127,KR,2017-11-23
com.ftt.hero_gl_4kakao,영웅forKakao,128,KR,2017-11-23
com.ea.gp.nbamobile,NBALIVEMobileBasketball,129,KR,2017-11-23
com.pang.obba2.google,형님모바일-레벨확장기념형님이쏜다!,130,KR,2017-11-23
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),131,KR,2017-11-23
com.kakaogames.myhome,놀러와마이홈forkakao,132,KR,2017-11-23
com.nway.powerrangerslegacywars,パワーレンジャー:レガシー　ウォーズ,133,KR,2017-11-23
com.nsplay.bbskr.android,우리동네야구단,134,KR,2017-11-23
com.kixeye.wcm,ウォーコマンダー,135,KR,2017-11-23
kr.neogames.realfarm,레알팜,136,KR,2017-11-23
jp.konami.pesam,WinningEleven2018,137,KR,2017-11-23
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,138,KR,2017-11-23
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,139,KR,2017-11-23
kr.co.everyfun.ddd,ほっとけ戦士,140,KR,2017-11-23
com.enjoygame.jwshg,극무쌍—삼국영웅전,141,KR,2017-11-23
com.perplelab.dragonvillagem.kr,드래곤빌리지M:수집형RPG,142,KR,2017-11-23
com.pg.darklord,어둠의군주,143,KR,2017-11-23
com.NHNEnt.MSudda,한게임섯다,144,KR,2017-11-23
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,145,KR,2017-11-23
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,146,KR,2017-11-23
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,147,KR,2017-11-23
com.joyteagames.asura.kakao.google.kr,아수라forkakao,148,KR,2017-11-23
com.entermate.stzb,천하를탐하다,149,KR,2017-11-23
com.baplay.yjkr,검그리고사랑:720도자유비행,150,KR,2017-11-23
net.delusionstudio.castleburn,CastleBurn-RTSRevolution,151,KR,2017-11-23
com.efunkr.llzb.google,천명,152,KR,2017-11-23
com.coolw.kr1warrior,사이어아레나,153,KR,2017-11-23
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,154,KR,2017-11-23
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,155,KR,2017-11-23
com.sopt.mafia42.client,마피아42,156,KR,2017-11-23
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン-絆の塔-,157,KR,2017-11-23
kr.co.questgames.druwadungeon,드루와던전:방치형액션RPG,158,KR,2017-11-23
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",159,KR,2017-11-23
com.dreamplay.chaostk.google,환란삼국지,160,KR,2017-11-23
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,161,KR,2017-11-23
com.roblox.client,ROBLOX,162,KR,2017-11-23
com.longtukorea.snmg,검과마법forKakao,163,KR,2017-11-23
com.devsisters.CookieRunForKakao,쿠키런forKakao,164,KR,2017-11-23
com.neowiz.games.pokerKakao,PmangPokerforkakao,165,KR,2017-11-23
com.bandainamcoent.optsK,원피스사우전드스톰,166,KR,2017-11-23
com.denachina.g33002001.android,누구를위한알케미스트,167,KR,2017-11-23
net.peakgames.amy,ToyBlast,168,KR,2017-11-23
com.and.riseofthekings,RiseoftheKings,169,KR,2017-11-23
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,170,KR,2017-11-23
com.ENP.saintseiya.kr.googleplay,세인트세이야Mobile,171,KR,2017-11-23
com.linekong.sszj.krgp,촉산forkakao:1주년,172,KR,2017-11-23
com.koramgame.ggplay.xwkr,씰:뉴월드,173,KR,2017-11-23
com.chuslab.usemap,유즈맵디펜스온라인,174,KR,2017-11-23
com.netmarble.stoneage,StoneAgeBegins,175,KR,2017-11-23
com.nexon.loh.korgooglev1,영웅의군단,176,KR,2017-11-23
com.patigames.iloveit4kakao,아이러브잇!forkakao,177,KR,2017-11-23
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),178,KR,2017-11-23
com.ftt.msleague_gl,モンスタースーパーリーグ,179,KR,2017-11-23
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저,180,KR,2017-11-23
zombie.survival.craft.z,LastDayonEarth:Survival,181,KR,2017-11-23
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,182,KR,2017-11-23
net.supercat.stone,ストーンストライクオンライン-放置型2DMMORPGゲーム,183,KR,2017-11-23
com.patistudio.milc4kakao,아이러브커피forKakao,184,KR,2017-11-23
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),185,KR,2017-11-23
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,186,KR,2017-11-23
com.pang.onesword.google,친구모바일-우정과사랑으로키우는무협MMORPG,187,KR,2017-11-23
com.melesta.coffeeshop,MyCafe:Recipes&Stories-レストランシミュレーションゲーム,188,KR,2017-11-23
com.neowiz.games.newmatgoKakao,PmangGostopforkakao,189,KR,2017-11-23
com.itsgames.aden,아덴:환생,190,KR,2017-11-23
com.mobirix.spellninefinal,SpellChaser,191,KR,2017-11-23
air.cn.kx.yttx.efun,삼국지PK,192,KR,2017-11-23
com.netmarble.wefire,백발백중forkakao,193,KR,2017-11-23
com.diandian.valiantforce,ValiantForce,194,KR,2017-11-23
com.skylinematrix.ggplay.blhdx,군왕,195,KR,2017-11-23
com.nexon.loh.korkakao,영웅의군단forkakao,196,KR,2017-11-23
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),197,KR,2017-11-23
com.joycity.god,ダイスの神,198,KR,2017-11-23
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),199,KR,2017-11-23
com.uugames.yzdzzkr.gp,영웅대작전,200,KR,2017-11-23
com.kr.moemoegirls,걸스레볼루션,201,KR,2017-11-23
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,202,KR,2017-11-23
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),203,KR,2017-11-23
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,204,KR,2017-11-23
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,205,KR,2017-11-23
com.bbgamekr.fytx.google,불멸의군주,206,KR,2017-11-23
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,207,KR,2017-11-23
com.selvas.ttale,小鎮奇緣-可愛的3D農場,208,KR,2017-11-23
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),209,KR,2017-11-23
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,210,KR,2017-11-23
jp.co.atm.vcon.ww,VALKYRIECONNECT,211,KR,2017-11-23
com.chaplin.samguk.google,3분삼국:천하통일,212,KR,2017-11-23
com.Company.Z,대건물주:건물주키우기,213,KR,2017-11-23
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,214,KR,2017-11-23
kr.ftk.gp.xifeizhuan,희비전,215,KR,2017-11-23
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,216,KR,2017-11-23
com.kiwiwalks.witchspring3,魔女の泉3,217,KR,2017-11-23
com.gravity.ror.kr,라그나로크R,218,KR,2017-11-23
com.king.candycrushjellysaga,キャンディークラッシュゼリー,219,KR,2017-11-23
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,220,KR,2017-11-23
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,221,KR,2017-11-23
com.entermate.conqueror,패왕:혼돈의시작,222,KR,2017-11-23
com.lx.restoria,두근두근레스토랑forKakao,223,KR,2017-11-23
com.trinitigame.android.mwsgkr,미니군단™삼국연합전,224,KR,2017-11-23
com.ncsoft.redknights,LineageRedKnights,225,KR,2017-11-23
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,226,KR,2017-11-23
com.gramgames.mergedragons,MergeDragons!,227,KR,2017-11-23
com.rovio.baba,アングリーバード2(AngryBirds2),228,KR,2017-11-23
com.snailgamekr.tjxmgp,괴물의숲,229,KR,2017-11-23
com.gameinsight.tribez,TheTribez:恐竜王国,230,KR,2017-11-23
com.maf.moneyhero,중년기사김봉식:방치형RPG게임,231,KR,2017-11-23
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),232,KR,2017-11-23
com.nexon.moe,마스터오브이터니티,233,KR,2017-11-23
com.king.bubblewitch3,バブルウィッチ3,234,KR,2017-11-23
com.cjenm.dragu,드래곤가드SforKakao,235,KR,2017-11-23
com.snailgamekr.jy3d,초월forKakao,236,KR,2017-11-23
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,237,KR,2017-11-23
com.machinezone.gow.kr,게임오브워(GameofWar),238,KR,2017-11-23
g.com.noxgames.ma,막타,239,KR,2017-11-23
com.kabam.marvelbattle,MARVELオールスターバトル,240,KR,2017-11-23
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,241,KR,2017-11-23
com.jedigames.p16krnew.googleplay,문정천하,242,KR,2017-11-23
com.joymax.fr,エアロストライク,243,KR,2017-11-23
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),244,KR,2017-11-23
com.funigloo.latalem,라테일W,245,KR,2017-11-23
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-ハイテンポな楽しいレストランゲーム,246,KR,2017-11-23
com.gamehivecorp.taptitans2,TapTitans2,247,KR,2017-11-23
com.naturalmotion.customstreetracer2,CSRRacing2,248,KR,2017-11-23
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,249,KR,2017-11-23
com.mobirix.gs2016,GuardianSoul:PreludetoRevenge,250,KR,2017-11-23
com.hts.ams,ArmyMenStrike,251,KR,2017-11-23
com.neowiz.games.suddaKakao,피망섯다forkakao,252,KR,2017-11-23
com.tenbirds.ire,アイア(Ire:BloodMemory),253,KR,2017-11-23
com.netmarble.destiny,데스티니6,254,KR,2017-11-23
com.highbrow.game,DragonVillage,255,KR,2017-11-23
com.raongames.growcastle,グローキャッスル,256,KR,2017-11-23
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,257,KR,2017-11-23
com.nyouinc.monstercryeternal,MonsterCryEternal-カードバトルRPG,258,KR,2017-11-23
air.com.sgn.cookiejam.gp,クッキージャム,259,KR,2017-11-23
com.entermate.luthiel,루디엘,260,KR,2017-11-23
kr.com.xiaohua,여신학교,261,KR,2017-11-23
com.stove.cfm.google,탄:전장의진화onStove,262,KR,2017-11-23
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,263,KR,2017-11-23
com.highbrow.games.dragonvillage,DragonVillage2,264,KR,2017-11-23
com.funigloo.global.sealrpg,SealMobile,265,KR,2017-11-23
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,266,KR,2017-11-23
com.hidea.roguelife,ローグライフ,267,KR,2017-11-23
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,268,KR,2017-11-23
com.linktown.dungeonbreakers,DungeonBreakerHeroes,269,KR,2017-11-23
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,270,KR,2017-11-23
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,271,KR,2017-11-23
com.archbears.bs,ブラサバ,272,KR,2017-11-23
com.koramgame.ggplay.hockr,가디스,273,KR,2017-11-23
jp.gungho.padKO,퍼즐앤드래곤,274,KR,2017-11-23
com.goplaytoday.gohkorea,GuildofHeroes,275,KR,2017-11-23
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,276,KR,2017-11-23
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,277,KR,2017-11-23
com.supercell.hayday,ヘイ・デイ(HayDay),278,KR,2017-11-23
com.andromedagames.billiardsgod,당구의신,279,KR,2017-11-23
com.linecorp.LGRGS,LINEレンジャー,280,KR,2017-11-23
com.cygames.Shadowverse,ShadowverseCCG,281,KR,2017-11-23
com.makingfun.mageandminions,Eternium,282,KR,2017-11-23
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,283,KR,2017-11-23
com.gamepub.yt.g,소년삼국지,284,KR,2017-11-23
kr.co.alterna.google,얼터너티브걸즈forKakao,285,KR,2017-11-23
com.gamepub.ew.g,전함제국:제국의귀환,286,KR,2017-11-23
com.entermate.stzbkakao,천하를탐하다forKakao,287,KR,2017-11-23
com.snkplaymore.android014,METALSLUGATTACK,288,KR,2017-11-23
com.dddgame.sd3,삼국지디펜스forKakao,289,KR,2017-11-23
com.efun.krrg.google,IF:만약의세계,290,KR,2017-11-23
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,291,KR,2017-11-23
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,292,KR,2017-11-23
com.galasports.football,FootballMaster,293,KR,2017-11-23
com.Vinus.Hive,하이브withNAVERWEBTOON,294,KR,2017-11-23
com.digitalsky.rotk.kr,삼국지Z,295,KR,2017-11-23
com.gamecaff.ebkr,에버배틀2,296,KR,2017-11-23
com.gaeagame.kr.dota,도탑전기:영웅들의각성,297,KR,2017-11-23
flerogames.com.aos.kor.fw,유나의옷장forkakao,298,KR,2017-11-23
com.efun.kr.ahlm.google,다이브,299,KR,2017-11-23
com.morlia.hzsgz.kr2,이차원대전:무한스토리,300,KR,2017-11-23
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,301,KR,2017-11-23
com.nhncorp.wooparoomountain,우파루마운틴forKakao,302,KR,2017-11-23
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュ(CastleCrush)-オンライン戦略ゲーム,303,KR,2017-11-23
dinocooler.goog.fk2,머나먼왕국2,304,KR,2017-11-23
com.ea.games.simsfreeplay_row,TheSimsFreePlay,305,KR,2017-11-23
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,306,KR,2017-11-23
com.sundaytoz.kakao.sutda.service,애니팡섯다forKakao,307,KR,2017-11-23
com.matchington.mansion,MatchingtonMansion,308,KR,2017-11-23
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:KBO공식라이선스,309,KR,2017-11-23
com.asobimo.toramonline,RPGトーラムオンライン自由を謳歌する正統派MMORPG,310,KR,2017-11-23
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,311,KR,2017-11-23
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,312,KR,2017-11-23
com.pang.tpsky.google,레이드(RAID),313,KR,2017-11-23
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,314,KR,2017-11-23
com.betterfun.wah.gp,ArtofWar:LastDay,315,KR,2017-11-23
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,316,KR,2017-11-23
com.ustwo.monumentvalley2,MonumentValley2,317,KR,2017-11-23
com.fungames.battletanksbeta,WarMachines-無料マルチプレイヤー戦車ゲーム,318,KR,2017-11-23
com.supersolid.penguin,SuperPenguins,319,KR,2017-11-23
com.me2on.fulpotgenius,FulpotHoldemPoker,320,KR,2017-11-23
com.tap4fun.reignofwar,インベーション,321,KR,2017-11-23
com.sgn.pandapop.gp,パンダポップ,322,KR,2017-11-23
com.firsttouchgames.dls3,DreamLeagueSoccer2018,323,KR,2017-11-23
com.ninemgames.tennis.google,アルティメットテニス,324,KR,2017-11-23
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,325,KR,2017-11-23
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,326,KR,2017-11-23
com.Jaems.FireMagicianRPG,불마법사키우기,327,KR,2017-11-23
com.neowiz.games.newmatgoB,PmangGostopwithBAND,328,KR,2017-11-23
com.Goormsoft.Skyscraper,건물키우기,329,KR,2017-11-23
com.funplus.familyfarm,にじいろ牧場,330,KR,2017-11-23
com.fungames.boomforce,戦争ヒーローズ：無料マルチプレイヤーゲーム(WarHeroes),331,KR,2017-11-23
net.ekgames.lod,로드오브던전,332,KR,2017-11-23
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）ハクスラRPG,333,KR,2017-11-23
com.superevilmegacorp.game,Vainglory,334,KR,2017-11-23
com.feelingtouch.idl,EpicSummoners,335,KR,2017-11-23
com.digitalsky.sgz.kr,난세삼국,336,KR,2017-11-23
com.ftt.fivekings_aos,다섯왕국이야기,337,KR,2017-11-23
com.naturalmotion.dawnoftitans,DawnofTitans,338,KR,2017-11-23
badminton.king.sportsgame.smash,バドミントンリーグ🏸,339,KR,2017-11-23
com.netmaru.digisoul,디지몬소울체이서,340,KR,2017-11-23
com.pang.jianyu.google,오빠모바일,341,KR,2017-11-23
com.candysoft.HAHWVIP,双子の魔王:VIP,342,KR,2017-11-23
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,343,KR,2017-11-23
com.dalcomsoft.ss.jyp,SuperStarJYPNATION,344,KR,2017-11-23
jp.co.gu3.orange01,クリスタルオブリユニオン,345,KR,2017-11-23
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,346,KR,2017-11-23
com.sgn.geniesandgems.gp,マジックジュエル,347,KR,2017-11-23
com.a985sw.unknownhero,무명영웅-아이템파밍RPG,348,KR,2017-11-23
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),349,KR,2017-11-23
com.linecorp.LGFARM,LINEブラウンファーム,350,KR,2017-11-23
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,351,KR,2017-11-23
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,352,KR,2017-11-23
net.iustice.solidus,솔리더스,353,KR,2017-11-23
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,354,KR,2017-11-23
com.gamepub.te.g,손오공디펜스,355,KR,2017-11-23
com.ziopops.school,스쿨:레전드히어로즈,356,KR,2017-11-23
com.ms.heroesdefence,판타지뽀바모아,357,KR,2017-11-23
