app_id,app_name,rank,country_code,date
com.glutenfreegames.ultimatefarmsimulator,UltimateFarmSimulator,28,KR,2018-05-20
mylittleprincess.fairy,MyLittlePrincess：妖精の森,29,KR,2018-05-20
com.ivianuu.oneplusgestures,OnePlusGestures—GestureControl,30,KR,2018-05-20
it.folgore95.viktorialight,ViktoriaLightSubstratumTheme[Samsung],31,KR,2018-05-20
com.rainystudio.mimbericonpack,Mimber-IconPack,32,KR,2018-05-20
com.limitlessfun.vikingvillage.noads.free,VikingVillage,33,KR,2018-05-20
mspj054.kustom.pack,MS-PJ054ThemeforKLWP,34,KR,2018-05-20
com.ArcHall.ssShootingSpace,[슈팅스페이스]-정복의시작,35,KR,2018-05-20
com.aquarius.katalk.blur,카카오톡테마-블러[Blur],36,KR,2018-05-20
com.hy.app.FontSettings.HYGirlfont_g,HY훈녀글씨for폰트고리[Fontgori],37,KR,2018-05-20
com.softclassy.hiddencatchbill,숨은그림찾기,38,KR,2018-05-20
showcaseuiforklwp.kustom.pack,SHOWCASEUIforKLWP,39,KR,2018-05-20
com.thegosa.androidptheme,AndroidP|Xperia™Theme4800+icons,40,KR,2018-05-20
com.trappedllc.buriedalivevr,BuriedAlive,41,KR,2018-05-20
com.conduit.app_fc523f399ab44e3fa8316a88f851e140.apps,ArmyPromotionArmyADP.comDeluxe,42,KR,2018-05-20
com.rainystudio.hevoiconpack,Hevo-IconPack,43,KR,2018-05-20
com.cublo.AmongTheStars,AmongtheStars,44,KR,2018-05-20
com.hy.app.FontSettings.HYHeartAttack_g,HY심쿵어택for폰트고리[Fontgori],45,KR,2018-05-20
com.xydw.f9,BeZero,46,KR,2018-05-20
jp.co.siliconstudio.wonderblocks.re,WonderBlocks,47,KR,2018-05-20
com.dancing.line.usuk,DancingLineUS-UK,48,KR,2018-05-20
com.vapp.ten_points_pro,4ColorCards10HuPro,49,KR,2018-05-20
com.studioQuare.WP,WonderParade,50,KR,2018-05-20
com.lge.wsdeveloper.purpleshadow.special,DreamNightSpecialforLGV30G6Oreo,51,KR,2018-05-20
com.rainystudio.retomiconpack,Retom-IconPack,52,KR,2018-05-20
com.rainystudio.fonryiconpack,Fonry-IconPack,53,KR,2018-05-20
com.dreamdev.deathhorizon.daydream,DeathHorizonVR,54,KR,2018-05-20
huedynamic.android,hueDynamicforPhilipsHue,55,KR,2018-05-20
com.luk.camera.Yeouido,LUK(look)カメラ-Yeouido,56,KR,2018-05-20
com.edzondm.linebit,Linebit-IconPack,57,KR,2018-05-20
advanced.american.dictionary_premium,AdvancedAmericanDictionaryPremium,58,KR,2018-05-20
com.aquarius.katalk.gradation.re,카카오톡테마-Gradation,59,KR,2018-05-20
com.stereomatch.hearing.aid,HearingAidforOreo8.0,60,KR,2018-05-20
com.salvy.igu3s_noads,3Seconds,61,KR,2018-05-20
air.policelights2pro,PoliceLights2:PRO,62,KR,2018-05-20
com.DoubleMoose.AnimalSuperSquad,AnimalSuperSquad,63,KR,2018-05-20
com.tapps.betnumbers,Betnumbers,64,KR,2018-05-20
com.limantech.betapp,DailyVipBettingTips,65,KR,2018-05-20
com.elevensport.vip2,BettingTipsVip,66,KR,2018-05-20
com.alone.vip2,AloneSpecial,67,KR,2018-05-20
com.rainystudio.linexiconpack,Linex-IconPack,68,KR,2018-05-20
com.rainystudio.zondiiconpack,Zondi-IconPack,69,KR,2018-05-20
io.tanzent.wide.premium,WIDE-WebIDEforAndroid(Premium),70,KR,2018-05-20
com.rainystudio.oribiiconpack,Oribi-IconPack,71,KR,2018-05-20
gradientmaterialui.kustom.pack,GradientMaterialUI,72,KR,2018-05-20
inteligeen.rocketdial.theme.takspectraglassblack,ThemeRocketDialSpectraBlackGlass,73,KR,2018-05-20
nl.kontrast.app,Kontrast,74,KR,2018-05-20
de.kamibox.typo,supertype,75,KR,2018-05-20
com.want.hanja1000_04,천원한자한자급수pt.4(1급),76,KR,2018-05-20
kr.co.nqk.rfa.charge,NESONE(내소내유료),77,KR,2018-05-20
com.s360vr.photocard,PhotoCard,78,KR,2018-05-20
ru.buka.petka3,RedComrades3,79,KR,2018-05-20
com.tistory.puddingstories.bwkt,B&WPudding-카카오톡테마,80,KR,2018-05-20
alice.project.vacuumdark,[Substratum]Vacuum:DarkonOreo,81,KR,2018-05-20
bet.predictionvip,BetPredictionVIP,82,KR,2018-05-20
com.zoox.fixdeadpixels_p,FixDeadPixels:NoAds,83,KR,2018-05-20
com.GYSEOUL.BabyCar_Full,치카와함께하는베이비카(FullVersion),84,KR,2018-05-20
com.PPC.MeettheShapesFlashcards,MeettheShapesFlashcards,85,KR,2018-05-20
com.funeclique.TrashBox,TrashBox,86,KR,2018-05-20
app.coinmama,CoinMAMAPRO,87,KR,2018-05-20
com.apposter.android1colorfulzony,MR.TIMEXAUTISTAR:COLORFULZONY,88,KR,2018-05-20
topography.kustom.pack,Topography,89,KR,2018-05-20
com.kmissionAB2018,"KeyMission170,360&80ProSetup",90,KR,2018-05-20
com.lge.wsdeveloper.purpleshadow,DreamNightPurpleThemeforLGG5V20G6V30,91,KR,2018-05-20
com.wp.friendsim,HiveswapFriendsim,92,KR,2018-05-20
com.animationarts.losthorizon2,LostHorizon2,93,KR,2018-05-20
com.rainystudio.benfoiconpack,Benfo-IconPack,94,KR,2018-05-20
com.rainystudio.tiniconiconpack,Tinicon-IconPack,95,KR,2018-05-20
com.carwebguru.theme.captain,Captain-themeforCarWebGuruLauncher,96,KR,2018-05-20
com.gym.coach.pro,GymCoachandTrainerPro,97,KR,2018-05-20
com.amparosoft.intuitiveguitar.modes,IntuitiveGuitar-MajorScaleModes,98,KR,2018-05-20
com.highthere.nuked,NUKEOUT,99,KR,2018-05-20
