app_id,app_name,rank,country_code,date
com.sofarsogood.incredibox,Incredibox,49,KR,2018-12-07
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),50,KR,2018-12-07
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,51,KR,2018-12-07
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,52,KR,2018-12-07
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,53,KR,2018-12-07
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,54,KR,2018-12-07
com.ninjakiwi.bloonstd6,BloonsTD6,55,KR,2018-12-07
air.dog.wfox,당신을기다리는여우,56,KR,2018-12-07
com.coffeestainstudios.goatsimulator,GoatSimulator,57,KR,2018-12-07
valsar.dungeonwarfare,ダンジョン・ウォーフェア,58,KR,2018-12-07
com.dimareagames.viewport,뷰포트(Viewport),59,KR,2018-12-07
com.Company.LastGF,끝판할배,60,KR,2018-12-07
cc.peacedeath.peacedeath,"Peace,Death!",61,KR,2018-12-07
com.devolver.reigns,Reigns,62,KR,2018-12-07
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,63,KR,2018-12-07
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,64,KR,2018-12-07
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,65,KR,2018-12-07
com.devolver.reignsGot,Reigns:GameofThrones,66,KR,2018-12-07
com.xd.tothemoon,TotheMoon,67,KR,2018-12-07
com.singlecellsoftware.sandpremium,Sand!Premium,68,KR,2018-12-07
com.ssicosm.dungeon_princess,ダンジョン姫,69,KR,2018-12-07
com.Nanali.SallysLaw,Sally'sLaw,70,KR,2018-12-07
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),71,KR,2018-12-07
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,72,KR,2018-12-07
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,73,KR,2018-12-07
com.halfbrick.fruitninja,FruitNinjaClassic,74,KR,2018-12-07
com.maverick.DryLake24P,BattleofDryLake24,75,KR,2018-12-07
air.dog.fish,방구석에인어아가씨,76,KR,2018-12-07
com.elevenbitstudios.twommobile,ThisWarofMine,77,KR,2018-12-07
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,78,KR,2018-12-07
com.bigair.FBENGP,파인딩블루(FindingBlue),79,KR,2018-12-07
com.realdrift.sipon,RealDriftCarRacing,80,KR,2018-12-07
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,81,KR,2018-12-07
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,82,KR,2018-12-07
com.astragon.cs2014,コンストラクションシミュレーター2014,83,KR,2018-12-07
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,84,KR,2018-12-07
net.kairosoft.android.baseball_en,HomeRunHigh,85,KR,2018-12-07
com.daysofwonder.Splendor.gp,Splendor,86,KR,2018-12-07
com.adriaandejongh.hiddenfolks,HiddenFolks,87,KR,2018-12-07
com.kiwiwalks.witchspringluna,마녀의샘2,88,KR,2018-12-07
com.dotemu.neogeo.mslug3,METALSLUG3,89,KR,2018-12-07
topebox.game.skydancer.premium,SkyDancerPremium,90,KR,2018-12-07
com.joara.Memorize04Full.g,메모라이즈#4:강철산맥,91,KR,2018-12-07
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,92,KR,2018-12-07
com.giantssoftware.fs18.google,FarmingSimulator18,93,KR,2018-12-07
amanita_design.samorost3.GP,Samorost3(サモロスト3),94,KR,2018-12-07
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,95,KR,2018-12-07
com.ninjakiwi.bloonstd5,BloonsTD5,96,KR,2018-12-07
net.kairosoft.android.pool,常夏プールパレス,97,KR,2018-12-07
com.ninetailgames.roguehearts.paid,ローグハーツ,98,KR,2018-12-07
air.dog.deadend,데드엔드99,99,KR,2018-12-07
air.dog.star,죽어버린별의넋두리,100,KR,2018-12-07
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,101,KR,2018-12-07
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,102,KR,2018-12-07
com.netease.ms3,TheRoomThree,103,KR,2018-12-07
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,104,KR,2018-12-07
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,105,KR,2018-12-07
com.czechgames.tta,ThroughtheAges,106,KR,2018-12-07
com.astragon.cs2016,ConstructionSimulator2,107,KR,2018-12-07
com.fantablade.icey,ICEY,108,KR,2018-12-07
mytown.hauntedhouse,MyTown:お化け屋敷,109,KR,2018-12-07
com.FireproofStudios.ma81,TheRoom:OldSins,110,KR,2018-12-07
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,111,KR,2018-12-07
com.distractionware.superhexagon,スーパーへキサゴン,112,KR,2018-12-07
football.manager.games.fm19.touch,FootballManager2019Touch,113,KR,2018-12-07
com.MeteoGames.AlterDogma,AlterDogma,114,KR,2018-12-07
com.mountains.feathertop,Florence,115,KR,2018-12-07
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar(シャドウウォーオフライン格闘ゲーム),116,KR,2018-12-07
com.ootpdevelopments.mlbm2018,MLBManager2018,117,KR,2018-12-07
com.squareenixmontreal.hitmango,HitmanGO,118,KR,2018-12-07
com.kimaia.rummikub,Rummikub,119,KR,2018-12-07
com.disney.WMW,スワンピーのお風呂パニック！,120,KR,2018-12-07
com.retrobox.TowerGuardVIP,CannonMasterVIP,121,KR,2018-12-07
com.valorware.thronequest,ThroneQuestRPG,122,KR,2018-12-07
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,123,KR,2018-12-07
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,124,KR,2018-12-07
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,125,KR,2018-12-07
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,126,KR,2018-12-07
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,127,KR,2018-12-07
air.com.shirogames.evoland12,Evoland,128,KR,2018-12-07
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,129,KR,2018-12-07
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,130,KR,2018-12-07
com.gangsan.mado,마도표류기PLUS[쯔꾸르],131,KR,2018-12-07
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,132,KR,2018-12-07
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,133,KR,2018-12-07
com.rac7.DarkEcho,DarkEcho,134,KR,2018-12-07
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,135,KR,2018-12-07
com.moontm.cartoon999_Plus,マンガ999-VIP,136,KR,2018-12-07
com.bb5.blacksmithKR,전설의대장장이,137,KR,2018-12-07
com.devolver.spaceplan,SPACEPLAN,138,KR,2018-12-07
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,139,KR,2018-12-07
com.t2kgames.civrev2,CivilizationRevolution2,140,KR,2018-12-07
com.marmalade.cluedogame,Cluedo,141,KR,2018-12-07
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,142,KR,2018-12-07
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,143,KR,2018-12-07
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,144,KR,2018-12-07
net.kairosoft.android.onsen_en,HotSpringsStory,145,KR,2018-12-07
com.urbanoiz.mobilegame1,어바노이즈공화국Chapter1,146,KR,2018-12-07
com.LittleBerryGames.ForestStory,リトルベリーの森物語,147,KR,2018-12-07
com.GameCoaster.ProtectDungeon,ダンジョン守る,148,KR,2018-12-07
com.DigitalFunk.AliceInCube,AliceInCube,149,KR,2018-12-07
joybits.doodlegod_hd,DoodleGod™HD,150,KR,2018-12-07
de.kamibox.typo,supertype,151,KR,2018-12-07
com.hg.townsmen7,TownsmenPremium,152,KR,2018-12-07
com.hamsteroncoke.zenge,Zenge,153,KR,2018-12-07
de.brettspielwelt.ganzschoenclever,Ganzschönclever,154,KR,2018-12-07
com.nomadgames.everybodyrpgpay,みんなのアルピジ,155,KR,2018-12-07
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,156,KR,2018-12-07
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,157,KR,2018-12-07
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,158,KR,2018-12-07
com.notdoppler.earntodie,EarntoDie,159,KR,2018-12-07
net.kairosoft.android.sushi_en,TheSushiSpinnery,160,KR,2018-12-07
com.daedalic.skyhill,SKYHILL,161,KR,2018-12-07
com.snowgames.gleamoffire,GleamofFire,162,KR,2018-12-07
net.kairosoft.android.ski_en,ShinySkiResort,163,KR,2018-12-07
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,164,KR,2018-12-07
com.playsportgames.mmm3,MotorsportManagerMobile3,165,KR,2018-12-07
com.codemasters.f12016,F12016,166,KR,2018-12-07
com.devolver.downwell,Downwell,167,KR,2018-12-07
com.buffstudio.sevendays,７デイズ-ライトノベルアドベンチャー,168,KR,2018-12-07
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,169,KR,2018-12-07
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,170,KR,2018-12-07
com.iplay.shBlind,신하야리가미-블라인드맨,171,KR,2018-12-07
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,172,KR,2018-12-07
com.dotemu.ys1x,イースIクロニクルズ,173,KR,2018-12-07
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),174,KR,2018-12-07
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,175,KR,2018-12-07
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,176,KR,2018-12-07
com.scottgames.fnaf2,FiveNightsatFreddy's2,177,KR,2018-12-07
com.jumpgames.RealSteel,RealSteel,178,KR,2018-12-07
brownmonster.app.game.rushrally2,RushRally2,179,KR,2018-12-07
com.tribe.hondoom,大出産部族,180,KR,2018-12-07
com.sesisoft.jinguji,진구지사부로Oldies,181,KR,2018-12-07
air.zad.rubedo,루베도아니무스,182,KR,2018-12-07
net.lonewolfgames.games.thelostship,難破船の探索,183,KR,2018-12-07
com.hitcents.stickmanepic,DrawaStickman:EPIC,184,KR,2018-12-07
com.epsxe.ePSXe,ePSXeforAndroid,185,KR,2018-12-07
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,186,KR,2018-12-07
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,187,KR,2018-12-07
com.pockettrend.neomonsters,ネオモンスターズ,188,KR,2018-12-07
mycity.home,MyCity:ホーム,189,KR,2018-12-07
com.allchan.sct,십짱티!,190,KR,2018-12-07
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,191,KR,2018-12-07
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,192,KR,2018-12-07
jp.gungho.dokuro,Dokuro,193,KR,2018-12-07
com.esaptonor.spacerpg3,SpaceRPG3,194,KR,2018-12-07
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,195,KR,2018-12-07
net.kairosoft.android.ninja_en,NinjaVillage,196,KR,2018-12-07
de.kamibox.zipzap,ZipZap,197,KR,2018-12-07
com.wereviz.evolution,OneHourOneLifeforMobile,198,KR,2018-12-07
net.kairosoft.android.densha_en,StationManager,199,KR,2018-12-07
com.agaming.thesun.origin,TheSun:Origin,200,KR,2018-12-07
com.trueaxis.trueskate,TrueSkate,201,KR,2018-12-07
net.kairosoft.android.depart_en,MegaMallStory,202,KR,2018-12-07
air.com.noodlecake.luminocity,LuminoCity,203,KR,2018-12-07
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,204,KR,2018-12-07
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,205,KR,2018-12-07
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,206,KR,2018-12-07
com.nextstage.ark.google,프로젝트아크,207,KR,2018-12-07
me.dreamsky.lostjourney2,時空の旅(Dreamsky),208,KR,2018-12-07
info.blackroom.noir.pa,포이즌애플,209,KR,2018-12-07
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,210,KR,2018-12-07
com.agaming.reporter,Reporter,211,KR,2018-12-07
com.playdead.limbo.full,LIMBO,212,KR,2018-12-07
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,213,KR,2018-12-07
com.scottgames.fnaf3,FiveNightsatFreddy's3,214,KR,2018-12-07
ilmfinity.evocreo.main.android,EvoCreo,215,KR,2018-12-07
com.and.games505.portal_knights,PortalKnights,216,KR,2018-12-07
com.mediocre.grannysmith,GrannySmith,217,KR,2018-12-07
com.zzicon.thedew,TheDew,218,KR,2018-12-07
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,219,KR,2018-12-07
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,220,KR,2018-12-07
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,221,KR,2018-12-07
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,222,KR,2018-12-07
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,223,KR,2018-12-07
com.playdigious.evoland2,Evoland2,224,KR,2018-12-07
com.zonmob.KingdomDefense.EmpireWarrior,王国防衛2,225,KR,2018-12-07
com.noodlecake.drtc,DeathRoadtoCanada,226,KR,2018-12-07
de.stollenmayer.philipp.SometimesYouDie,SometimesYouDie,227,KR,2018-12-07
com.worms3.app,Worms3,228,KR,2018-12-07
com.worms2armageddon.app,Worms2:Armageddon,229,KR,2018-12-07
com.agaming.zonashadowoflemansk,Z.O.N.AShadowofLemansk,230,KR,2018-12-07
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),231,KR,2018-12-07
com.lonewolfgames.blackthorncastle,ブラックソーン城の謎,232,KR,2018-12-07
net.kairosoft.android.school2_en,PocketAcademy,233,KR,2018-12-07
com.codebrewgames.pocketcitygame,PocketCity,234,KR,2018-12-07
com.the10tons.jydge,JYDGE,235,KR,2018-12-07
com.turner.atskisafari,SkiSafari:AdventureTime,236,KR,2018-12-07
org.tvp.kirikiri2,Kirikiroid2,237,KR,2018-12-07
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,238,KR,2018-12-07
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,239,KR,2018-12-07
com.TheLonelyDeveloper.TheLonelyHacker,孤独なハッカー,240,KR,2018-12-07
net.kairosoft.android.noujou_en,PocketHarvest,241,KR,2018-12-07
com.interplay.prehistorik,Prehistorik,242,KR,2018-12-07
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,243,KR,2018-12-07
com.DefiantDev.SkiSafari,SkiSafari,244,KR,2018-12-07
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,245,KR,2018-12-07
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,246,KR,2018-12-07
com.scottgames.fnaf4,FiveNightsatFreddy's4,247,KR,2018-12-07
mycity.afterschool,MyCity:放課後,248,KR,2018-12-07
nl.noio.kingdom,Kingdom:NewLands,249,KR,2018-12-07
com.forever.sparkle2evo,Sparkle2Evo,250,KR,2018-12-07
org.lukeallen.bomberfull,AtomicBomberFull,251,KR,2018-12-07
com.daerisoft.cartoon.plus,マンガダンジョンVIP,252,KR,2018-12-07
gnr.basic,소녀육성기록basic,253,KR,2018-12-07
com.lonewolfgames.losttreasure,失われた宝探し,254,KR,2018-12-07
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,255,KR,2018-12-07
com.turbomonad.galaxdefender,GalaxDefender,256,KR,2018-12-07
net.kairosoft.android.ongaku2_en,MarchtoaMillion,257,KR,2018-12-07
com.giantssoftware.fs16,FarmingSimulator16,258,KR,2018-12-07
jp.co.capcom.mhsspen,MonsterHunterStories,259,KR,2018-12-07
air.lawbeast.magic,섬광천사리토나리리셰,260,KR,2018-12-07
com.jutsugames.operator911,911Operator,261,KR,2018-12-07
com.squareenixmontreal.deusexgo,DeusExGO,262,KR,2018-12-07
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,263,KR,2018-12-07
com.vblank.RCRDX,RetroCityRampageDX,264,KR,2018-12-07
com.daerisoft.noble,ノーブルVIP:魔法使いの育て方,265,KR,2018-12-07
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,266,KR,2018-12-07
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,267,KR,2018-12-07
com.dotemu.ys2x,イースIIクロニクルズ,268,KR,2018-12-07
com.ootpdevelopments.mlbm2017,MLBManager2017,269,KR,2018-12-07
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,270,KR,2018-12-07
com.dotemu.neogeo.mslugx,METALSLUGX,271,KR,2018-12-07
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),272,KR,2018-12-07
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,273,KR,2018-12-07
com.iplay.shGhost,신하야리가미-악령,274,KR,2018-12-07
com.khg.doorkickers,ドアキッカー,275,KR,2018-12-07
com.jumpgames.pacificrim,PacificRim,276,KR,2018-12-07
com.pixelstar.GrowHerosVIP,勇士パーティー育てるVIP-放置ゲーム,277,KR,2018-12-07
com.FF.TFT2,ファーストタクティクス(SRPG),278,KR,2018-12-07
com.tribeplay.pandapostman,Dr.Panda郵便屋さん,279,KR,2018-12-07
com.thegentlebros.catquest,キャットクエスト,280,KR,2018-12-07
com.quantized.prison,PrisonRunandGun,281,KR,2018-12-07
com.mageeks.android.bussim17,BusSimulatorPRO2017,282,KR,2018-12-07
com.lonewolfgames.enchantedbooks,魅惑的な世界,283,KR,2018-12-07
team.anise.memorydoll,기억을노래하는인형,284,KR,2018-12-07
jp.co.capcom.gyakusai6en,SpiritofJustice,285,KR,2018-12-07
air.kilke.blind,미래세계의맹인,286,KR,2018-12-07
net.defensezone3.ultra,DefenseZone3UltraHD,287,KR,2018-12-07
com.bossastudios.ss13touch,SurgeonSimulator,288,KR,2018-12-07
com.mlb.RBIBaseball2018,R.B.I.Baseball18,289,KR,2018-12-07
air.dog.deadendkj,데드엔드99_일본더빙판,290,KR,2018-12-07
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,291,KR,2018-12-07
net.kairosoft.android.bouken_en,DungeonVillage,292,KR,2018-12-07
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,293,KR,2018-12-07
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,294,KR,2018-12-07
com.dotemu.neogeo.mslug,METALSLUG,295,KR,2018-12-07
com.noodlecake.lichtspeer,リヒトシュピーア,296,KR,2018-12-07
com.pixelbite.sg,SpaceMarshals,297,KR,2018-12-07
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,298,KR,2018-12-07
com.younghorses.octodad,Octodad:DadliestCatch,299,KR,2018-12-07
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,300,KR,2018-12-07
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,301,KR,2018-12-07
com.aerofly.aerofly2android,Aerofly2FlightSimulator,302,KR,2018-12-07
com.tt2kgames.xcomew,XCOM®:EnemyWithin,303,KR,2018-12-07
com.tenbirds.animus,アニマス-アイア番外編,304,KR,2018-12-07
com.t2ksports.wwe2k15mobile,WWE2K,305,KR,2018-12-07
com.moontm.Dungeon999F,ダンジョン999,306,KR,2018-12-07
kr.fbl.kingdom,IhaveaKingdom,307,KR,2018-12-07
com.valorware.ninthdawnii,9thDawnII2RPG,308,KR,2018-12-07
pl.idreams.pottery,Let'sCreate!Pottery,309,KR,2018-12-07
com.rt.upleftout,UpLeftOut,310,KR,2018-12-07
com.iplay.evangile,프린세스에반젤,311,KR,2018-12-07
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,312,KR,2018-12-07
com.beamdog.nwnandroid,NeverwinterNights:EnhancedEdition,313,KR,2018-12-07
com.b2a.newmathpuzzles,NewMathPuzzlesforGeniuses2018,314,KR,2018-12-07
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,315,KR,2018-12-07
com.oddworld.Stranger,Oddworld:Stranger'sWrath,316,KR,2018-12-07
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,317,KR,2018-12-07
widstudio.games.pipes,FairyKnights,318,KR,2018-12-07
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",319,KR,2018-12-07
com.sesisoft.dream9.google,구운몽M,320,KR,2018-12-07
com.iplay.shParasite,신하야리가미-기생충,321,KR,2018-12-07
com.candysoft.HAHWVIP,双子の魔王:VIP,322,KR,2018-12-07
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,323,KR,2018-12-07
com.dotemu.neogeo.mslug2,METALSLUG2,324,KR,2018-12-07
com.candysoft.FishKingVIP,エンジェルフィッシュ:VIP,325,KR,2018-12-07
com.BloompieGames.MissileDiplomacy,ミサイルディプロマシー,326,KR,2018-12-07
com.sega.sonic4epi,Sonic4™EpisodeI,327,KR,2018-12-07
jp.halegg.nazcaf,はたらくUFO,328,KR,2018-12-07
kr.co.ebs.thunderman,번개맨코딩게임,329,KR,2018-12-07
com.magicfind.infinity,無限遠征隊VIP:放置系RPG,330,KR,2018-12-07
com.yourcompany.adarkroom,ADarkRoom®,331,KR,2018-12-07
com.dotemu.raidenlegacy,RaidenLegacy,332,KR,2018-12-07
com.makario.vigilos,TheVigilFiles:Case1-RealisticDetectiveGame,333,KR,2018-12-07
com.candyrufusgames.survivalcraft2,Survivalcraft2,334,KR,2018-12-07
net.kairosoft.android.noodle_en,TheRamenSensei,335,KR,2018-12-07
com.wb.lego.tcs,LEGO®StarWars™:TCS,336,KR,2018-12-07
com.longyoug.hmby,三國志漢末覇業,337,KR,2018-12-07
com.iplay.shPandemic,신하야리가미-판데믹,338,KR,2018-12-07
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,339,KR,2018-12-07
com.itdeve.customaimpro,CustomaimPro,340,KR,2018-12-07
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,341,KR,2018-12-07
net.kairosoft.android.paddock_en,GrandPrixStory,342,KR,2018-12-07
com.olivecrow.theredhorn,레드호른가의탐정,343,KR,2018-12-07
com.astragon.trucksim,TruckSimulation16,344,KR,2018-12-07
mytown.hospital,MyTown:Hospitalホスピタル,345,KR,2018-12-07
com.gamesoulstudio.backflipmadness,BackflipMadness,346,KR,2018-12-07
unity.Annapurna.Gorogoa,Gorogoa,347,KR,2018-12-07
se.filimundus.briorailway,BRIOWorld-てつどう,348,KR,2018-12-07
com.Studio17.drawriderplus,DrawRiderPlusドローライダープラス,349,KR,2018-12-07
com.openmindworld.imjinwar,임진전쟁,350,KR,2018-12-07
com.AngryNeighbor,AngryNeighbor,351,KR,2018-12-07
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,352,KR,2018-12-07
com.etterstudio.pnp,プラグ・アンド・プレイ,353,KR,2018-12-07
joybits.doodlegod,DoodleGod™,354,KR,2018-12-07
com.gamerevenant.whereshadowsslumber,影のまどろむ場所,355,KR,2018-12-07
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,356,KR,2018-12-07
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,357,KR,2018-12-07
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,358,KR,2018-12-07
jp.mrks.studio.rogue,Unity.Rogueユニティ.ローグ3Dローグライク,359,KR,2018-12-07
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,360,KR,2018-12-07
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,361,KR,2018-12-07
