app_id,app_name,rank,country_code,date
com.examscreen.police,"틈틈경찰(형법,형사소송법,경찰학개론기출+해설)",337,KR,2017-06-21
com.MoonBuster.MoonLight,달빛이야기,338,KR,2017-06-21
com.strive4mydream.smartlibrary,"도서관정보-전국공공,대학도서관정보/열람실좌석정보/인기및추천도서",339,KR,2017-06-21
com.exp.klerk,TipsExplorationLite,340,KR,2017-06-21
com.builderbase.clashofclansgem,BuilderBaseCOC,341,KR,2017-06-21
com.tzikaakkoo.aardccomab,Real바다이야기to오션and황금성View,342,KR,2017-06-21
com.DargomStudio.GunboundM.Global,GunboundM,343,KR,2017-06-21
com.playappking.busrush2,BusRush2,344,KR,2017-06-21
kr.cottoni.flyinghelly.lite,フライング・ヘリー(Ｆｌｙｉｎｇ　ＨｅｌｌｙLite),345,KR,2017-06-21
com.s_d_u.XRobotArkofSurvival,XRobotArkofSurvival,346,KR,2017-06-21
com.pokemongo.rguide,TipsPokemonGO2017,347,KR,2017-06-21
ham.BeybladeBurst.Tricks,Guideforbebladeburst,348,KR,2017-06-21
air.TheSirens,TheDazzlings(TheSirens),349,KR,2017-06-21
com.Company.BraveManTvKakao,용사방송forKakao(시즌2여배우의등장),350,KR,2017-06-21
com.finger.spinner.game,FingerSpinner,351,KR,2017-06-21
org.paidion.HelloBible,헬로바이블,352,KR,2017-06-21
jkg.dectruction.stickmandismount,StickmanTurboDestruction,353,KR,2017-06-21
com.tenlogix.streetfood.cooking.chef,ストリートフードクッキングシェフv,354,KR,2017-06-21
com.cgs.flying.monster.superhero.transformer,フライングモンスターヒーロー変換,355,KR,2017-06-21
com.totalsw.callroom69,"69전화방-폰팅,전화데이트,채팅,랜덤채팅",356,KR,2017-06-21
com.shinhan.sbankminiplus,신한S뱅크mini+forSamsungPay,357,KR,2017-06-21
com.kiwigo.donutshop.free,DonutShop-KidsCooking,358,KR,2017-06-21
com.aag.craft.blocky.armyattack,CraftArmyAttack3D,359,KR,2017-06-21
mobi.infolife.ezweather.locker.lock.fingerprint.solar,指紋ロックアプリ指紋認証画面ロックアプリ無料人気,360,KR,2017-06-21
com.vex.man.stickman.parkour.jump.runner.vector.vex3,VexmanParkour-Stickmanrun,361,KR,2017-06-21
a.kakao.iconnect.zz.travel,제제_여행카톡테마,362,KR,2017-06-21
com.starmedia.realtimewidget,BITCOINウィジェットチャート（無料）,363,KR,2017-06-21
com.skp.launcher.Every_minute_counts,EveryminutecountsLaunchertheme,364,KR,2017-06-21
com.exploration.builderpro,ExplorationBuilderPro,365,KR,2017-06-21
com.eijoy.mouse.screen,スクリーン上のラット,366,KR,2017-06-21
com.apalon.launcher,ランチャーフォーミ―,367,KR,2017-06-21
com.somansa.factory_gmh,"변화의한줄-명언,좋은글,글귀,스토리,배경화면,위로,감성사진",368,KR,2017-06-21
air.com.lunime.animefidgetspinner,AnimeFidgetSpinnerBattle,369,KR,2017-06-21
com.ketchapp.thefloorislava,TheFloorIsLava,370,KR,2017-06-21
com.raventure.android.lottoAIO,돈벼락로또번호추첨기,371,KR,2017-06-21
com.Badis.baby.boss.fake.call.vid,BabyBossFakeCallVidPrank,372,KR,2017-06-21
mcon.game.anirun,애니런,373,KR,2017-06-21
jp.garud.Catinitaly,脱出ゲームイタリアの猫,374,KR,2017-06-21
com.khiwii.poro.run,PororoRunandSlide,375,KR,2017-06-21
kr.oldtelroomnew,"옛날전화방s-채팅,랜덤채팅,음성,미팅,폰팅,즐톡,전화",376,KR,2017-06-21
com.tg.railbuildercraneloader,鉄道ビルダー：クレーン＆ローダー,377,KR,2017-06-21
com.cyberpony.stickman.warriors.fireskin,StickmanWarriors4Online,378,KR,2017-06-21
pro.lucky.com.patchprank,LuckyProNOROOT-PRANK!,379,KR,2017-06-21
com.epee.MaldivesFriends,MaldivesFriends:PixelFlappyFighter,380,KR,2017-06-21
com.mtsgames.titanicshipsimulator,TitanicShipSimulator,381,KR,2017-06-21
air.com.goblin.escapejob,EscapeJob,382,KR,2017-06-21
a.kakao.iconnect.waglewagle.angel,와글와글_천사카톡테마,383,KR,2017-06-21
com.zachapps.fidgetspinners.passcode,FidgetSpinnerPasscode,384,KR,2017-06-21
com.shine.lmrefinesimu,강화시뮬for리니지M-리엠강화,385,KR,2017-06-21
com.comV.Kakas,Ninjabattleheroes2,386,KR,2017-06-21
com.TruckUpDriver.android,트럭업차주용,387,KR,2017-06-21
com.magiccubegames.pocketclaw,ポケットクレーン,388,KR,2017-06-21
twicekpopquiz.twicekpopoutfitquiz.naulstudio,TwiceOutfitsKpopQuiz,389,KR,2017-06-21
com.timuzgames.eurotrainracing,RacinginTrain-EuroGames,390,KR,2017-06-21
com.mlsplit.samsungservice,PDEngineplugin,391,KR,2017-06-21
mejang.games.memory,쇼핑왕장보고기억력키우기게임,392,KR,2017-06-21
com.artwallpapers.cutepokemonwallpaper,CutePokeWallpapers,393,KR,2017-06-21
com.animocabrands.google.thomasWorld,Thomas&Friends™:Read&Play,394,KR,2017-06-21
trophy.projetc2,오늘의농구,395,KR,2017-06-21
com.mBada.mBada02,해파리573,396,KR,2017-06-21
pro.triks.hungry.shark.strn,GuideforHungryShark,397,KR,2017-06-21
com.yogreensoft.escape6,脱出ゲーム　バス停のある道,398,KR,2017-06-21
kr.co.javaro,배지검색기,399,KR,2017-06-21
com.callmart.ADriverSeven,올세븐대리(기사용),400,KR,2017-06-21
com.mcgameDGDFXPTWT_2.qhupmddgft,강반초,401,KR,2017-06-21
com.fa.women.wrestling.fighting.mania,女性レスリング革命プロ,402,KR,2017-06-21
com.rgs.monster.superhero.survival.prison.escape,モンスタースーパーヒーロー刑務所戦争,403,KR,2017-06-21
com.cygemu.megands,MegaNDS(NDSEmulator),404,KR,2017-06-21
com.kiwigo.superpizzashop.free,PizzaChef,405,KR,2017-06-21
com.gs.scarycave.stealthescape,ScaryCaveStealthEscape3D,406,KR,2017-06-21
com.iconpacks8.slauncher.s8launcher,S8Launcher-GalaxyLauncher,407,KR,2017-06-21
anti.mosquito.repellent.takailo,抗蚊prank,408,KR,2017-06-21
com.bearhugmedia.princessmirrormakeupselfiebearhug,PrincessMirrorSelfieCamera,409,KR,2017-06-21
super.mario.r,NewSuperMario2017Tips,410,KR,2017-06-21
spinner.bubble,BubbleSpinner,411,KR,2017-06-21
com.appFactory.vixx,빅스빙의글,412,KR,2017-06-21
com.nanovationlabs.colortrailandroid,ColorTrail,413,KR,2017-06-21
hk.alipay.wallet,支付寶HK,414,KR,2017-06-21
air.com.hml.adorablecouplepoolkiss,愛らしいカップルのプールキス,415,KR,2017-06-21
com.zzoizisoo.qoq,QOQ,416,KR,2017-06-21
com.beconngames.xiv,콜오브카오스:AgeofPK,417,KR,2017-06-21
kr.go.cheonan.its.myapplication,"천안ITS-천안버스,교통소통정보,교통CCTV,저상버스운행정보",418,KR,2017-06-21
com.tag.gunsg,건스레전드,419,KR,2017-06-21
com.skp.launcher.Dreaming_Sky,DreamingSkyLaunchertheme,420,KR,2017-06-21
com.sablo.blocky.farm.worker.field.sim.harvester.cultivating.simulator,BlockyFarmWorkerSimulator,421,KR,2017-06-21
name.sup.pokemon.go.wr,GuideforPokemonGO,422,KR,2017-06-21
com.aag.winterraft,WinterSurvivalOnRaft3D,423,KR,2017-06-21
com.hugsnhearts.covert_fashion_show,CovetFashionDressup,424,KR,2017-06-21
com.tutotoons.app.bffworldtriphawaii.free,BFF世界の旅ハワイ,425,KR,2017-06-21
com.gameone.colorfidgetspinner.free,ジャイロ指先,426,KR,2017-06-21
com.braveorange.ballblock,SnakeVSBlocks,427,KR,2017-06-21
com.dexlab.kamera,カメラ,428,KR,2017-06-21
com.milliongames.freefidgethandspinner,そわそわスピナーゲームの3D,429,KR,2017-06-21
com.master.cointransaction,"돼지코인-비썸,코인원,코빗,폴로니엑스,김프정보(비트코인,이더리움등)",430,KR,2017-06-21
com.sinyee.babybus.body2,パンダ身体部位の学習-BabyBus子ども・幼児向け,431,KR,2017-06-21
com.finedigital.smartfinevu,스마트파인뷰(SmartFINEVu),432,KR,2017-06-21
com.ghsoft.android.talk_friend,톡친구-무료채팅어플친구만들기소개팅만남채팅친구찾기,433,KR,2017-06-21
com.degoo.android.superherogrowsup,スーパーヒーロー成長ストーリー-楽しいゲーム,434,KR,2017-06-21
com.aaeeerere.ahhh,욤섯다,435,KR,2017-06-21
com.ai.viewer.illustrator,Aiillustratorepsviewer,436,KR,2017-06-21
com.gs.ghosttown.epicescape,GhostTownEpicEscape3D,437,KR,2017-06-21
com.mBada.mBada05,참치937,438,KR,2017-06-21
kr.co.smartskin.balibikinet,발리비키,439,KR,2017-06-21
game.indiside.ds6,악령[공포쯔꾸르],440,KR,2017-06-21
com.playflame.oilhunt2,OilHunt2-BirthdayParty,441,KR,2017-06-21
com.gigil.taxidriver.simulation.hillstation.apps,現代タクシー丘ドライブ,442,KR,2017-06-21
com.qthekan.ScaryStory,무서운이야기2017,443,KR,2017-06-21
com.tom.AnimeCute,AnimeCuteJigsawPuzzles,444,KR,2017-06-21
com.ktn.top.takn.tipstakkennewko,ProTekken7Tips,445,KR,2017-06-21
com.Company.OnstoreTest,원스토어등록테스트,446,KR,2017-06-21
com.ketchapp.play2048,2048,447,KR,2017-06-21
com.wietre.gunso2,WesternCowboyGunFight2,448,KR,2017-06-21
com.coolsharp.whitenoise.rain,하얀소리:비내리는날,449,KR,2017-06-21
com.hafali.minesweeper,MineSweeperBattle,450,KR,2017-06-21
kr.modupay.app,모두페이,451,KR,2017-06-21
com.bubadu.duddu,Duddu-私のバーチャルペット,452,KR,2017-06-21
jp.seec.sim.zimikare.en,Jimi-Kare:MyQuietBoyfriend,453,KR,2017-06-21
cmesoft.playgroundnight,밤놀(유흥/클럽/나이트/여성전용/룸싸롱/호빠/술집/밤놀이터),454,KR,2017-06-21
com.sinyee.babybus.spell2.global,かたちで遊ぼう,455,KR,2017-06-21
com.sponge.stayalive,StayAlive,456,KR,2017-06-21
com.xcompany002.kr002,쉘터관리자,457,KR,2017-06-21
playground.net.fmanager,"FManager-파일관리자,APK추출",458,KR,2017-06-21
com.wAutocadDWGFilesdownload_5045624,AutocadDWGFilesDownload,459,KR,2017-06-21
com.artwallpapers.luffywallpapers,CoolLuffyWallpapersHD,460,KR,2017-06-21
com.ryohei.haruki.Kindergarten,脱出ゲーム-幼稚園から脱出,461,KR,2017-06-21
com.appealnappel.chollian,"천리안사주풀이,운세풀이,토정비결실시간사주상담",462,KR,2017-06-21
a.kakao.iconnect.soon2.ComeIn,집순이드루와카톡테마,463,KR,2017-06-21
com.koreafunding.p2pstar,P2P스타-돈벌고싶으면집중,464,KR,2017-06-21
com.antest1.kcanotify,Kcanotify,465,KR,2017-06-21
com.kiwigo.cakemania.free,BirthdayCakeMania-KidsCooking,466,KR,2017-06-21
com.d2.tripnbuy.tokyo,"트립앤바이도쿄-도쿄여행,도쿄지하철,할인쿠폰",467,KR,2017-06-21
com.freegames.indiantrainracing,インドトレインレーシングゲーム3D-マルチプレイヤー,468,KR,2017-06-21
air.theflash.f2game.DinoJump2,다이노로봇점프2,469,KR,2017-06-21
com.Dinosaurs.Park.Games.For.Kids,恐竜の骨パズルゲーム,470,KR,2017-06-21
com.LimsG.CancergameME,암걸리는개임-암걸리는쯔꾸르게임,471,KR,2017-06-21
com.bezier_begins2341.about_hungry_shark_evolution,CheatsHungrySharkEvolution,472,KR,2017-06-21
com.mecon.ani_slot,애니슬롯,473,KR,2017-06-21
kevinj.instamoji.emoji,InstaKmoji,474,KR,2017-06-21
com.progressive.incredible.coinmarketinquiry,코인시세조회(폴로닉스/코인원/빗썸/코빗),475,KR,2017-06-21
com.gamoper.cakelegend.free,ケーキの伝説,476,KR,2017-06-21
com.twotop.ssammywayquiz,쌈마이웨이퀴즈,477,KR,2017-06-21
com.a300soft.goddriver,"갓드라이버(대리운전)-고객용/기사용,앱대리",478,KR,2017-06-21
a.kakao.iconnect.mdrawing.YouAreSoSweet,너참달콤해카톡테마,479,KR,2017-06-21
com.sinyee.babybus.voicerecognition.global,なんの音だ？-BabyBus　動物の鳴き声・乗り物・楽器,480,KR,2017-06-21
com.yolo.yeogoo,여행의직구,481,KR,2017-06-21
com.hanbitsoft.soulcatcherar,역사탐험대AR,482,KR,2017-06-21
com.lezhi.princessspringflowersalon,PrincessSpringFlowerSalon,483,KR,2017-06-21
com.cluePocketownAdventure.aluof.tips,NewPocketown-AdventureClue,484,KR,2017-06-21
com.freemusic.musictop,MusicTOP-FreeMusicPlay,485,KR,2017-06-21
kr.accidentally.adult,"어쩌다어른-짧고좋은글귀,인생명언,사랑글귀",486,KR,2017-06-21
com.superporopenguinkart,SuperPoroPenguinKart,487,KR,2017-06-21
music.volume.equalizer.bassbooster,バスブースター-イコライザー,488,KR,2017-06-21
com.sonymobile.themes.cityscapelondon,XPERIA™CityscapeLondonTheme,489,KR,2017-06-21
parkjihoon.me.parkjihoonapp,박지훈모아보기,490,KR,2017-06-21
ninja.go.ben.ninjago.fighting.alien.ten.rua.turtles.le,LeNinjaGo-PossessionFight,491,KR,2017-06-21
com.guide.aaplus.myapp.fr,PocketownGuideLegendary,492,KR,2017-06-21
jp.pya.tenten.app.minutemonsters,ひまつぶモンスターズ,493,KR,2017-06-21
com.sector81.nobita.bikerace,NobitaBikeRaceFree,494,KR,2017-06-21
com.cosmo.sweetcandymania.free,キャンディブーム,495,KR,2017-06-21
com.mrtest.cheerstick,"응원봉-LED전광판(콘서트,노래방,파티,학예회)",496,KR,2017-06-21
com.sweet.birds.mania.free,BirdsMania-人気マッチ3ゲーム,497,KR,2017-06-21
jp.co.freep.untreu.idol.kr,바람필게요[아이돌편]◆메시지형연애게임◆,498,KR,2017-06-21
robot.sophie,SOPHY:financerobot,499,KR,2017-06-21
supertec.antimosquitos.ultrasound,抗モスキート超音波-AntiMosquitosUltrasoundAlphaprank,500,KR,2017-06-21
com.water.girl.fire.boy.forest,FireboyandWatergirl.,501,KR,2017-06-21
smile.com.CuteAnime,Cuteanimejigsawpuzzles,502,KR,2017-06-21
com.ramadanrairconditioner.remotecontrol,エアコンリモコン,503,KR,2017-06-21
com.certification.subject.electric,전기기사,504,KR,2017-06-21
com.definder.pixelcraft,Pixelmononline:Storymode2,505,KR,2017-06-21
com.allvida.tvdaexp2.allvida,"올티비다-무료스포츠중계,라이브스코어",506,KR,2017-06-21
mobi.infolife.ezweather.locker.fingerprint.door.lock,指紋ロックアプリ指紋認証画面ロックアプリ無料人気,507,KR,2017-06-21
jp.co.avatar.avatar201705Qfactory,AvatarFactory-AnimeAvatar,508,KR,2017-06-21
com.minionrush.minionrun,ミニオンランラッシュのヒント,509,KR,2017-06-21
com.samsung.knox.securefolder,SecureFolder,510,KR,2017-06-21
com.the.black02,"더블랙-유흥업소,밤문화,야구장",511,KR,2017-06-21
com.JinguStudio.BuffHero,버프용사키우기,512,KR,2017-06-21
com.volcano.realcar.drive.parking,クラシック車パーキング,513,KR,2017-06-21
com.coupon.event,쿠폰천국-각종쿠폰대방출,514,KR,2017-06-21
com.gdragon.pod.twobest,컬투쇼레전드사연BEST222,515,KR,2017-06-21
com.freegames.rollercoastersimulatorpro,RollerCoasterSimulatorPro,516,KR,2017-06-21
com.mtsfreegames.rollercoaster,RollerCoaster,517,KR,2017-06-21
com.gra.grandracing.nicecity,GrandRacingNiceCity,518,KR,2017-06-21
com.door.impossible.track.bmx.bicycle,不可能bmxサイクル,519,KR,2017-06-21
com.impossible.tracks.real.race.games,極端に不可能なトラックスタントカーレース,520,KR,2017-06-21
com.iogamesx.spinz.io,Spinz.io,521,KR,2017-06-21
com.guidedownload.gamelso222,CLUEforBrawlStarsAndroid,522,KR,2017-06-21
treasure.lost.match3,LostTreasureMatch3,523,KR,2017-06-21
com.aropakorea.yeowon,여원미디어,524,KR,2017-06-21
com.mountain.sniper.shooting.ray,MountainShootingSniper,525,KR,2017-06-21
com.spcomes.cl.hseng,DarkChaser:IdleRPG,526,KR,2017-06-21
com.gdragon.pod.radiofactory,김어준의뉴스공장,527,KR,2017-06-21
com.bazookastudio.jungle.adventures,JungleAdventures:SuperStory,528,KR,2017-06-21
com.btskpopidolgifs.naulstudio,BTSGIFsKpopCollection,529,KR,2017-06-21
com.bigfishgames.sllrgoogfree,シーオブライズ：海賊王の呪い,530,KR,2017-06-21
com.Kamonosoukutsu.chotto_007,脱出ゲームちょっと脱出２人のいる部屋,531,KR,2017-06-21
com.kbolike.kbolike,KBOLike한국야구정보라이브스코어크보라이크kbolike야구중계,532,KR,2017-06-21
mcjang.game.chairman,회장님이쏜다,533,KR,2017-06-21
com.nforest.zac_bounce,ジャックバウンス,534,KR,2017-06-21
com.vog.spider.terrorist.death.match,SpiderTerroristArenaBattle,535,KR,2017-06-21
com.smartforecast.weather,天気予報,536,KR,2017-06-21
com.tg.summercoastguardbeachbay,夏の沿岸警備隊：ビーチベイ,537,KR,2017-06-21
com.speed.openvpn.bestvpnfree,VPNUnLimited-IPChangerToUnblockProxyFree🌏,538,KR,2017-06-21
com.skp.launcher.FantasyOceanWhale,FantasyOceanWhaleWidgetpackLaunchertheme,539,KR,2017-06-21
bwebmedia.burgershopmaker,BurgerShopMaker,540,KR,2017-06-21
