app_id,app_name,rank,country_code,date
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,75,KR,2018-07-13
com.intsig.lic.camscanner,CamScanner完全版(License),76,KR,2018-07-13
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,77,KR,2018-07-13
air.dog.wfox,당신을기다리는여우,78,KR,2018-07-13
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,79,KR,2018-07-13
com.monotype.android.font.aaracoongulim,AaRacoonGulim™KoreanFlipfont,80,KR,2018-07-13
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,81,KR,2018-07-13
com.gm_shaber.dayrpremium,DayRPremium,82,KR,2018-07-13
com.daedalic.skyhill,SKYHILL,83,KR,2018-07-13
com.mesoft.meplayer,MePlayerMovieProPlayer,84,KR,2018-07-13
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,85,KR,2018-07-13
com.ninetailgames.roguehearts.paid,RogueHearts,86,KR,2018-07-13
com.kiwiwalks.witchspringluna,마녀의샘2,87,KR,2018-07-13
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,88,KR,2018-07-13
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,89,KR,2018-07-13
com.bb5.blacksmithKR,전설의대장장이,90,KR,2018-07-13
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,91,KR,2018-07-13
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,92,KR,2018-07-13
com.xd.tothemoon,TotheMoon,93,KR,2018-07-13
nz.co.codepoint.minimetro,MiniMetro-ミニメトロ,94,KR,2018-07-13
com.astragon.cs2014,コンストラクションシミュレーター2014,95,KR,2018-07-13
com.FF.TFT2,ファーストタクティクス(SRPG),96,KR,2018-07-13
net.kairosoft.android.bouken_en,DungeonVillage,97,KR,2018-07-13
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,98,KR,2018-07-13
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,99,KR,2018-07-13
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,100,KR,2018-07-13
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,101,KR,2018-07-13
net.kairosoft.android.ninja_en,NinjaVillage,102,KR,2018-07-13
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,103,KR,2018-07-13
com.ss.edgegestures,エッジジェスチャー,104,KR,2018-07-13
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,105,KR,2018-07-13
com.sonymobile.themes.liquidsilver,XPERIA™LiquidSilverTheme,106,KR,2018-07-13
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,107,KR,2018-07-13
net.dinglisch.android.taskerm,Tasker,108,KR,2018-07-13
com.devolver.reigns2,Reigns:HerMajesty,109,KR,2018-07-13
net.saltycrackers.daygram,デイグラム,110,KR,2018-07-13
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,111,KR,2018-07-13
com.disney.WMW,スワンピーのお風呂パニック！,112,KR,2018-07-13
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,113,KR,2018-07-13
handasoft.mobile.divination_pro,"2018점신PRO:오늘의운세,사주의완전판",114,KR,2018-07-13
projekt.andromeda,andromeda★substratumstockrootlessbackend8.0+,115,KR,2018-07-13
psyberia.alpinequest.full,AlpineQuestOff-RoadExplorer,116,KR,2018-07-13
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,117,KR,2018-07-13
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,118,KR,2018-07-13
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,119,KR,2018-07-13
com.elsebook.handal,한글달인-맞춤법공부,120,KR,2018-07-13
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,121,KR,2018-07-13
com.gangsan.mado,마도표류기PLUS[쯔꾸르],122,KR,2018-07-13
com.tribe.hondoom,大出産部族,123,KR,2018-07-13
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,124,KR,2018-07-13
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",125,KR,2018-07-13
com.acadoid.lecturenotes,LectureNotes,126,KR,2018-07-13
com.coffeestainstudios.goatsimulator,GoatSimulator,127,KR,2018-07-13
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,128,KR,2018-07-13
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumforAndroidWearOS,129,KR,2018-07-13
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,130,KR,2018-07-13
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,131,KR,2018-07-13
com.realbyteapps.moneya,らくな家計簿(+パソコン),132,KR,2018-07-13
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,133,KR,2018-07-13
com.iplay.shBlind,신하야리가미-블라인드맨,134,KR,2018-07-13
com.orux.oruxmapsDonate,OruxMapsDonate,135,KR,2018-07-13
com.GameCoaster.ProtectDungeon,ダンジョン守る,136,KR,2018-07-13
com.ninjakiwi.bloonstd5,BloonsTD5,137,KR,2018-07-13
com.singlecellsoftware.sandpremium,Sand!Premium,138,KR,2018-07-13
com.dotemu.neogeo.mslug3,METALSLUG3,139,KR,2018-07-13
brownmonster.app.game.rushrally2,RushRally2,140,KR,2018-07-13
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,141,KR,2018-07-13
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,142,KR,2018-07-13
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,143,KR,2018-07-13
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,144,KR,2018-07-13
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,145,KR,2018-07-13
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,146,KR,2018-07-13
com.lonewolfgames.losttreasure,失われた宝探し,147,KR,2018-07-13
com.notdoppler.earntodie,EarntoDie,148,KR,2018-07-13
com.snackgames.demonking,DemonKing,149,KR,2018-07-13
net.kairosoft.android.onsen_en,HotSpringsStory,150,KR,2018-07-13
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,151,KR,2018-07-13
air.com.shirogames.evoland12,Evoland,152,KR,2018-07-13
com.apptrio.hi_fi_status,Hi-FiStatus(LG),153,KR,2018-07-13
com.nll.acr.license,ACRライセンス,154,KR,2018-07-13
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,155,KR,2018-07-13
sportsinteractive.fmt18,FootballManagerTouch2018,156,KR,2018-07-13
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,157,KR,2018-07-13
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,158,KR,2018-07-13
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,159,KR,2018-07-13
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,160,KR,2018-07-13
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,161,KR,2018-07-13
air.ypplayer.jorara,여포키우기,162,KR,2018-07-13
com.elsebook.koreanhistory,큰별쌤개념한국사,163,KR,2018-07-13
com.nextstage.ark.google,프로젝트아크,164,KR,2018-07-13
org.prowl.torque,TorquePro(OBD2/Car),165,KR,2018-07-13
com.softchaser.iDosaPhone,도사폰(만세력역학도구),166,KR,2018-07-13
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,167,KR,2018-07-13
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,168,KR,2018-07-13
noad.geulga,アーラ－画像/テキストビューア,169,KR,2018-07-13
jp.co.dwango.satsuriku,殺戮の天使,170,KR,2018-07-13
net.kairosoft.android.zaibatu3,財閥タウンズＶ,171,KR,2018-07-13
com.kapp.ifont.donate,iFont(FontsForAndroid),172,KR,2018-07-13
air.dog.fish,방구석에인어아가씨,173,KR,2018-07-13
com.ootpdevelopments.mlbm2018,MLBManager2018,174,KR,2018-07-13
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,175,KR,2018-07-13
com.fds.infiniteflight,InfiniteFlightSimulator,176,KR,2018-07-13
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,177,KR,2018-07-13
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,178,KR,2018-07-13
net.kairosoft.android.manga_ippon_en,TheMangaWorks,179,KR,2018-07-13
com.cloudmosa.puffin,PuffinBrowserPro,180,KR,2018-07-13
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,181,KR,2018-07-13
com.tasmanic.camtoplan,CamToPlan,182,KR,2018-07-13
com.elsebook.handal.spacing,띄어쓰기,183,KR,2018-07-13
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",184,KR,2018-07-13
com.appstar.callrecorderpro,通話レコーダーPro,185,KR,2018-07-13
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,186,KR,2018-07-13
a.kakao.iconnect.okcheorijourneytothesea,옥철이바다속여행카톡테마,187,KR,2018-07-13
com.distractionware.superhexagon,スーパーへキサゴン,188,KR,2018-07-13
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,189,KR,2018-07-13
com.noodlecake.framed,FRAMED,190,KR,2018-07-13
air.dog.star,죽어버린별의넋두리,191,KR,2018-07-13
com.sosc.firstfantasy1super,無限ダンジョンVIP,192,KR,2018-07-13
com.fotoable.palette.hk,PaletteHK（パレット香港）,193,KR,2018-07-13
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,194,KR,2018-07-13
com.tss21.input.korean,TSKoreankeyboardPro,195,KR,2018-07-13
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,196,KR,2018-07-13
com.printedpropshop.dokkos2,DokkOS2,197,KR,2018-07-13
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,198,KR,2018-07-13
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,199,KR,2018-07-13
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),200,KR,2018-07-13
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,201,KR,2018-07-13
com.flyersoft.moonreaderp,Moon+ReaderPro,202,KR,2018-07-13
com.bigair.FBENGP,파인딩블루(FindingBlue),203,KR,2018-07-13
com.tenbirds.animus,アニマス-アイア番外編,204,KR,2018-07-13
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,205,KR,2018-07-13
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,206,KR,2018-07-13
kr.co.bausoft.JpmrM,강헌의좌파명리학,207,KR,2018-07-13
com.gryffindor.gryffindor.feelm.mint,필름소다-FeelmSoda,208,KR,2018-07-13
cz.zdenekhorak.mibandtools,Tools&MiBand,209,KR,2018-07-13
com.elevenbitstudios.twommobile,ThisWarofMine,210,KR,2018-07-13
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,211,KR,2018-07-13
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",212,KR,2018-07-13
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,213,KR,2018-07-13
com.x0.strai.frepkey,FRepUnlockKey,214,KR,2018-07-13
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,215,KR,2018-07-13
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),216,KR,2018-07-13
august.mendeleev.pro,周期表2018PRO,217,KR,2018-07-13
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,218,KR,2018-07-13
unity.Annapurna.Gorogoa,Gorogoa,219,KR,2018-07-13
com.wolfram.android.alpha,WolframAlpha,220,KR,2018-07-13
com.zonmob.KingdomDefense.TowerGame,KingdomDefense:HeroLegendTD-Premium,221,KR,2018-07-13
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,222,KR,2018-07-13
com.arobasmusic.guitarpro,GuitarPro,223,KR,2018-07-13
com.hs.sutuksuwan19plus,19수특+수완영어단어장Plus,224,KR,2018-07-13
air.com.northwaygames.Incredipede,Incredipede,225,KR,2018-07-13
com.wordnet.dic.synonym,(주)낱말-우리말유의어사전,226,KR,2018-07-13
vr.audio.voicerecorderpro,ボイスレコーダープロ,227,KR,2018-07-13
a.kakao.KNH.iOS8CG,"카카오톡테마-심플,샴페인골드",228,KR,2018-07-13
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,229,KR,2018-07-13
com.tt2kgames.xcomew,XCOM®:EnemyWithin,230,KR,2018-07-13
chalkboard.DGthemes,칠판카톡테마,231,KR,2018-07-13
com.lonewolfgames.enchantedbooks,魔法の本,232,KR,2018-07-13
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,233,KR,2018-07-13
com.imageline.FLM,FLStudioMobile,234,KR,2018-07-13
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),235,KR,2018-07-13
air.lawbeast.magic,섬광천사리토나리리셰,236,KR,2018-07-13
com.nekki.vector.paid,VectorFull,237,KR,2018-07-13
com.scienpix.crazyremote,CrazyRemotePro,238,KR,2018-07-13
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,239,KR,2018-07-13
com.drycactus.polybridge,PolyBridge,240,KR,2018-07-13
com.marmalade.cluedogame,Cluedo,241,KR,2018-07-13
net.kairosoft.android.densha_en,StationManager,242,KR,2018-07-13
com.scottgames.fnaf2,FiveNightsatFreddy's2,243,KR,2018-07-13
com.DioAliasGames.BattleOfPainters,PixelPainter,244,KR,2018-07-13
com.voiceye.player.hymn,찬양반주기(새찬송가),245,KR,2018-07-13
widstudio.games.pipes,정령의기사단,246,KR,2018-07-13
com.nynix.knots3d,ロープの結び方-ノット3DアプリKnots3D,247,KR,2018-07-13
com.inergy.pocketkorea,포켓한국사,248,KR,2018-07-13
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,249,KR,2018-07-13
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",250,KR,2018-07-13
com.marinetraffic.android,MarineTrafficshippositions,251,KR,2018-07-13
net.lonewolfgames.games.thelostship,難破船の探索,252,KR,2018-07-13
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,253,KR,2018-07-13
com.giantssoftware.fs18.google,FarmingSimulator18,254,KR,2018-07-13
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,255,KR,2018-07-13
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",256,KR,2018-07-13
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,257,KR,2018-07-13
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,258,KR,2018-07-13
com.badoo.mobile.premium,BadooPremium,259,KR,2018-07-13
com.danbient.eternity1,エタニティ：聖剣ファルファーラ,260,KR,2018-07-13
com.kmplayerpro,KMPlayerPro,261,KR,2018-07-13
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,262,KR,2018-07-13
com.epsxe.ePSXe,ePSXeforAndroid,263,KR,2018-07-13
com.and.games505.portal_knights,PortalKnights,264,KR,2018-07-13
com.zabob.infinitydungeon2vip,無限ダンジョン2VIP-召喚少女とゾンビ,265,KR,2018-07-13
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,266,KR,2018-07-13
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,267,KR,2018-07-13
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,268,KR,2018-07-13
com.beamdog.siegeofdragonspear,SiegeofDragonspear,269,KR,2018-07-13
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,270,KR,2018-07-13
com.michael.gospel.full,미가엘복음성가(1000곡),271,KR,2018-07-13
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,272,KR,2018-07-13
com.halfbrick.fruitninja,FruitNinjaClassic,273,KR,2018-07-13
com.hamsteroncoke.zenge,Zenge,274,KR,2018-07-13
com.hs.toeic5finish,토익PART5종결자,275,KR,2018-07-13
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,276,KR,2018-07-13
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,277,KR,2018-07-13
id.application.rpglegacy,LEGACY(레거시),278,KR,2018-07-13
info.blackroom.noir.pa,포이즌애플,279,KR,2018-07-13
com.sobang.nfsc,손안의국가화재안전기준(NFSC),280,KR,2018-07-13
com.khg.doorkickers,ドアキッカー,281,KR,2018-07-13
com.elsebook.handal.voca,최고어휘,282,KR,2018-07-13
com.jumpgames.RealSteel,RealSteel,283,KR,2018-07-13
com.lwgames.tacticsLord.gold,TacticsLordGOLD[SRPG],284,KR,2018-07-13
com.rarevision.vhscamcorder,VHSCamcorder(VHSCam)-TheOriginalVHSApp,285,KR,2018-07-13
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,286,KR,2018-07-13
com.zzicon.thedew,TheDew,287,KR,2018-07-13
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,288,KR,2018-07-13
com.footballagent.ko,풋볼에이전트,289,KR,2018-07-13
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,290,KR,2018-07-13
com.thekmtechnology.games.archeryphysicspro,Archery:アーチェリー物理学ターゲットシューター,291,KR,2018-07-13
air.dog.deadendkj,데드엔드99_일본더빙판,292,KR,2018-07-13
com.polarstudio.myuniverse,Earth3DLiveWallpaper,293,KR,2018-07-13
net.kairosoft.android.school2_en,PocketAcademy,294,KR,2018-07-13
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),295,KR,2018-07-13
com.runtastic.android.roadbike.pro,RuntasticRoadBikePROGPS,296,KR,2018-07-13
com.orangeorapple.flashcards,FlashcardsDeluxe,297,KR,2018-07-13
net.kairosoft.android.ski_en,ShinySkiResort,298,KR,2018-07-13
com.olivecrow.theredhorn,레드호른가의탐정,299,KR,2018-07-13
net.kairosoft.android.noujou_en,PocketHarvest,300,KR,2018-07-13
com.hg.townsmen7,TownsmenPremium,301,KR,2018-07-13
net.kairosoft.android.paddock_en,GrandPrixStory,302,KR,2018-07-13
com.jutsugames.operator911,911Operator,303,KR,2018-07-13
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),304,KR,2018-07-13
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,305,KR,2018-07-13
uk.co.aifactory.go,Go-囲碁,306,KR,2018-07-13
org.twisevictory.apps,TheWonderWeeks,307,KR,2018-07-13
com.Backhak.dreamlotto,"백학도사의로또꿈해몽백과(로또,로또꿈과해몽숫자,이름풀이로또운명수,로또꿈분석,꿈풀이,꿈해몽)",308,KR,2018-07-13
com.gmail.heagoo.apkeditor.pro,APKEditorPro,309,KR,2018-07-13
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,310,KR,2018-07-13
com.codemasters.f12016,F12016,311,KR,2018-07-13
air.kilke.blind,미래세계의맹인,312,KR,2018-07-13
com.aerofly.aerofly2android,Aerofly2FlightSimulator,313,KR,2018-07-13
com.frozenape.tempo,Metronome:Tempoメトロノーム,314,KR,2018-07-13
com.playdead.limbo.full,LIMBO,315,KR,2018-07-13
yo.app,YoWindow天候,316,KR,2018-07-13
com.rac7.DarkEcho,DarkEcho,317,KR,2018-07-13
com.adriaandejongh.hiddenfolks,HiddenFolks,318,KR,2018-07-13
com.mlb.RBIBaseball2018,R.B.I.Baseball18,319,KR,2018-07-13
com.monotype.android.font.aasummerdream,AaSummerDream™KoreanFlipfont,320,KR,2018-07-13
com.jellybiscuits.mBxComposer,MusicBoxComposer,321,KR,2018-07-13
com.bubblezapgames.supergnes,SuperRetro16(SNES),322,KR,2018-07-13
com.pdmdm.dmplay,PackagedisablerproforLG,323,KR,2018-07-13
me.dreamsky.lostjourney2,時空の旅(Dreamsky),324,KR,2018-07-13
com.iplay.evangile,프린세스에반젤,325,KR,2018-07-13
air.dog.deadend,데드엔드99,326,KR,2018-07-13
com.interplay.prehistorik,Prehistorik,327,KR,2018-07-13
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,328,KR,2018-07-13
com.turner.atskisafari,SkiSafari:AdventureTime,329,KR,2018-07-13
ilmfinity.evocreo.main.android,EvoCreo,330,KR,2018-07-13
com.monotype.android.font.basummerflavor,BaSummerflavor™Flipfont,331,KR,2018-07-13
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),332,KR,2018-07-13
menion.android.locus.pro,LocusMapPro-アウトドア用GPSナビゲーションと地図,333,KR,2018-07-13
gnr.basic,소녀육성기록basic,334,KR,2018-07-13
com.t2kgames.civrev2,CivilizationRevolution2,335,KR,2018-07-13
org.korosoft.notepadpro.android,ノートパッドプロ,336,KR,2018-07-13
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,337,KR,2018-07-13
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,338,KR,2018-07-13
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,339,KR,2018-07-13
net.kairosoft.android.sushi_en,TheSushiSpinnery,340,KR,2018-07-13
com.nativewebapp.sevendaycharge,7-Day영어문법2018(초간단영문법)Icandoit![유료-광고없음],341,KR,2018-07-13
com.sega.sonic4ep2,Sonic4EpisodeII,342,KR,2018-07-13
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",343,KR,2018-07-13
eyu.on.season.summer,SeasonCamera-夏の日,344,KR,2018-07-13
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,345,KR,2018-07-13
com.tbig.playerpro,PlayerPro音楽プレーヤー,346,KR,2018-07-13
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",347,KR,2018-07-13
smartwatchstudios.app.gears3navigation,GearNavigation-GoogleMapsNaviforS2/S3/Sport,348,KR,2018-07-13
com.ksmobile.pro.launcher,💎CMLauncherPro,349,KR,2018-07-13
