app_id,app_name,rank,country_code,date
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,45,KR,2017-04-01
com.sigames.fmm2017,『FootballManagerMobile2017』,46,KR,2017-04-01
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,47,KR,2017-04-01
com.Paladog.KorGG,Paladog,48,KR,2017-04-01
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,49,KR,2017-04-01
jp.snowlife01.android.bluelightfilterpro,ブルーライトフィルターPro,50,KR,2017-04-01
com.Fraom.OnePX,OnePX-IconPack,51,KR,2017-04-01
com.ustwo.monumentvalley,モニュメントバレー,52,KR,2017-04-01
jp.snowlife01.android.autooptimization,スマホ最適化Plus,53,KR,2017-04-01
com.Salocin.peachicons,Peachicons,54,KR,2017-04-01
com.kiwiwalks.witchspringluna,마녀의샘2,55,KR,2017-04-01
net.kairosoft.android.zaibatu3,財閥タウンズＶ,56,KR,2017-04-01
net.saltycrackers.daygram,デイグラム,57,KR,2017-04-01
com.indigomadina.jono,JonoPro,58,KR,2017-04-01
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,59,KR,2017-04-01
com.FF.TFT2,ファーストタクティクス(SRPG),60,KR,2017-04-01
com.inergy.pocketkorea,포켓한국사설민석,61,KR,2017-04-01
com.t2ksports.nba2k17android,NBA2K17,62,KR,2017-04-01
com.gangsan.mado,魔島漂流記[RPGツクール],63,KR,2017-04-01
jp.snowlife01.android.applockpro,最高のロックアプリ-高速アプリロックPRO,64,KR,2017-04-01
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,65,KR,2017-04-01
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,66,KR,2017-04-01
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,67,KR,2017-04-01
com.survgames.survivalislandpro,SurvivalGame:LostIslandPRO,68,KR,2017-04-01
indigomadina.furatto.ui,FurattoIconPack,69,KR,2017-04-01
com.vinwap.parallaxwallpaper,3DParallaxBackground,70,KR,2017-04-01
com.ospolice.packagedisablerpro,PackageDisablerPro(Samsung),71,KR,2017-04-01
com.xvideostudio.videoeditorpro,動画エディタ-HD、オールインワン,72,KR,2017-04-01
com.wolfram.android.alpha,WolframAlpha,73,KR,2017-04-01
com.samymarboy.material.nflix,Fabulous-IconPack,74,KR,2017-04-01
com.mozglabs.zcd2,ZombieCityDefense2,75,KR,2017-04-01
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,76,KR,2017-04-01
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,77,KR,2017-04-01
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,78,KR,2017-04-01
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,79,KR,2017-04-01
com.iplay.lovesweets,러브스위츠,80,KR,2017-04-01
com.eivaagames.RealPool3D,RealPool3D,81,KR,2017-04-01
air.dog.fish,방구석에인어아가씨,82,KR,2017-04-01
com.teslacoilsw.launcher.prime,NovaLauncherPrime,83,KR,2017-04-01
com.volantestudio.projectr,로스트키퍼(Lostkeeper),84,KR,2017-04-01
com.intsig.lic.camscanner,CamScanner完全版(License),85,KR,2017-04-01
com.playdead.limbo.full,LIMBO,86,KR,2017-04-01
com.magiccubegames.retsnom,RETSNOM(レツノム),87,KR,2017-04-01
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,88,KR,2017-04-01
jp.snowlife01.android.screenshot,スクリーンショットPro(ライセンス),89,KR,2017-04-01
air.dog.deadend,데드엔드99,90,KR,2017-04-01
com.daysofwonder.Splendor.gp,Splendor,91,KR,2017-04-01
com.nll.acr.license,ACRライセンス,92,KR,2017-04-01
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,93,KR,2017-04-01
pl.idreams.pottery,Let'sCreate!Pottery,94,KR,2017-04-01
com.elsebook.handal.spacing,띄어쓰기,95,KR,2017-04-01
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,96,KR,2017-04-01
com.t2ksports.wwe2k15mobile,WWE2K,97,KR,2017-04-01
net.kairosoft.android.magazine_en,MagazineMogul,98,KR,2017-04-01
com.digidust.elokence.akinator.paid,AkinatortheGenie,99,KR,2017-04-01
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,100,KR,2017-04-01
com.vilavi.madness,"Madness매드니스:정신이상,광기",101,KR,2017-04-01
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,102,KR,2017-04-01
com.dotemu.neogeo.mslug3,METALSLUG3,103,KR,2017-04-01
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,104,KR,2017-04-01
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,105,KR,2017-04-01
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,106,KR,2017-04-01
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,107,KR,2017-04-01
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,108,KR,2017-04-01
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,109,KR,2017-04-01
com.astragon.cs2016,ConstructionSimulator2,110,KR,2017-04-01
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,111,KR,2017-04-01
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,112,KR,2017-04-01
net.kairosoft.android.gamedev3en,GameDevStory,113,KR,2017-04-01
com.elsebook.handal,한글달인-맞춤법공부,114,KR,2017-04-01
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,115,KR,2017-04-01
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,116,KR,2017-04-01
com.astragon.cs2014,コンストラクションシミュレーター2014,117,KR,2017-04-01
com.rac7.DarkEcho,DarkEcho,118,KR,2017-04-01
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,119,KR,2017-04-01
com.team17.escapists,TheEscapists,120,KR,2017-04-01
com.coffeestainstudios.goatsimulator,GoatSimulator,121,KR,2017-04-01
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,122,KR,2017-04-01
com.popcap.pvz_row,Plantsvs.Zombies,123,KR,2017-04-01
com.vicman.photolabpro,PhotoLabPRO,124,KR,2017-04-01
com.realbyteapps.moneya,らくな家計簿(+パソコン),125,KR,2017-04-01
air.dog.star,죽어버린별의넋두리,126,KR,2017-04-01
net.dinglisch.android.taskerm,Tasker,127,KR,2017-04-01
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,128,KR,2017-04-01
com.gameline.survivalonline,サバイバルオンラインプロGO,129,KR,2017-04-01
com.singlecellsoftware.sandpremium,Sand!Premium,130,KR,2017-04-01
brownmonster.app.game.rushrally2,RushRally2,131,KR,2017-04-01
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,132,KR,2017-04-01
com.massimobiolcati.irealb,iRealPro-楽譜とプレイアロング,133,KR,2017-04-01
air.zad.nigredo,니그레도라비린스,134,KR,2017-04-01
com.mesoft.meplayer,MePlayerMovieProPlayer,135,KR,2017-04-01
nz.co.codepoint.minimetro,MiniMetro,136,KR,2017-04-01
com.FireproofStudios.TheRoom3,TheRoomThree,137,KR,2017-04-01
com.orangeorapple.flashcards,FlashcardsDeluxe,138,KR,2017-04-01
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,139,KR,2017-04-01
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),140,KR,2017-04-01
com.madsys.billiardsPlay,리얼당구PRO,141,KR,2017-04-01
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,142,KR,2017-04-01
com.distractionware.superhexagon,SuperHexagon,143,KR,2017-04-01
ya.compactui.subs,CompactUIforSubstratum,144,KR,2017-04-01
kr.co.waterbear.thousandonesentence,[선착순50%할인]천일문기본베이직,145,KR,2017-04-01
com.moontm.Dungeon999F,ダンジョン999,146,KR,2017-04-01
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,147,KR,2017-04-01
air.zad.santa,산타는교복을입을수밖에없어,148,KR,2017-04-01
com.orux.oruxmapsDonate,OruxMapsDonate,149,KR,2017-04-01
net.kairosoft.android.paddock_en,GrandPrixStory,150,KR,2017-04-01
com.fds.infiniteflight,InfiniteFlightSimulator,151,KR,2017-04-01
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,152,KR,2017-04-01
com.flyersoft.moonreaderp,天下一読高級版,153,KR,2017-04-01
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,154,KR,2017-04-01
net.kairosoft.android.bouken_en,DungeonVillage,155,KR,2017-04-01
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,156,KR,2017-04-01
com.rockstar.gta3,GrandTheftAutoIII,157,KR,2017-04-01
cz.zdenekhorak.mibandtools,Tools&MiBand,158,KR,2017-04-01
com.rockstargames.gta.selvas,GTA3:10주년기념작,159,KR,2017-04-01
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,160,KR,2017-04-01
com.jumpgames.pacificrim,PacificRim,161,KR,2017-04-01
nl.omnivision.halligalli,HalliGalli,162,KR,2017-04-01
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,163,KR,2017-04-01
com.disney.WMW,スワンピーのお風呂パニック！,164,KR,2017-04-01
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",165,KR,2017-04-01
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,166,KR,2017-04-01
com.cloudmosa.puffin,PuffinBrowserPro,167,KR,2017-04-01
net.kairosoft.android.sushi_en,TheSushiSpinnery,168,KR,2017-04-01
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,169,KR,2017-04-01
com.elsebook.koreanhistory,큰별쌤개념한국사,170,KR,2017-04-01
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,171,KR,2017-04-01
com.perracolabs.cp,Cameringo+フォトフィルターカメラ,172,KR,2017-04-01
net.paygood.bill,페이콕에어,173,KR,2017-04-01
com.appstar.callrecorderpro,通話レコーダーPro,174,KR,2017-04-01
com.tss21.input.korean,TSKoreankeyboardPro,175,KR,2017-04-01
com.SimG.SimExcavator,굴삭기면허시험시뮬레이터,176,KR,2017-04-01
com.Gseeds.YellowBricks,옐로브릭스,177,KR,2017-04-01
fi.bugbyte.harbinger,Battlevoid:Harbinger,178,KR,2017-04-01
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,179,KR,2017-04-01
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,180,KR,2017-04-01
com.kimaia.rummikub,Rummikub,181,KR,2017-04-01
com.nekki.vector.paid,VectorFull,182,KR,2017-04-01
com.abbyy.mobile.textgrabber.full,TextGrabber+Translator,183,KR,2017-04-01
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,184,KR,2017-04-01
org.prowl.torque,TorquePro(OBD2/Car),185,KR,2017-04-01
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,186,KR,2017-04-01
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),187,KR,2017-04-01
com.nexteam.vitamind,Vita-mindDr.Sleep,188,KR,2017-04-01
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,189,KR,2017-04-01
com.epsxe.ePSXe,ePSXeforAndroid,190,KR,2017-04-01
cake.comic.noads,同人誌-Premium,191,KR,2017-04-01
com.mezamane.megumi.pro,一択彼女　加藤恵,192,KR,2017-04-01
com.CScavone.GolfTest,UnlimitedGolf,193,KR,2017-04-01
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",194,KR,2017-04-01
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),195,KR,2017-04-01
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,196,KR,2017-04-01
com.vanillasea.secretdiary7,★バニラダイアリー：生涯書く私の日記帳★,197,KR,2017-04-01
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,198,KR,2017-04-01
com.scienpix.crazyremote,CrazyRemotePro,199,KR,2017-04-01
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,200,KR,2017-04-01
com.auronapp.off,ScreenOffPro,201,KR,2017-04-01
com.bb5.blacksmithKR,전설의대장장이,202,KR,2017-04-01
com.imageline.FLM,FLStudioMobile,203,KR,2017-04-01
center.thinking.engpattern3,영어트기패턴3단계,204,KR,2017-04-01
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,205,KR,2017-04-01
net.kairosoft.android.onsen_en,HotSpringsStory,206,KR,2017-04-01
com.kapp.ifont.donate,iFont(FontsForAndroid),207,KR,2017-04-01
com.speedsoftware.rootexplorer,RootExplorer,208,KR,2017-04-01
com.bigair.FBENGP,FindingBlue(KOR),209,KR,2017-04-01
com.rpgame.coh,나선의궤적(CircleOfHelix),210,KR,2017-04-01
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,211,KR,2017-04-01
com.wooks.callrecorderpro,スマート自動通話レコーダー・プロ,212,KR,2017-04-01
com.indigomadina.tabloid,TabloidIcon,213,KR,2017-04-01
com.yb.honeyhistorypay,꿀잼한국사(유료버전),214,KR,2017-04-01
luo.speedometergpspro,SpeedometerGPSPro,215,KR,2017-04-01
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,216,KR,2017-04-01
com.lightricks.facetune,Facetune,217,KR,2017-04-01
hclab.fruitscamera,フルーツカメラPEACH,218,KR,2017-04-01
com.buffstudio.bka,勇者には休みがない！アドバンスド,219,KR,2017-04-01
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,220,KR,2017-04-01
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,221,KR,2017-04-01
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",222,KR,2017-04-01
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,223,KR,2017-04-01
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,224,KR,2017-04-01
com.tribe.hondoom,大出産部族,225,KR,2017-04-01
kr.co.bausoft.JpmrM,강헌의좌파명리학,226,KR,2017-04-01
net.kairosoft.android.townshop_en,BizBuilderDelux,227,KR,2017-04-01
com.inxile.BardTale,TheBard'sTale,228,KR,2017-04-01
net.kairosoft.android.ninja_en,NinjaVillage,229,KR,2017-04-01
com.seyeonsoft.princess,筋肉ひめ,230,KR,2017-04-01
com.aerofly.aerofly2android,Aerofly2FlightSimulator,231,KR,2017-04-01
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,232,KR,2017-04-01
com.dero.gimun,기문둔갑,233,KR,2017-04-01
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,234,KR,2017-04-01
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,235,KR,2017-04-01
com.acadoid.lecturenotes,LectureNotes,236,KR,2017-04-01
luo.gpsspeed_pro,GPSSpeedPro,237,KR,2017-04-01
com.yeoniyouni.readbooks.full,천권읽기Pro-독서이력관리,238,KR,2017-04-01
com.agaming.reporter,Reporter,239,KR,2017-04-01
com.interplay.prehistorik,Prehistorik,240,KR,2017-04-01
com.hondoom.kingdom.plus,大出産王国PLUS,241,KR,2017-04-01
cz.hipercalc.pro,HiPERCalcPro,242,KR,2017-04-01
com.elevenbitstudios.twommobile,ThisWarofMine,243,KR,2017-04-01
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,244,KR,2017-04-01
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),245,KR,2017-04-01
com.mowmo.andromeda,ANDROMEDA-IconPack,246,KR,2017-04-01
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,247,KR,2017-04-01
net.mclick.bookshelf.ble.server.inapp,세이고(SAYGO),248,KR,2017-04-01
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,249,KR,2017-04-01
com.hg.townsmen7,TownsmenPremium,250,KR,2017-04-01
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",251,KR,2017-04-01
com.mediaboom.worldtour,전세계출입국,252,KR,2017-04-01
com.modelmakertools.simplemindpro,SimpleMindPromindmapping,253,KR,2017-04-01
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],254,KR,2017-04-01
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,255,KR,2017-04-01
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,256,KR,2017-04-01
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,257,KR,2017-04-01
com.arobasmusic.guitarpro,GuitarPro,258,KR,2017-04-01
com.beliefengine.handyapp,HANDYデッサン用モデルツール,259,KR,2017-04-01
gnr.basic,소녀육성기록basic,260,KR,2017-04-01
com.xysystem.xyview,자이뷰-XyView,261,KR,2017-04-01
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",262,KR,2017-04-01
com.TailoredMusic.RainyMood,RainyMood,263,KR,2017-04-01
com.daedalic.skyhill,SKYHILL,264,KR,2017-04-01
com.embibleR,미가엘성경(개역개정),265,KR,2017-04-01
com.mozglabs.citysiedge,ZombieCityDefense,266,KR,2017-04-01
com.artifexmundi.princessisabella.gp.full,イザベラ王女(Full),267,KR,2017-04-01
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,268,KR,2017-04-01
com.pixelbite.sg,SpaceMarshals,269,KR,2017-04-01
com.elsebook.handal.baleum,바른발음-우리말발음공부,270,KR,2017-04-01
com.tistory.xmeter,X미터-골프장거리측정기,271,KR,2017-04-01
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,272,KR,2017-04-01
net.kairosoft.android.school2_en,PocketAcademy,273,KR,2017-04-01
kr.co.topaz7company.blackbox,ブラックボックスX,274,KR,2017-04-01
com.aryuthere.visionplus,LitchiforDJIDrones,275,KR,2017-04-01
com.artifexmundi.emeraldmaiden.gp.full,エメラルドの乙女(Full),276,KR,2017-04-01
com.potentoy.ohmyroomate,[BL]오마이룸메이트,277,KR,2017-04-01
com.elsebook.handal.loanword,외래어표기,278,KR,2017-04-01
com.proveniosoftware.saythetime,SaytheTime-TalkingClock,279,KR,2017-04-01
com.turner.atskisafari,SkiSafari:AdventureTime,280,KR,2017-04-01
nion.biz.facerecognition,"니온얼굴인식-얼굴나이,닮은꼴연예인",281,KR,2017-04-01
a.kakao.iconnect.spring.love,다소다_inthespring카톡테마,282,KR,2017-04-01
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,283,KR,2017-04-01
com.iplay.evangile,프린세스에반젤,284,KR,2017-04-01
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,285,KR,2017-04-01
jp.gungho.dokuro,Dokuro,286,KR,2017-04-01
com.hyperdevbox.agarestwarko,아가레스트전기,287,KR,2017-04-01
kr.kicc.easypospro,이지포스모바일Pro,288,KR,2017-04-01
com.ksmobile.pro.launcher,💎CMLauncherPro,289,KR,2017-04-01
com.softchaser.iDosaPhone,도사폰(만세력역학도구),290,KR,2017-04-01
com.thinkyeah.galleryvault.key,GalleryVaultProKey,291,KR,2017-04-01
com.tss21.gkbd.skin.google.springandsakura,春と桜スキンforTSキーボード,292,KR,2017-04-01
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,293,KR,2017-04-01
com.amtgames.ewtd2,EpicWarTD2,294,KR,2017-04-01
com.boatbrowser.free.addon.en,WebPageClipper(Evernote用),295,KR,2017-04-01
com.happyconz.autoboy,AutoBoyPro,296,KR,2017-04-01
net.kairosoft.android.cruise_en,WorldCruiseStory,297,KR,2017-04-01
net.kairosoft.android.densha_en,StationManager,298,KR,2017-04-01
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,299,KR,2017-04-01
com.t2kgames.civrev2,CivilizationRevolution2,300,KR,2017-04-01
com.squareenix.laracroftgol,LaraCroft:GuardianofLight™,301,KR,2017-04-01
noad.geulga,アーラ－画像/テキストビューア,302,KR,2017-04-01
com.dotemu.neogeo.mslug,METALSLUG,303,KR,2017-04-01
com.elsebook.handal.voca,최고어휘,304,KR,2017-04-01
com.gismart.realguitar,リアル・ギター,305,KR,2017-04-01
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,306,KR,2017-04-01
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,307,KR,2017-04-01
com.squareenixmontreal.hitmango,HitmanGO,308,KR,2017-04-01
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,309,KR,2017-04-01
com.appbank.deluxebible,디럭스성경찬송,310,KR,2017-04-01
handasoft.mobile.divination_pro,"2017점신PRO:오늘의운세,사주의완전판",311,KR,2017-04-01
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,312,KR,2017-04-01
com.jumpgames.RealSteel,RealSteel,313,KR,2017-04-01
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,314,KR,2017-04-01
uk.co.aifactory.go,Go-囲碁,315,KR,2017-04-01
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,316,KR,2017-04-01
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,317,KR,2017-04-01
com.candyrufusgames.survivalcraft2,Survivalcraft2,318,KR,2017-04-01
air.novelengine.fortune,포춘하모니,319,KR,2017-04-01
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,320,KR,2017-04-01
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,321,KR,2017-04-01
com.appbank.dramabible,드라마성경(개역개정),322,KR,2017-04-01
com.mgameday.SnowRain2,스노우레인2,323,KR,2017-04-01
com.voiceye.player.hymn,찬양반주기(새찬송가),324,KR,2017-04-01
com.fishstix.dosbox,DosBoxTurbo,325,KR,2017-04-01
com.neutroncode.mp,NeutronMusicPlayer,326,KR,2017-04-01
com.x0.strai.frepkey,FRepUnlockKey,327,KR,2017-04-01
defeng.pop.innodis.and,디펜지아스트로POP,328,KR,2017-04-01
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,329,KR,2017-04-01
com.vertumus.cryten,Cryten-IconPack,330,KR,2017-04-01
com.maru.maruvne,꿈꾸는별빛의플레이아데스,331,KR,2017-04-01
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,332,KR,2017-04-01
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,333,KR,2017-04-01
com.tbig.playerpro,PlayerProMusicPlayer,334,KR,2017-04-01
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,335,KR,2017-04-01
com.gameday.SnowRain,스노우레인,336,KR,2017-04-01
com.elsebook.handal.saja,사면초가-사자성어공부,337,KR,2017-04-01
com.sanbae.dimlight,ディム・ライト(DimLight),338,KR,2017-04-01
com.kmplayerpro,KMPlayerPro,339,KR,2017-04-01
com.julymonster.pinkie,AnalogVideo-PinkieCam,340,KR,2017-04-01
com.trimble.buildings.sketchup,SketchUpViewer,341,KR,2017-04-01
com.survgames.islandsurvival3pro,IslandSurvival3PRO,342,KR,2017-04-01
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,343,KR,2017-04-01
kr.co.hardcoresoft.mutedmode,強制ミュートモード：デフォルトカメラ,344,KR,2017-04-01
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,345,KR,2017-04-01
ipnossoft.rma.premium,RelaxMelodiesプレミアム:睡眠＆ヨガ,346,KR,2017-04-01
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,347,KR,2017-04-01
com.apalon.myclock,私の目覚まし時計,348,KR,2017-04-01
com.jaemin.biblep,성경과찬송,349,KR,2017-04-01
com.inbark13.administrator.park2,Pipecuttingcalculator,350,KR,2017-04-01
com.djskarpia.moko,Moko-IconPack,351,KR,2017-04-01
com.sikebo.simpax.icons,SIMPAXICONPACK,352,KR,2017-04-01
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,353,KR,2017-04-01
fantasynono.bingbing112,판타지세계에빠졌을리가없어[판세빠],354,KR,2017-04-01
com.hlab.eng.appmv,말하는영어미드보카,355,KR,2017-04-01
com.iplay.WHappiness,프린세스에반젤W해피니스,356,KR,2017-04-01
com.milandragovic.trident,TridentforZooper,357,KR,2017-04-01
