app_id,app_name,rank,country_code,date
com.brilliantgamez.robot.tornado.transform.war,トルネードロボット変換：未来ロボット大戦,238,KR,2018-10-12
bty.skybuiltseven.learnigedut.learn,BasicEducationinSchool-FieldTrip2D,239,KR,2018-10-12
com.ggambring.eq.sandbox,겜브링GGAMBRING🇰🇷,240,KR,2018-10-12
com.neutronized.supercattales2,SuperCatTales2,241,KR,2018-10-12
com.Denis.FightingGame.TowerDefense.SuperHeroes,Cats&Cosplay:EpicTowerDefenseFightingGame,242,KR,2018-10-12
com.lolopenning.game.dollsserprise,SuperLOLEggs&DollsGo:OpeningToySurprise,243,KR,2018-10-12
com.boombitgames.Dartsy,DartsClub,244,KR,2018-10-12
com.nomonkeys.ballblast,BallBlast,245,KR,2018-10-12
two.crush.cookie,CookieCrush2-MatchAdventure,246,KR,2018-10-12
air.com.bestescapegames.BestEscapeGames77SuperhumanEscapeGame,BestEscapeGames77SuperhumanEscapeGame,247,KR,2018-10-12
com.mobigrow.thebirdcage,TheBirdcage,248,KR,2018-10-12
com.kwalee.rocketdodge,RocketDodge,249,KR,2018-10-12
com.rvappstudios.bubble.pop.bubble.shooter.puzzle.game.match3,ペストリーポップーバブルシューター,250,KR,2018-10-12
com.dumplings.project,브베키우기,251,KR,2018-10-12
air.SBPC,しばPCCAFE,252,KR,2018-10-12
com.grand.sniper.san.andreas,TheGrandSniper:SanAndreas,253,KR,2018-10-12
com.flygames.block.puzzle.jewel,BlockPuzzleJewel,254,KR,2018-10-12
com.orangiwikilibs.ba,TrollFaceAdventureMission,255,KR,2018-10-12
com.mgameday.SnowRain2,스노우레인2,256,KR,2018-10-12
org.nanobit.mycity,MyCity-EntertainmentTycoon,257,KR,2018-10-12
farm.puzzle,FarmPuzzle,258,KR,2018-10-12
com.kuxun.TwistBall,ツイストボール：3Dピアノミュージックタイル,259,KR,2018-10-12
stick.fight.warriors.crime.stickman.rope.hero,StickFightRopeHero3ViceTown:PoliceShooter,260,KR,2018-10-12
com.ct2018,ColorTrouble,261,KR,2018-10-12
com.telltalegames.walkingdead300,TheWalkingDead:ANewFrontier,262,KR,2018-10-12
com.gundogames.battleroyalestrike,BATTLEOPSROYALStrikeSurvivalOnlineFps,263,KR,2018-10-12
jp.actkey.onsen2,脱出ゲーム-新館-やすらぎの湯からの脱出,264,KR,2018-10-12
net.joyplustech.android_mermaid22,MermaidSecrets22–PrincessHairSalonforParty,265,KR,2018-10-12
com.lalapp.gloryagessamurais,GloryAges-Samurais,266,KR,2018-10-12
air.NTDH.WarmWeddingGirl.dressupgamesforgirls,WarmWeddingGirl-Dressupgamesforgirls/kids,267,KR,2018-10-12
com.kidsfoodinc.unicorn.cooking.game,UnicornChef:FreeCookingGamesforGirls&Kids,268,KR,2018-10-12
com.squareenix.lis.bts,LifeisStrange:BeforetheStorm,269,KR,2018-10-12
com.crazylabs.snake.colors,SnakeVS.Colors,270,KR,2018-10-12
com.knowledgeware.modelexecutor80.kanghyewonquiz_3416269585,강혜원퀴즈,271,KR,2018-10-12
com.twm.cookingurbanfood,都市の料理を調理する,272,KR,2018-10-12
com.block.hoptac.jewel1010.classic.tetris,BlockPuzzleJewels1010,273,KR,2018-10-12
com.donutgame.guide,HoleCityDonutCountyGuide,274,KR,2018-10-12
shooter.bubble.nano,NanoBubbleShooter,275,KR,2018-10-12
air.com.hksoft.picrosstale,PicrossTale-Nonogram,276,KR,2018-10-12
com.gk.bladezgg,ブレードZプラス(BladeZPlus),277,KR,2018-10-12
com.cradley.pool.party.fps,プールパーティーの射手FPS-新しい射撃ゲーム2018,278,KR,2018-10-12
com.knowledgeware.modelexecutor80.nakoquiz_896814538,나코퀴즈,279,KR,2018-10-12
com.knowledgeware.modelexecutor80.anyujinquiz_3704861265,안유진퀴즈,280,KR,2018-10-12
com.bubble.shooter.merge,Twenty48-2048bubble,281,KR,2018-10-12
com.apptxx.ramp.car.racing,RampCarStunts,282,KR,2018-10-12
com.OppanaGames.OffroadPatriot,OffroadPatriot,283,KR,2018-10-12
com.helixCrash.jewelcrash,HelixCrash,284,KR,2018-10-12
ludo.master.star,LudoMaster-NewLudoGame2018,285,KR,2018-10-12
com.platonicgames.sailorcats,SailorCats,286,KR,2018-10-12
com.megaself.game.bagleGost_goo,베이글녀맞고,287,KR,2018-10-12
com.vPlay.house.design.renovate,ハウスフリッパー＆ハウスデザイナー：ホームデザインゲーム,288,KR,2018-10-12
com.bigfishgames.wldtgoogfree,アイテム探し-ウィッチズ・レガシー：闇の王座,289,KR,2018-10-12
com.sms.slimeballtoygame,アンチ応力スクイジーDIYスライム玉おもちゃ,290,KR,2018-10-12
com.neominum.neopowerball,파워볼분석기-파워볼결과미리보기파워볼분석,291,KR,2018-10-12
com.goodgames.planetmatch3_g,puzzleplanet,292,KR,2018-10-12
com.sablo.paintball.shooter,PaintballShooter,293,KR,2018-10-12
com.knight.robots_fight_dragons,AdventureofTheMegaRockumen,294,KR,2018-10-12
com.roblox.cookie.dolls.swirl.surprise.videos.game,CrazyCookieTheRobloxeSwirl:dollsadventures,295,KR,2018-10-12
com.escape.neat.no60slidingpuzzle,暇つぶしスライドパズルゲーム-脳トレ-,296,KR,2018-10-12
air.com.puppy.house.games.dododada,子犬の家のゲーム,297,KR,2018-10-12
com.PSPePS1.emu,PSPePSXEmulatorforAndroid,298,KR,2018-10-12
com.cuteandtinybabygames.cutetinyconstructioncars.free,Cute&TinyConstructionCars-BuildaPetTown,299,KR,2018-10-12
dressupfungames.cutegirl.avatarmaker,可愛い女の子着せ替えゲーム-カワイイGirl,300,KR,2018-10-12
com.gstory.en,경복궁스토리[GyeongbokgungPalaceStory],301,KR,2018-10-12
com.chagasi.homework,脱出ゲームhomework,302,KR,2018-10-12
marien.studai.pengtaly,bouncemasters,303,KR,2018-10-12
com.skydreamstudio.blockpuzzle3d,ブロックパズル木製2018,304,KR,2018-10-12
com.gamepot.superheroes.dead.hero.pool.immortal.gods.free.app,SuperheroesDeadHeroPoolGameGrandimmortalGods,305,KR,2018-10-12
fullflatplaynow.humanguide.com,PlayHumanFullFlatGuide,306,KR,2018-10-12
com.battle_of_power.mega_rock,TheMegaRockumenAdventure,307,KR,2018-10-12
com.superbox.aos.pekoblast,ペコちゃんブラストPekoBlast:PuzzleGame,308,KR,2018-10-12
air.com.bestescapegames.BestEscapeGames76PinkBeastEscapeGame,BestEscapeGames76PinkBeastEscapeGame,309,KR,2018-10-12
com.zs.DragonMerge,DragonMerger,310,KR,2018-10-12
com.bada.ck,KnightsforEOSIO,311,KR,2018-10-12
com.hum.oneefall,TheHumanfallingandflat,312,KR,2018-10-12
com.bimiboo.firstwords,幼児のためのベイビーフラッシュカード,313,KR,2018-10-12
com.raisingamoneybox.game.everytag,돼지저금통키우기,314,KR,2018-10-12
air.LoliGirls,LoliGirlsDressUp,315,KR,2018-10-12
com.hitheart.jewelgemsblast.crushlegend,Jewel&GemsBlast,316,KR,2018-10-12
pik.gb.dn,Дурак++,317,KR,2018-10-12
com.DevSkyMan.ESPTESTAPP,초능력테스트,318,KR,2018-10-12
com.watergirl.fireboy.icegirl.hotboy.light.temple,WatergirlandFireboy:LightTempleAdventure,319,KR,2018-10-12
com.gamespins.coinsmasterapp,FreeCoinMaster,320,KR,2018-10-12
air.com.kavigames.KaviEscapeGame462GoblinEscapeGame,KaviEscapeGame462GoblinEscapeGame,321,KR,2018-10-12
nicolas.ssubwaymomogranny.ghostsurfrun,SubwayMomoGrannySurfRun3D,322,KR,2018-10-12
com.oie.rinderpest2,OIERinderpestSeriousGame,323,KR,2018-10-12
com.citrusgame.Candy.legend,CandyLegend2018,324,KR,2018-10-12
com.playmatch.jewelplay,JewelsPlay3,325,KR,2018-10-12
com.mtsfreegames.dinotrexsimulator3d,DinoT-RexSimulator3D,326,KR,2018-10-12
com.ghosts4.games.adv,WhacktheBurglar,327,KR,2018-10-12
