app_id,app_name,rank,country_code,date
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,39,KR,2017-12-24
com.noodlecake.framed2,FRAMED2,40,KR,2017-12-24
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,41,KR,2017-12-24
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,42,KR,2017-12-24
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,43,KR,2017-12-24
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,44,KR,2017-12-24
com.iplay.shBlind,신하야리가미-블라인드맨,45,KR,2017-12-24
com.rockstargames.gta.selvas,GTA3:10주년기념작,46,KR,2017-12-24
com.dotemu.ys2x,イースIIクロニクルズ,47,KR,2017-12-24
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,48,KR,2017-12-24
net.kairosoft.android.gamedev3en,GameDevStory,49,KR,2017-12-24
com.ustwo.monumentvalley,モニュメントバレー,50,KR,2017-12-24
com.Paladog.KorGG,Paladog,51,KR,2017-12-24
com.coffeestainstudios.goatsimulator,GoatSimulator,52,KR,2017-12-24
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure,53,KR,2017-12-24
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,54,KR,2017-12-24
com.gm_shaber.dayrpremium,DayRPremium,55,KR,2017-12-24
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,56,KR,2017-12-24
com.trueaxis.trueskate,TrueSkate,57,KR,2017-12-24
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,58,KR,2017-12-24
com.agaming.thesun.origin,TheSun:Origin,59,KR,2017-12-24
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,60,KR,2017-12-24
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,61,KR,2017-12-24
com.pockettrend.neomonsters,ネオモンスターズ,62,KR,2017-12-24
com.FF.DNM,던전앤메모리즈,63,KR,2017-12-24
com.dotemu.ys1x,イースIクロニクルズ,64,KR,2017-12-24
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),65,KR,2017-12-24
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,66,KR,2017-12-24
com.fds.infiniteflight,InfiniteFlightSimulator,67,KR,2017-12-24
nl.noio.kingdom,Kingdom:NewLands,68,KR,2017-12-24
com.zerorockent.replica,レプリカ(Replica),69,KR,2017-12-24
com.sofarsogood.incredibox,Incredibox,70,KR,2017-12-24
com.playdead.limbo.full,LIMBO,71,KR,2017-12-24
com.and.games505.portal_knights,PortalKnights,72,KR,2017-12-24
com.zzicon.thedew,TheDew,73,KR,2017-12-24
com.adriaandejongh.hiddenfolks,HiddenFolks,74,KR,2017-12-24
com.squareenixmontreal.lcgo,LaraCroftGO,75,KR,2017-12-24
nz.co.codepoint.minimetro,MiniMetro,76,KR,2017-12-24
com.squareenixmontreal.hitmango,HitmanGO,77,KR,2017-12-24
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,78,KR,2017-12-24
com.hg.townsmen7,TownsmenPremium,79,KR,2017-12-24
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,80,KR,2017-12-24
com.singlecellsoftware.sandpremium,Sand!Premium,81,KR,2017-12-24
com.Nanali.SallysLaw,Sally'sLaw,82,KR,2017-12-24
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,83,KR,2017-12-24
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,84,KR,2017-12-24
com.marmalade.cluedogame,Cluedo,85,KR,2017-12-24
com.kimaia.rummikub,Rummikub,86,KR,2017-12-24
com.giantssoftware.fs18.google,FarmingSimulator18,87,KR,2017-12-24
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,88,KR,2017-12-24
air.dog.star,죽어버린별의넋두리,89,KR,2017-12-24
com.bossastudios.iambread,IamBread,90,KR,2017-12-24
com.vectorunit.silver.googleplay,RiptideGP:Renegade,91,KR,2017-12-24
valsar.dungeonwarfare,ダンジョン・ウォーフェア,92,KR,2017-12-24
com.bossastudios.ss13touch,SurgeonSimulator,93,KR,2017-12-24
com.sesisoft.jinguji,진구지사부로Oldies,94,KR,2017-12-24
com.astragon.cs2014,コンストラクションシミュレーター2014,95,KR,2017-12-24
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,96,KR,2017-12-24
com.easytech.wc4.android,世界の覇者4,97,KR,2017-12-24
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,98,KR,2017-12-24
com.nekki.vector.paid,VectorFull,99,KR,2017-12-24
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,100,KR,2017-12-24
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,101,KR,2017-12-24
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,102,KR,2017-12-24
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,103,KR,2017-12-24
com.devolver.spaceplan,SPACEPLAN,104,KR,2017-12-24
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,105,KR,2017-12-24
com.teamhc.project14ep2,우리들의날개는언제부턴가사라졌다-EP2,106,KR,2017-12-24
com.bb5.blacksmithKR,전설의대장장이,107,KR,2017-12-24
air.dog.deadend,데드엔드99,108,KR,2017-12-24
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],109,KR,2017-12-24
com.ootpdevelopments.mlbm2017,MLBManager2017,110,KR,2017-12-24
sportsinteractive.fmt18,FootballManagerTouch2018,111,KR,2017-12-24
air.dog.fish,방구석에인어아가씨,112,KR,2017-12-24
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,113,KR,2017-12-24
com.gangsan.mado,마도표류기PLUS[쯔꾸르],114,KR,2017-12-24
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,115,KR,2017-12-24
com.younghorses.octodad,Octodad:DadliestCatch,116,KR,2017-12-24
com.bigair.FBENGP,FindingBlue(KOR),117,KR,2017-12-24
com.daysofwonder.Splendor.gp,Splendor,118,KR,2017-12-24
com.t2ksports.nba2k17android,NBA2K17,119,KR,2017-12-24
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,120,KR,2017-12-24
com.rprod.sevenwonders,7Wonders,121,KR,2017-12-24
com.nextstage.ark.google,프로젝트아크,122,KR,2017-12-24
ilmfinity.evocreo.main.android,EvoCreo,123,KR,2017-12-24
com.distractionware.superhexagon,スーパーへキサゴン,124,KR,2017-12-24
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,125,KR,2017-12-24
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,126,KR,2017-12-24
com.dotemu.neogeo.mslug3,METALSLUG3,127,KR,2017-12-24
com.rockstargames.gtalcs,GTA:LibertyCityStories,128,KR,2017-12-24
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,129,KR,2017-12-24
com.dotemu.titanquest,TitanQuest,130,KR,2017-12-24
com.dbSoftware.arksiepro,ARKサバイバルアイランドは3Dを進化させますPRO,131,KR,2017-12-24
air.kilke.blind,미래세계의맹인,132,KR,2017-12-24
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,133,KR,2017-12-24
com.pixelbite.sg,SpaceMarshals,134,KR,2017-12-24
com.rockstargames.gtavc.selvas,GTAVicecity,135,KR,2017-12-24
com.FF.TFT2,ファーストタクティクス(SRPG),136,KR,2017-12-24
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,137,KR,2017-12-24
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,138,KR,2017-12-24
net.kairosoft.android.bouken_en,DungeonVillage,139,KR,2017-12-24
mytown.mall,MyTown:ショッピングモール,140,KR,2017-12-24
com.MeteoGames.AlterDogma,알터도그마,141,KR,2017-12-24
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,142,KR,2017-12-24
com.sega.sonic4ep2,Sonic4EpisodeII,143,KR,2017-12-24
com.disney.WMW,スワンピーのお風呂パニック！,144,KR,2017-12-24
net.kairosoft.android.pool,常夏プールパレス,145,KR,2017-12-24
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,146,KR,2017-12-24
net.kairosoft.android.ninja_en,NinjaVillage,147,KR,2017-12-24
com.iplay.flower,꽃들판에피어나는덧없음,148,KR,2017-12-24
com.dotemu.ddtrilogy,DoubleDragonTrilogy,149,KR,2017-12-24
air.zad.santa,산타는교복을입을수밖에없어,150,KR,2017-12-24
net.kairosoft.android.onsen_en,HotSpringsStory,151,KR,2017-12-24
com.atypicalgames.radiationisland,RadiationIsland,152,KR,2017-12-24
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,153,KR,2017-12-24
uk.co.aifactory.go,Go-囲碁,154,KR,2017-12-24
com.aspyr.jadeempire,JadeEmpire:SpecialEdition,155,KR,2017-12-24
com.noodlecake.QWOP,QWOP,156,KR,2017-12-24
com.rac7.DarkEcho,DarkEcho,157,KR,2017-12-24
com.candyrufusgames.survivalcraft2,Survivalcraft2,158,KR,2017-12-24
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,159,KR,2017-12-24
nl.omnivision.halligalli,HalliGalli,160,KR,2017-12-24
com.rt.hook,Hook,161,KR,2017-12-24
com.SongGameDev.EleTD,ElementTD,162,KR,2017-12-24
net.kairosoft.android.zaibatu3,財閥タウンズＶ,163,KR,2017-12-24
air.talsesshop.nolrangpae,탐정뎐,164,KR,2017-12-24
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,165,KR,2017-12-24
com.pixelsontoast.impossibleroad,IMPOSSIBLEROAD,166,KR,2017-12-24
ch.feinheit.games.firststrike,FirstStrike:FinalHour,167,KR,2017-12-24
info.blackroom.noir.pa,포이즌애플,168,KR,2017-12-24
com.jutsugames.operator911,911Operator,169,KR,2017-12-24
pl.idreams.pottery,Let'sCreate!Pottery,170,KR,2017-12-24
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,171,KR,2017-12-24
com.esaptonor.spacerpg3,SpaceRPG3,172,KR,2017-12-24
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,173,KR,2017-12-24
com.scottgames.fnaf2,FiveNightsatFreddy's2,174,KR,2017-12-24
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,175,KR,2017-12-24
com.interplay.prehistorik,Prehistorik,176,KR,2017-12-24
com.WaveLightGames.LordsOfChaos,Demon'sRise2,177,KR,2017-12-24
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,178,KR,2017-12-24
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,179,KR,2017-12-24
com.codemasters.f12016,F12016,180,KR,2017-12-24
com.astragon.cs2016,ConstructionSimulator2,181,KR,2017-12-24
com.candysoft.HAHWVIP,双子の魔王:VIP,182,KR,2017-12-24
com.doublefine.thecave,TheCave,183,KR,2017-12-24
net.kairosoft.android.ongaku2_en,MarchtoaMillion,184,KR,2017-12-24
com.aspyr.swkotor,StarWars™:KOTOR,185,KR,2017-12-24
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,186,KR,2017-12-24
com.iPlay.Kizuna,구원의반재림조,187,KR,2017-12-24
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,188,KR,2017-12-24
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,189,KR,2017-12-24
com.SinkHole.MyKiss,아스트로셰프(AstroChef),190,KR,2017-12-24
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,191,KR,2017-12-24
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,192,KR,2017-12-24
com.devolver.downwell,Downwell,193,KR,2017-12-24
com.applemint.imissher,그래도그녀를그리워한다,194,KR,2017-12-24
com.turner.atskisafari,SkiSafari:AdventureTime,195,KR,2017-12-24
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,196,KR,2017-12-24
com.daedalic.skyhill,SKYHILL,197,KR,2017-12-24
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),198,KR,2017-12-24
com.tocaboca.tocalabplants,TocaLab:Plants,199,KR,2017-12-24
com.noodlecake.framed,FRAMED,200,KR,2017-12-24
com.DefiantDev.SkiSafari,SkiSafari,201,KR,2017-12-24
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,202,KR,2017-12-24
com.itdeve.customaimpro,CustomaimPro,203,KR,2017-12-24
com.thumbstar.thebeggarsride,TheBeggar'sRide,204,KR,2017-12-24
com.Gseeds.YellowBricks,MazM:옐로브릭스,205,KR,2017-12-24
com.mgameday.SnowRain2,스노우레인2,206,KR,2017-12-24
com.noodlecake.realmyst,realMyst,207,KR,2017-12-24
com.t2kgames.civrev2,CivilizationRevolution2,208,KR,2017-12-24
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,209,KR,2017-12-24
com.epsxe.ePSXe,ePSXeforAndroid,210,KR,2017-12-24
com.iplay.nos,여름빛노스탤지어,211,KR,2017-12-24
com.potentoy.ohmyroomate,[BL]오마이룸메이트,212,KR,2017-12-24
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,213,KR,2017-12-24
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,214,KR,2017-12-24
com.tribe.hondoom,大出産部族,215,KR,2017-12-24
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,216,KR,2017-12-24
air.com.A3donkeys.loveBits,LoveYoutoBits,217,KR,2017-12-24
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,218,KR,2017-12-24
com.pixelbite.rr3,RecklessRacing3,219,KR,2017-12-24
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,220,KR,2017-12-24
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,221,KR,2017-12-24
me.dreamsky.stickman,LeagueofStickman2017-Ninja,222,KR,2017-12-24
com.digidiced.bddrelease,BohnanzaTheDuel,223,KR,2017-12-24
com.artifexmundi.lostgrimoires.gp.full,ロスト･グリモワール:奪われし王国(Full),224,KR,2017-12-24
com.dotemu.raidenlegacy,RaidenLegacy,225,KR,2017-12-24
com.madsys.billiardsPlay,리얼당구PRO,226,KR,2017-12-24
com.artifexmundi.queensquest2.gp.full,クイーンズクエスト2:忘却の逸話(Full),227,KR,2017-12-24
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,228,KR,2017-12-24
net.kairosoft.android.tennis_en,TennisClubStory,229,KR,2017-12-24
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,230,KR,2017-12-24
air.novelengine.fortune,포춘하모니,231,KR,2017-12-24
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,232,KR,2017-12-24
net.kairosoft.android.paddock_en,GrandPrixStory,233,KR,2017-12-24
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,234,KR,2017-12-24
com.t2ksports.wwe2k15mobile,WWE2K,235,KR,2017-12-24
jp.gungho.dokuro,Dokuro,236,KR,2017-12-24
com.jumpgames.RealSteel,RealSteel,237,KR,2017-12-24
com.wb.lego.tcs,LEGO®StarWars™:TCS,238,KR,2017-12-24
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,239,KR,2017-12-24
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,240,KR,2017-12-24
com.hamsteroncoke.zenge,Zenge,241,KR,2017-12-24
jp.co.unbalance.android.goko,최강바둑,242,KR,2017-12-24
com.vectorunit.red,RiptideGP2,243,KR,2017-12-24
air.aki.sheep,용님과희생양,244,KR,2017-12-24
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,245,KR,2017-12-24
com.toystudio.thecurse,呪い,246,KR,2017-12-24
com.artifexmundi.eventide3.gp.full,夕暮れ3:伝説の遺産(Full),247,KR,2017-12-24
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,248,KR,2017-12-24
com.notdoppler.earntodie,EarntoDie,249,KR,2017-12-24
com.alawar.straysouls2.full,StraySouls:StolenMemories.HiddenObjectGame.,250,KR,2017-12-24
com.digidiced.txmrelease,TerraMystica,251,KR,2017-12-24
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,252,KR,2017-12-24
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,253,KR,2017-12-24
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,254,KR,2017-12-24
com.iplay.assistant.donotstarve.pro,LauncherforDon’tStarvePro,255,KR,2017-12-24
net.kairosoft.android.densha_en,StationManager,256,KR,2017-12-24
com.inus.citf1and2.kr,추리게임불의단서통합팩,257,KR,2017-12-24
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,258,KR,2017-12-24
uk.co.yakuto.TableTennisTouch,TableTennisTouch,259,KR,2017-12-24
com.pjmasks.superchase,PJMasks:SuperCityRun,260,KR,2017-12-24
com.iplay.evangile,프린세스에반젤,261,KR,2017-12-24
com.aerofly.aerofly2android,Aerofly2FlightSimulator,262,KR,2017-12-24
com.gameday.SnowRain,스노우레인,263,KR,2017-12-24
com.astragon.trucksim,TruckSimulation16,264,KR,2017-12-24
com.jumpgames.pacificrim,PacificRim,265,KR,2017-12-24
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,266,KR,2017-12-24
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,267,KR,2017-12-24
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,268,KR,2017-12-24
com.dotemu.lba,LittleBigAdventure,269,KR,2017-12-24
com.elevenbitstudios.anomaly2game,Anomaly2,270,KR,2017-12-24
com.wb.goog.scribbleremix,ScribblenautsRemix,271,KR,2017-12-24
com.indiside.hunter,쯔꾸르[던전헌터],272,KR,2017-12-24
org.lukeallen.bomberfull,AtomicBomberFull,273,KR,2017-12-24
com.iplay.lovesweets,러브스위츠,274,KR,2017-12-24
net.kairosoft.android.bokujou_en,8-BitFarm,275,KR,2017-12-24
com.senspark.darkland,Darkland,276,KR,2017-12-24
com.mediocre.grannysmith,GrannySmith,277,KR,2017-12-24
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,278,KR,2017-12-24
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),279,KR,2017-12-24
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,280,KR,2017-12-24
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,281,KR,2017-12-24
com.idriscelik.f787anadolu,Flight787-Advanced,282,KR,2017-12-24
com.mipumi.tls,TheLion'sSong,283,KR,2017-12-24
com.Polyculture.Prune,Prune,284,KR,2017-12-24
defeng.pop.innodis.and,디펜지아스트로POP,285,KR,2017-12-24
com.portablepixels.hatchi,Hatchi,286,KR,2017-12-24
com.artifexmundi.enigmatis3.gp.full,エニグマティス3：カークハラの影(Full),287,KR,2017-12-24
gnr.basic,소녀육성기록basic,288,KR,2017-12-24
net.kairosoft.android.noujou_en,PocketHarvest,289,KR,2017-12-24
com.maru.maruvne,꿈꾸는별빛의플레이아데스,290,KR,2017-12-24
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,291,KR,2017-12-24
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,292,KR,2017-12-24
ru.gamedevteam.mechcom3,MechCom3-3DRTS,293,KR,2017-12-24
com.teamhc.project10ep1,나의교육과정에마법과목이추가되었다,294,KR,2017-12-24
net.teemosoft.oneday,ある日、太陽が消えた。,295,KR,2017-12-24
com.scottgames.fnaf3,FiveNightsatFreddy's3,296,KR,2017-12-24
com.exozet.android.catan,CatanClassic,297,KR,2017-12-24
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,298,KR,2017-12-24
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,299,KR,2017-12-24
net.kairosoft.android.horse_en,PocketStables,300,KR,2017-12-24
com.eamobile.nfshp_row_wf,NeedforSpeed™HotPursuit,301,KR,2017-12-24
com.Asac.FirstDungeonP,퍼스트던전P,302,KR,2017-12-24
com.eightsec.TimeCrashAndroid,TimeCrash-Full,303,KR,2017-12-24
air.zad.nigredo,니그레도라비린스,304,KR,2017-12-24
com.dotemu.neoturfmasters,NEOTURFMASTERS,305,KR,2017-12-24
com.bossastudios.twadroid,ThomasWasAlone,306,KR,2017-12-24
com.valorware.ninthdawnii,9thDawnII2RPG,307,KR,2017-12-24
com.atypicalgames.radiationcity,RadiationCity,308,KR,2017-12-24
jp.co.capcom.gyakusai6en,SpiritofJustice,309,KR,2017-12-24
com.squareenixmontreal.deusexgo,DeusExGO,310,KR,2017-12-24
com.turner.cardwars,CardWars-AdventureTime,311,KR,2017-12-24
com.hitcents.stickmanepic,DrawaStickman:EPIC,312,KR,2017-12-24
net.kairosoft.android.sushi_en,TheSushiSpinnery,313,KR,2017-12-24
com.tangram3D.Athletics2,陸上競技2:SummerSports,314,KR,2017-12-24
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,315,KR,2017-12-24
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,316,KR,2017-12-24
com.sechan.retrorpgforeveryone,모두를위한정통RPG,317,KR,2017-12-24
com.squareenix.tombraider2classic,TombRaiderII,318,KR,2017-12-24
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,319,KR,2017-12-24
com.fde.avpevolution,AVP:Evolution,320,KR,2017-12-24
com.czechgames.tta,ThroughtheAges,321,KR,2017-12-24
com.topsecretdevelopments.games.bomberFighterPro,AtomicFighterBomberPro,322,KR,2017-12-24
com.lonelybench.DuckWarfare,DuckWarfare,323,KR,2017-12-24
com.square_enix.secret,聖剣伝説2,324,KR,2017-12-24
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,325,KR,2017-12-24
air.air.FactoryBalls,factoryballs,326,KR,2017-12-24
com.magicwach.rdefense,ロボ防衛,327,KR,2017-12-24
kr.fbl.kingdom,IhaveaKingdom,328,KR,2017-12-24
com.seyeonsoft.princess,筋肉ひめ,329,KR,2017-12-24
com.fizzd.connectedworlds,ADanceofFireandIce,330,KR,2017-12-24
com.inus_jssg01_gp.kr,비주얼노벨장씨세가호위무사시즌1석가장편,331,KR,2017-12-24
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,332,KR,2017-12-24
com.artifexmundi.scarlettmysteries.gp.full,スカーレットの謎:呪われた子(Full),333,KR,2017-12-24
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,334,KR,2017-12-24
com.Inilogs.Easy,아라하:초보자모드,335,KR,2017-12-24
com.strawberrystudio.subway,지하철로고고!,336,KR,2017-12-24
com.tribeplay.pandafirestation,Dr.Panda消防士,337,KR,2017-12-24
com.BC.eyeoneye,눈과눈과눈,338,KR,2017-12-24
com.realdrift.sipon,RealDriftCarRacing,339,KR,2017-12-24
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,340,KR,2017-12-24
com.squareenix.laracroftgol,LaraCroft:GuardianofLight™,341,KR,2017-12-24
net.kairosoft.android.depart_en,MegaMallStory,342,KR,2017-12-24
com.kevinbradford.games.theguides,TheGuides,343,KR,2017-12-24
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,344,KR,2017-12-24
com.nekki2players.beatdabeat,BeatdaBeat,345,KR,2017-12-24
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,346,KR,2017-12-24
com.worms3.app,Worms3,347,KR,2017-12-24
com.mindblocks.blocks,ブロックストーリー　プレミアム,348,KR,2017-12-24
com.ninjakiwi.supermonkey,BloonsSupermonkey2,349,KR,2017-12-24
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,350,KR,2017-12-24
com.UPEntertainment.RimaTSB,Rima：物語が始まります-アドベンチャーゲーム,351,KR,2017-12-24
com.imayi.jurassicdig,JurassicDig,352,KR,2017-12-24
com.jollypixel.greatwar.android,PixelSoldiers:TheGreatWar,353,KR,2017-12-24
com.hammerfall.regicide,"Warhammer40,000:Regicide",354,KR,2017-12-24
com.alawar.puppetshowdestiny.gplay.premium,PuppetShow:取り消された運命(Full),355,KR,2017-12-24
com.bscotch.crashlands,Crashlands,356,KR,2017-12-24
com.dotemu.ihnmaims,IHaveNoMouth,357,KR,2017-12-24
fi.bugbyte.harbinger,Battlevoid:Harbinger,358,KR,2017-12-24
com.freeholdgames.sproggiwood,Sproggiwood,359,KR,2017-12-24
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,360,KR,2017-12-24
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),361,KR,2017-12-24
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,362,KR,2017-12-24
com.square_enix.android_googleplay.finalfantasy2,FINALFANTASYII,363,KR,2017-12-24
