app_id,app_name,rank,country_code,date
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2017,32,KR,2017-11-21
com.playrix.homescapes,ホームスケイプ(Homescapes),33,KR,2017-11-21
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,34,KR,2017-11-21
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),35,KR,2017-11-21
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,36,KR,2017-11-21
com.netmarble.full2016,이사만루2017,37,KR,2017-11-21
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forKakao,38,KR,2017-11-21
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,39,KR,2017-11-21
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),40,KR,2017-11-21
com.efunkr.ql.google,권력:THERULERS,41,KR,2017-11-21
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,42,KR,2017-11-21
com.NextFloor.DestinyChild,데스티니차일드forkakao,43,KR,2017-11-21
com.vespainteractive.KingsRaid,King'sRaid,44,KR,2017-11-21
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,45,KR,2017-11-21
kr.co.sincetimes.bsg,해전1942,46,KR,2017-11-21
com.nexon.caocao,삼국지조조전Online,47,KR,2017-11-21
com.nhnpixelcube.friendspop,프렌즈팝forKakao,48,KR,2017-11-21
com.bandainamcoent.saomdas,刀劍神域一記憶重組,49,KR,2017-11-21
net.kernys.aooni,좀비고등학교,50,KR,2017-11-21
com.sundaytoz.kakao.poker.service,애니팡포커forKakao,51,KR,2017-11-21
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기forkakao,52,KR,2017-11-21
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス17,53,KR,2017-11-21
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,54,KR,2017-11-21
com.wellgames.ss,스페셜솔져-모바일FPS,55,KR,2017-11-21
com.netmarble.penta,펜타스톰forkakao(5v5),56,KR,2017-11-21
com.camelgames.superking,WarandOrder,57,KR,2017-11-21
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),58,KR,2017-11-21
com.nexon.hit,히트,59,KR,2017-11-21
com.colondee.simkoong3,심쿵소개팅-1등소개팅앱,60,KR,2017-11-21
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,61,KR,2017-11-21
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,62,KR,2017-11-21
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),63,KR,2017-11-21
com.gamepub.bb.g,파이널삼국지:Red,64,KR,2017-11-21
com.king.candycrushsodasaga,キャンディークラッシュソーダ,65,KR,2017-11-21
kr.co.appintalk.love,앙톡-채팅남친여친친구와랜덤채팅하자,66,KR,2017-11-21
com.dorsia.amanda,아만다:아무나만나지않는당신을위한소개팅,67,KR,2017-11-21
com.NoonDate,"정오의데이트-200만솔로접속중,소개팅앱1위",68,KR,2017-11-21
com.ftt.samblade.kr.aos,삼국블레이드,69,KR,2017-11-21
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,70,KR,2017-11-21
sg.bigo.live,BIGOLIVE-ライブ配信,71,KR,2017-11-21
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,72,KR,2017-11-21
com.ncsoft.h2,프로야구H2,73,KR,2017-11-21
com.king.candycrushsaga,キャンディークラッシュ,74,KR,2017-11-21
com.nexon.nsc.maplem,메이플스토리M,75,KR,2017-11-21
jp.konami.duellinks,遊戯王デュエルリンクス,76,KR,2017-11-21
com.netmarble.rav,레이븐:부활[REVIVAL],77,KR,2017-11-21
jp.naver.lineplay.android,LINEプレイ-世界中の友だちと楽しむアバターライフ,78,KR,2017-11-21
com.goh.daya.ydonline,ゴッドオブハイスクール,79,KR,2017-11-21
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,80,KR,2017-11-21
com.efun.krzx.google,주선forkakao,81,KR,2017-11-21
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,82,KR,2017-11-21
com.hanbitsoft.clubaudition,클럽오디션,83,KR,2017-11-21
com.nextmv.thine.google,다인(THINE),84,KR,2017-11-21
com.gamevil.psrforkakao,별이되어라!forkakao,85,KR,2017-11-21
com.flmobile.ff.google,FINALFANTASYAWAKENING,86,KR,2017-11-21
com.kakao.pangsky.obba.google,오빠모바일forkakao,87,KR,2017-11-21
com.sigames.fmm2018,FootballManagerMobile2018,88,KR,2017-11-21
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,89,KR,2017-11-21
com.eyougame.darkorigin,다크오리진,90,KR,2017-11-21
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,91,KR,2017-11-21
com.coc.kr.bomb.google,붐버스타forkakao,92,KR,2017-11-21
com.gamevil.archeagebegins.android.google.global.normal,ArcheAgeBEGINS,93,KR,2017-11-21
com.pixonic.wwr,WarRobots,94,KR,2017-11-21
kr.ngelgames.lod,로드오브다이스forkakao,95,KR,2017-11-21
com.sundaytoz.kakao.shanghai.service,상하이애니팡forKakao,96,KR,2017-11-21
com.nhnent.SKQUEST,クルセイダークエスト,97,KR,2017-11-21
com.mobile.legends,モバイル·レジェンド:BangBang,98,KR,2017-11-21
com.azarlive.android,Azar-ビデオチャット、友達検索,99,KR,2017-11-21
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forKakao,100,KR,2017-11-21
com.kakaogames.lmzgplay,여명forKakao,101,KR,2017-11-21
com.epicwaronline.ms,モバイルストライク【MobileStrike】,102,KR,2017-11-21
com.jedigames.p20.googleplay,我が天下【世界配信一周年】,103,KR,2017-11-21
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,104,KR,2017-11-21
jp.co.ponos.battlecatskr,냥코대전쟁,105,KR,2017-11-21
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",106,KR,2017-11-21
com.playrix.township,タウンシップ(Township),107,KR,2017-11-21
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,108,KR,2017-11-21
com.charmy.cupist,Glam-PremiumDatingApp,109,KR,2017-11-21
com.nianticlabs.pokemongo,PokémonGO,110,KR,2017-11-21
com.nexon.fwar,FantasyWarTacticsR,111,KR,2017-11-21
com.edgames.newworld,새천하를열다,112,KR,2017-11-21
com.ftt.hero_gl_4kakao,영웅forKakao,113,KR,2017-11-21
com.pg.darklord,어둠의군주,114,KR,2017-11-21
com.netflix.mediaclient,Netflix,115,KR,2017-11-21
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,116,KR,2017-11-21
com.g5e.hiddencity.android,🍁HiddenCity®:アイテム探しアドベンチャー,117,KR,2017-11-21
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,118,KR,2017-11-21
com.mojang.minecraftpe,Minecraft,119,KR,2017-11-21
com.netmarble.magu2,마구마구2017forKakao,120,KR,2017-11-21
com.stove.chaosmasters.google,카오스마스터즈,121,KR,2017-11-21
com.noknok.heroesinnkakao,아이러브판타지forkakao,122,KR,2017-11-21
com.neowiz.games.sudda,PmangSutda:RealCardGame,123,KR,2017-11-21
com.denachina.g33002001.android,누구를위한알케미스트,124,KR,2017-11-21
com.conbus.anna,인공지능애나-목소리로시작하는소개팅,125,KR,2017-11-21
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),126,KR,2017-11-21
com.sundaytoz.kakao.anipangtouch,애니팡터치forKakao,127,KR,2017-11-21
com.ea.gp.nbamobile,NBALIVEMobileBasketball,128,KR,2017-11-21
com.ea.gp.fifamobile,FIFAサッカー,129,KR,2017-11-21
com.ncsoft.finalbladekr,파이널블레이드,130,KR,2017-11-21
com.gamevilusa.mlbpilive.android.google.global.normal,MLBPerfectInningLive,131,KR,2017-11-21
com.kakaogames.yitian,의천도룡기forKakao,132,KR,2017-11-21
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,133,KR,2017-11-21
com.google.android.apps.docs,Googleドライブ,134,KR,2017-11-21
com.ulugames.with.google,위드:신의날개,135,KR,2017-11-21
kr.co.feverstudio.apps.everytown,에브리타운forKakao,136,KR,2017-11-21
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),137,KR,2017-11-21
com.joymax.gostop,맞고의신forkakao,138,KR,2017-11-21
com.nsplay.bbskr.android,우리동네야구단,139,KR,2017-11-21
com.nway.powerrangerslegacywars,パワーレンジャー:レガシー　ウォーズ,140,KR,2017-11-21
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,141,KR,2017-11-21
kr.neogames.realfarm,레알팜,142,KR,2017-11-21
com.nxgames.samggukji.gp,막아라삼꾹지,143,KR,2017-11-21
com.pang.obba2.google,형님모바일-레벨확장기념형님이쏜다!,144,KR,2017-11-21
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,145,KR,2017-11-21
com.denachina.g30000008,건담얼티밋컴뱃,146,KR,2017-11-21
kr.wonderplanet.CrashFever,크래시피버,147,KR,2017-11-21
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,148,KR,2017-11-21
jp.colopl.wcatkr,하얀고양이프로젝트,149,KR,2017-11-21
com.kakaogames.myhome,놀러와마이홈forkakao,150,KR,2017-11-21
com.gamepub.ew.kg,전함제국forkakao,151,KR,2017-11-21
co.spoonme,SpoonRadio-Live&Cast,152,KR,2017-11-21
jp.konami.pesam,WinningEleven2018,153,KR,2017-11-21
com.paktor,Paktorパクトル：新しい友達を作ろう,154,KR,2017-11-21
kr.co.everyfun.ddd,ほっとけ戦士,155,KR,2017-11-21
net.delusionstudio.castleburn,CastleBurn-RTSRevolution,156,KR,2017-11-21
com.perplelab.dragonvillagem.kr,드래곤빌리지M:수집형RPG,157,KR,2017-11-21
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,158,KR,2017-11-21
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,159,KR,2017-11-21
com.enjoygame.jwshg,극무쌍—삼국영웅전,160,KR,2017-11-21
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",161,KR,2017-11-21
app.hybirds.skypeople,스카이피플:서울대생이만든인증을통한안전한소개팅,162,KR,2017-11-21
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,163,KR,2017-11-21
com.ftt.msleague_gl,モンスタースーパーリーグ,164,KR,2017-11-21
com.kixeye.wcm,ウォーコマンダー,165,KR,2017-11-21
com.ENP.saintseiya.kr.googleplay,세인트세이야Mobile,166,KR,2017-11-21
com.NHNEnt.MSudda,한게임섯다,167,KR,2017-11-21
com.funcell.wf.korea.google,WING전장의날개,168,KR,2017-11-21
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한필수앱",169,KR,2017-11-21
com.coolw.kr1warrior,사이어아레나,170,KR,2017-11-21
com.newfo.aos.zw,좀비워,171,KR,2017-11-21
kr.cocone.minime,포켓미니,172,KR,2017-11-21
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,173,KR,2017-11-21
com.baplay.yjkr,검그리고사랑:720도자유비행,174,KR,2017-11-21
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,175,KR,2017-11-21
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,176,KR,2017-11-21
com.neowiz.games.pokerKakao,PmangPokerforkakao,177,KR,2017-11-21
com.qualson.superfan,"슈퍼팬:미드,영화로배우는영어",178,KR,2017-11-21
com.itsgames.aden,아덴:환생,179,KR,2017-11-21
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン-絆の塔-,180,KR,2017-11-21
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",181,KR,2017-11-21
kr.co.questgames.druwadungeon,드루와던전:방치형액션RPG,182,KR,2017-11-21
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),183,KR,2017-11-21
com.devsisters.CookieRunForKakao,쿠키런forKakao,184,KR,2017-11-21
com.entermate.stzb,천하를탐하다,185,KR,2017-11-21
com.diandian.valiantforce,ValiantForce,186,KR,2017-11-21
com.efunkr.llzb.google,천명,187,KR,2017-11-21
com.dreamplay.chaostk.google,환란삼국지,188,KR,2017-11-21
com.netmarble.wefire,백발백중forkakao,189,KR,2017-11-21
com.joyteagames.asura.kakao.google.kr,아수라forkakao,190,KR,2017-11-21
com.nexon.loh.korgooglev1,영웅의군단,191,KR,2017-11-21
com.patigames.iloveit4kakao,아이러브잇!forkakao,192,KR,2017-11-21
com.netmarble.stoneage,StoneAgeBegins,193,KR,2017-11-21
net.supercat.stone,ストーンストライクオンライン-放置型MMORPGゲーム,194,KR,2017-11-21
me.kkebi.ting,"채팅몬-무료채팅,랜덤채팅,남친,여친",195,KR,2017-11-21
net.peakgames.amy,ToyBlast,196,KR,2017-11-21
com.sopt.mafia42.client,마피아42,197,KR,2017-11-21
com.roblox.client,ROBLOX,198,KR,2017-11-21
com.chuslab.usemap,유즈맵디펜스온라인,199,KR,2017-11-21
com.linekong.sszj.krgp,촉산forkakao:1주년,200,KR,2017-11-21
com.frograms.wplay,왓챠플레이-첫달무료영화드라마무제한감상,201,KR,2017-11-21
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저,202,KR,2017-11-21
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,203,KR,2017-11-21
com.bbgamekr.fytx.google,불멸의군주,204,KR,2017-11-21
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,205,KR,2017-11-21
com.nexon.loh.korkakao,영웅의군단forkakao,206,KR,2017-11-21
com.pang.onesword.google,친구모바일-우정과사랑으로키우는무협MMORPG,207,KR,2017-11-21
com.chaplin.samguk.google,3분삼국:천하통일,208,KR,2017-11-21
com.longtukorea.snmg,검과마법forKakao,209,KR,2017-11-21
com.dunamu.stockplus,카카오스탁-국민증권앱,210,KR,2017-11-21
com.selvas.ttale,小鎮奇緣-可愛的3D農場,211,KR,2017-11-21
com.joycity.god,ダイスの神,212,KR,2017-11-21
com.uugames.yzdzzkr.gp,영웅대작전,213,KR,2017-11-21
com.tinder,Tinder,214,KR,2017-11-21
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,215,KR,2017-11-21
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,216,KR,2017-11-21
com.koramgame.ggplay.xwkr,씰:뉴월드,217,KR,2017-11-21
com.bandainamcoent.optsK,원피스사우전드스톰,218,KR,2017-11-21
com.patistudio.milc4kakao,아이러브커피forKakao,219,KR,2017-11-21
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,220,KR,2017-11-21
zombie.survival.craft.z,LastDayonEarth:Survival,221,KR,2017-11-21
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),222,KR,2017-11-21
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),223,KR,2017-11-21
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,224,KR,2017-11-21
com.friendscube.somoim,소모임-동호회No.1앱,225,KR,2017-11-21
com.melesta.coffeeshop,MyCafe:Recipes&Stories-レストランシミュレーションゲーム,226,KR,2017-11-21
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),227,KR,2017-11-21
com.neowiz.games.newmatgoKakao,PmangGostopforkakao,228,KR,2017-11-21
com.skylinematrix.ggplay.blhdx,군왕,229,KR,2017-11-21
jp.co.atm.vcon.ww,VALKYRIECONNECT,230,KR,2017-11-21
com.entermate.conqueror,패왕:혼돈의시작,231,KR,2017-11-21
air.cn.kx.yttx.efun,삼국지PK,232,KR,2017-11-21
com.smule.singandroid,Sing!bySmule,233,KR,2017-11-21
com.naver.vapp,V-リアルタイム放送App,234,KR,2017-11-21
com.gravity.ror.kr,라그나로크R,235,KR,2017-11-21
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),236,KR,2017-11-21
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),237,KR,2017-11-21
com.and.riseofthekings,RiseoftheKings,238,KR,2017-11-21
kr.holddack,"홀딱캠-화상채팅,영상채팅,고화질실시간영통어플",239,KR,2017-11-21
com.lx.restoria,두근두근레스토랑forKakao,240,KR,2017-11-21
com.kiwiwalks.witchspring3,魔女の泉3,241,KR,2017-11-21
com.Company.Z,대건물주:건물주키우기,242,KR,2017-11-21
com.kabam.marvelbattle,MARVELオールスターバトル,243,KR,2017-11-21
kr.co.psynet,ライブスコア-LIVEScore,244,KR,2017-11-21
com.ncsoft.redknights,LineageRedKnights,245,KR,2017-11-21
com.king.candycrushjellysaga,キャンディークラッシュゼリー,246,KR,2017-11-21
g.com.noxgames.ma,막타,247,KR,2017-11-21
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,248,KR,2017-11-21
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),249,KR,2017-11-21
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,250,KR,2017-11-21
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,251,KR,2017-11-21
com.kr.moemoegirls,걸스레볼루션,252,KR,2017-11-21
com.nexon.moe,마스터오브이터니티,253,KR,2017-11-21
com.maf.moneyhero,중년기사김봉식:방치형RPG게임,254,KR,2017-11-21
com.snailgamekr.jy3d,초월forKakao,255,KR,2017-11-21
kr.ftk.gp.xifeizhuan,희비전,256,KR,2017-11-21
com.rovio.baba,アングリーバード2(AngryBirds2),257,KR,2017-11-21
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,258,KR,2017-11-21
com.funigloo.latalem,라테일W,259,KR,2017-11-21
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,260,KR,2017-11-21
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),261,KR,2017-11-21
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,262,KR,2017-11-21
com.gameinsight.tribez,TheTribez:恐竜王国,263,KR,2017-11-21
com.machinezone.gow.kr,게임오브워(GameofWar),264,KR,2017-11-21
com.entermate.luthiel,루디엘,265,KR,2017-11-21
com.cjenm.dragu,드래곤가드SforKakao,266,KR,2017-11-21
com.king.bubblewitch3,バブルウィッチ3,267,KR,2017-11-21
com.nhn.android.band,BAND-グループのためのアプリ,268,KR,2017-11-21
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),269,KR,2017-11-21
net.devking.randomchat.android,新しい人と対話(ランダムチャット),270,KR,2017-11-21
com.highbrow.games.dragonvillage,DragonVillage2,271,KR,2017-11-21
com.snailgamekr.tjxmgp,괴물의숲,272,KR,2017-11-21
com.jedigames.p16krnew.googleplay,문정천하,273,KR,2017-11-21
kr.co.alterna.google,얼터너티브걸즈forKakao,274,KR,2017-11-21
com.gramgames.mergedragons,MergeDragons!,275,KR,2017-11-21
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,276,KR,2017-11-21
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,277,KR,2017-11-21
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-ハイテンポな楽しいレストランゲーム,278,KR,2017-11-21
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:KBO공식라이선스,279,KR,2017-11-21
com.snkplaymore.android014,METALSLUGATTACK,280,KR,2017-11-21
com.Vinus.Hive,하이브withNAVERWEBTOON,281,KR,2017-11-21
kr.com.xiaohua,여신학교,282,KR,2017-11-21
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,283,KR,2017-11-21
com.raongames.growcastle,グローキャッスル,284,KR,2017-11-21
com.joymax.fr,エアロストライク,285,KR,2017-11-21
com.stove.cfm.google,탄:전장의진화onStove,286,KR,2017-11-21
com.videotel.camtalkq,캠톡큐화상채팅,287,KR,2017-11-21
com.tap4fun.reignofwar,インベーション,288,KR,2017-11-21
com.netmarble.destiny,데스티니6,289,KR,2017-11-21
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,290,KR,2017-11-21
com.mobirix.gs2016,GuardianSoul:PreludetoRevenge,291,KR,2017-11-21
com.gamehivecorp.taptitans2,TapTitans2,292,KR,2017-11-21
com.naturalmotion.customstreetracer2,CSRRacing2,293,KR,2017-11-21
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,294,KR,2017-11-21
com.linecorp.LGRGS,LINEレンジャー,295,KR,2017-11-21
com.highbrow.game,DragonVillage,296,KR,2017-11-21
com.efun.krrg.google,IF:만약의세계,297,KR,2017-11-21
com.linktown.dungeonbreakers,DungeonBreakerHeroes,298,KR,2017-11-21
flerogames.com.aos.kor.fw,유나의옷장forkakao,299,KR,2017-11-21
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,300,KR,2017-11-21
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,301,KR,2017-11-21
com.neowiz.games.suddaKakao,피망섯다forkakao,302,KR,2017-11-21
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,303,KR,2017-11-21
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,304,KR,2017-11-21
air.com.sgn.cookiejam.gp,クッキージャム,305,KR,2017-11-21
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,306,KR,2017-11-21
com.archbears.bs,ブラサバ,307,KR,2017-11-21
com.hidea.roguelife,ローグライフ,308,KR,2017-11-21
com.andromedagames.billiardsgod,당구의신,309,KR,2017-11-21
jp.gungho.padKO,퍼즐앤드래곤,310,KR,2017-11-21
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,311,KR,2017-11-21
com.funigloo.global.sealrpg,SealMobile,312,KR,2017-11-21
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,313,KR,2017-11-21
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,314,KR,2017-11-21
com.travelnote.gogoapp,여행다이어리,315,KR,2017-11-21
com.galasports.football,FootballMaster,316,KR,2017-11-21
com.hts.ams,ArmyMenStrike,317,KR,2017-11-21
com.mobile.speedtalk,"빠른톡-얼굴보며영상대화,목소리듣고빠른만남,채팅,만남어플",318,KR,2017-11-21
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,319,KR,2017-11-21
com.cygames.Shadowverse,ShadowverseCCG,320,KR,2017-11-21
com.digitalsky.rotk.kr,삼국지Z,321,KR,2017-11-21
com.ea.games.simsfreeplay_row,TheSimsFreePlay,322,KR,2017-11-21
com.pang.tpsky.google,레이드(RAID),323,KR,2017-11-21
com.koramgame.ggplay.hockr,가디스,324,KR,2017-11-21
com.evernote,Evernote-あらゆる情報をまとめて記憶,325,KR,2017-11-21
com.supercell.hayday,ヘイ・デイ(HayDay),326,KR,2017-11-21
kr.co.vcnc.android.couple,カップルアプリBetween(ビトウィーン)で記念日を共有,327,KR,2017-11-21
com.hwaggun3,"화끈캠-랜덤영상채팅,랜덤화상채팅,라이브캠,고품격채팅어플",328,KR,2017-11-21
com.nyouinc.monstercryeternal,MonsterCryEternal-カードバトルRPG,329,KR,2017-11-21
com.scs.android.chattalk,セイクラブミニ-無料チャット、メッセンジャー、友達を作る,330,KR,2017-11-21
com.videotel.angcam02,앙캠-영상채팅,331,KR,2017-11-21
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,332,KR,2017-11-21
com.tenbirds.ire,アイア(Ire:BloodMemory),333,KR,2017-11-21
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,334,KR,2017-11-21
com.ustwo.monumentvalley2,MonumentValley2,335,KR,2017-11-21
com.esoft.oddocam,"오또캠-영상채팅,화상채팅",336,KR,2017-11-21
com.nhncorp.wooparoomountain,우파루마운틴forKakao,337,KR,2017-11-21
com.makingfun.mageandminions,Eternium,338,KR,2017-11-21
com.dddgame.sd3,삼국지디펜스forKakao,339,KR,2017-11-21
com.gamepub.yt.g,소년삼국지,340,KR,2017-11-21
com.mobirix.spellninefinal,SpellChaser,341,KR,2017-11-21
com.gamepub.ew.g,전함제국:제국의귀환,342,KR,2017-11-21
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,343,KR,2017-11-21
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）ハクスラRPG,344,KR,2017-11-21
net.ib.mn,Kpopアイドル♡(KpopIdol♡),345,KR,2017-11-21
com.entermate.stzbkakao,천하를탐하다forKakao,346,KR,2017-11-21
dinocooler.goog.fk2,머나먼왕국2,347,KR,2017-11-21
com.morlia.hzsgz.kr2,이차원대전:무한스토리,348,KR,2017-11-21
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,349,KR,2017-11-21
com.Goormsoft.Skyscraper,건물키우기,350,KR,2017-11-21
com.sundaytoz.kakao.sutda.service,애니팡섯다forKakao,351,KR,2017-11-21
com.lkkr.ltjdgg,제독의함대:세계대전,352,KR,2017-11-21
com.isharing.isharing,iシェアリング位置情報-GPS携帯電話追跡アプリ&友だちを探す,353,KR,2017-11-21
