app_id,app_name,rank,country_code,date
kr.co.smartstudy.mothergoose_android_googlemarket,PINKFONGMotherGoose,95,KR,2016-02-23
com.tp.android.mproposalp,プロポーズプラン-ワークアウト,96,KR,2016-02-23
com.nicekhj1.militarystory,スコップ自衛隊-突撃!無条件掘ります！-!,97,KR,2016-02-23
com.sponge.adarkdragonfree,ダークドラゴンAD,98,KR,2016-02-23
air.com.edufuncreative.garosero,가로세로낱말퀴즈(상식의달인),99,KR,2016-02-23
gaonlab.mantime_app.realapp2,실제사건-당신이궁금한이야기,100,KR,2016-02-23
com.mcnc.bizmob.kumon.parents,구몬세상,101,KR,2016-02-23
kr.gcvm.giftcardvendingmachine,"문상지급기-문화상품권,컬쳐캐쉬,문상뽑기",102,KR,2016-02-23
com.kakao.home.theme.CottonCandyCloud,구름사탕-카카오홈테마,103,KR,2016-02-23
handasoft.mobile.sogetingstory,"소개팅스토리-소개팅,채팅,미팅,랜덤채팅",104,KR,2016-02-23
kr.omsh.ollemarket,올레마켓,105,KR,2016-02-23
com.bandainamcoent.areawars.kr,ガンダムエリアウォーズKR,106,KR,2016-02-23
com.youhogeon.fakelockscreen,[공식]가짜잠금화면알림생성기,107,KR,2016-02-23
com.nbuzz.BeMyFriend,내동료가돼라:망각숲탐험,108,KR,2016-02-23
com.bulisea.yabawee,매의눈(H.E),109,KR,2016-02-23
hssb.android.free.app,無料VPN–HotspotShieldベーシック,110,KR,2016-02-23
kr.domdori.apptv,인기드라마,111,KR,2016-02-23
com.firestar.boxerraise,미생물키우기,112,KR,2016-02-23
com.musebean.mrmomo,피아니스트모모씨-피아노음악게임,113,KR,2016-02-23
com.tapinator.snow.rescue.opration2016,SnowRescueOperations2016,114,KR,2016-02-23
com.weightgames.goldrich,ゴールドクラフト-宇宙金金持ち-,115,KR,2016-02-23
jjal.download.shibedog,[공식]댕댕콘움짤생성기(시바견움짤생성기),116,KR,2016-02-23
com.craneballs.gunmaster3,GunMaster3:ZombieSlayer,117,KR,2016-02-23
com.escape.neat.no30ramenshop,脱出ゲーム　ラーメン屋からの脱出,118,KR,2016-02-23
com.Monthly23.Jezzball2048,2048Jezzball,119,KR,2016-02-23
kr.autoss1.gittongcha1,"기똥차,내차팔기전문앱,중고차,수입차,매매,시세",120,KR,2016-02-23
air.metoo,미투-나도이제병원보다더'싼'미투,121,KR,2016-02-23
com.ironfactory.mylittlegf,도롱뇽키우기::보석줍는도롱뇽,122,KR,2016-02-23
co.kr.zettamedia.momo,모두의모임-통하는사람들과만남,123,KR,2016-02-23
com.o4wc.t6qi,국민게임푸드팡1.0,124,KR,2016-02-23
com.app.martadvertisement87,한국유통당동점,125,KR,2016-02-23
kr.co.smartskin.birddong,엔비룩EnvyLook,126,KR,2016-02-23
com.mydoobi.idoobi,"두비(mydoobi)-아이돌,비디오,동영상,케이팝,연기",127,KR,2016-02-23
com.unse.secretunse.kr,비법운세–운수대통의비법!무료오늘의운세,128,KR,2016-02-23
com.dho.mobilefaxlite,모바일팩스(발신전용),129,KR,2016-02-23
air.com.major9.nemo.jigsaw.nature01,NemoJigsawPuzzle(Nature01),130,KR,2016-02-23
co.kor.gr24find.pic,문상용돈숨은그림찾기-돈버는앱돈버는어플,131,KR,2016-02-23
com.ssadamon.watermelon,멜론캐시생성기-워터멜론,132,KR,2016-02-23
kr.midappv2.mtvapp,플래시시즌보기,133,KR,2016-02-23
com.ftg.badprincess,악녀공주와꽃선비들,134,KR,2016-02-23
kr.co.lifewill.dietwill,다이어트윌,135,KR,2016-02-23
com.redsushigames.stickmanwars.therevenge,StickmanWars:TheRevenge,136,KR,2016-02-23
com.tmoney.nfc_pay,티머니결제,137,KR,2016-02-23
com.va77,스포츠토토(STORY),138,KR,2016-02-23
me.touchtouch.boysfishing,부자되세요어촌편,139,KR,2016-02-23
com.wb748c503e1e1e408d92f5ac5ea4b90ba,스코어포털:베트맨스포츠토토분석,140,KR,2016-02-23
me.touchtouch.suddenrich,부자되세요,141,KR,2016-02-23
kr.co.swit.skku,성균관대학교모바일수강신청,142,KR,2016-02-23
com.banhala.android,반할라-너에게반하는스타일,143,KR,2016-02-23
com.sky.and.mania.appM008,카오미-대륙의실력??IT얼리어답터키덜트,144,KR,2016-02-23
com.ksmobile.launcher.theme.t103051318,コンセプトiPhone7用のCMのテーマ,145,KR,2016-02-23
com.samsung.unpacked360view,Unpacked360View,146,KR,2016-02-23
com.escape.neat.no29hospital,脱出ゲーム　病院からの脱出,147,KR,2016-02-23
com.note.catbringup,냥이키우기,148,KR,2016-02-23
com.sky.and.mania.appM006,뷰티천사-패션화장품뷰티정보앱,149,KR,2016-02-23
com.creationpot.oeum.toeic,"외움TOEIC-토익단어장,스터디그룹",150,KR,2016-02-23
kr.danal.mobileid,모바일신분증,151,KR,2016-02-23
com.soon.dasibogi2,무료다시보기티비,152,KR,2016-02-23
com.redsushigames.farmcorp,FarmCorp,153,KR,2016-02-23
com.sky.and.mania.appM005,꽃보다여행-여행정보여행리뷰여행코스추천,154,KR,2016-02-23
com.p_2p0i1c6k0s2t0a1r_s.p_2p0i1c6k0s2t0a1r_s,"픽스타라이브-스포츠토토,라이브스코어,실시간경기결과",155,KR,2016-02-23
com.duet.mine,광산:전설의검,156,KR,2016-02-23
com.tabtale.toothfairyadventures,歯の妖精プリンセスの冒険,157,KR,2016-02-23
com.skp.launcher.blueoceanseolhyun,BlueOceanWithSeolhyuntheme,158,KR,2016-02-23
com.soukiapps.piano.tiles.two,ピアノのタイル2,159,KR,2016-02-23
ko.txwy.and.mmdsg2,마리삼국지,160,KR,2016-02-23
kr.co.lina.app,라이나생명모바일앱,161,KR,2016-02-23
com.z9lh.f5bw,국민게임사천성1.0,162,KR,2016-02-23
com.concretesoftware.rapala,RapalaFishing-DailyCatch,163,KR,2016-02-23
com.hbiz.zibro,집으로대리운전,164,KR,2016-02-23
com.sonson.bdy2,건물부수기2,165,KR,2016-02-23
com.funnel.shirousagiKR,이상한나라의하얀토끼　【귀여운방치육성게임】,166,KR,2016-02-23
com.DesignBusanAndInusGames.kr,발달린꼬등어,167,KR,2016-02-23
com.mobirix.dart,ダーツキング,168,KR,2016-02-23
com.berryrabbit.rpgcook,우리집던전,169,KR,2016-02-23
com.NNGames.starchef_android,StarChef,170,KR,2016-02-23
com.fantage.m.wyb,WatchYo!Back,171,KR,2016-02-23
com.mangosoft.turningmecard,터닝메카드다시보기-무료,172,KR,2016-02-23
com.glu.kandk,KENDALL&KYLIE,173,KR,2016-02-23
alpaplus.com,스포츠토토/베트맨경기-경기결과,174,KR,2016-02-23
com.morningstar.app10,보험다모아몰대한민국보험비교,175,KR,2016-02-23
com.tinyco.avengers,MARVELAvengersAcademy,176,KR,2016-02-23
com.pinkpointer.sudoku,Sudoku,177,KR,2016-02-23
com.metamoni.heartracing,HeartracingScreenlock,178,KR,2016-02-23
com.sky.and.mania.appM007,카벤져스-카라이프의생생정보,179,KR,2016-02-23
com.atoonz.starproject.ian,스타프로젝트-이안,180,KR,2016-02-23
com.bigair.FBUSA,FindingBlueFree-FPS(ENG),181,KR,2016-02-23
com.kakao.buzz.maplestory.heroes,히어로즈버즈런처테마(홈팩)_메이플스토리,182,KR,2016-02-23
com.il82,일82(일빨리)-건설인력일용직실시간구인구직-용역,183,KR,2016-02-23
com.koramgame.ggplay.sfyyqkr,요괴요,184,KR,2016-02-23
tjcomm.mobile.dreamsinger,드림싱어,185,KR,2016-02-23
fi.twomenandadog.zombiecatchers,ゾンビキャッチャー(ZombieCatchers),186,KR,2016-02-23
com.momodays.app,모모의옷장,187,KR,2016-02-23
com.saju.tojungsaju,"정통토정비결-2016토정비결,신년운세,신수,무료운세",188,KR,2016-02-23
com.sonjabee.byapps,손잡이닷컴,189,KR,2016-02-23
com.ppiyaktv.heopop,허팝(heopop)-유튜브영상모음,190,KR,2016-02-23
com.btncafe.CatWorldFacebook,고양이의세계😺페이스북로그인전용,191,KR,2016-02-23
com.stn.nms_hsk_first_level,[중단기]남미숙의중국어쉽게끝내기,192,KR,2016-02-23
com.budgestudios.HelloKittyLunchBox,ハローキティのお弁当タイム,193,KR,2016-02-23
com.hanabank.oneqcert,1Q통합인증-KEB하나은행보안인증서비스,194,KR,2016-02-23
com.app.martadvertisement86,농민마트군포점,195,KR,2016-02-23
com.tg.schoolbus2016driver,SchoolBusDriver2016,196,KR,2016-02-23
com.degoo.android.mermaidtwins,マーメイド新生児ツインズベビーケア-無料女の子ゲーム,197,KR,2016-02-23
com.daebak3th.whatbongjisnack,봉지과자퀴즈,198,KR,2016-02-23
com.njoygo.android.topoftank,탑오브탱크,199,KR,2016-02-23
com.eugenefn.smartchampion2,유진투자증권New스마트챔피언,200,KR,2016-02-23
com.IgawWebJl03_02,바로쓰는글로벌회화,201,KR,2016-02-23
com.joygames.joycard.skplanet,천상의기사단,202,KR,2016-02-23
com.casp.slugnokada,더러운노가다,203,KR,2016-02-23
com.entropy.dragonslayer_standard,ドラゴン勇士,204,KR,2016-02-23
kr.midking,미드킹-미드다시보기,205,KR,2016-02-23
com.artifexmundi.emeraldmaiden.gp.free,エメラルドの乙女,206,KR,2016-02-23
com.gtention.welcom.ng,웰컴(WELCOM)-직장인의즐거움!,207,KR,2016-02-23
com.abling.google.dungeonnguardian,던전앤가디언,208,KR,2016-02-23
com.inapp.best3_fortune_02,성공운세,209,KR,2016-02-23
com.n.fixtv,티비고정드라마tv재방송,210,KR,2016-02-23
com.sgiggle.mango,TangoのFiesta:友達を探す,211,KR,2016-02-23
com.ketchapp.adventurecube,AdventureCube,212,KR,2016-02-23
com.catalog.lucky.patcher.root.download.user,LuckyPatcher,213,KR,2016-02-23
air.com.tutotoons.app.monstersistersfashionparty.free,MonsterSistersFashionParty,214,KR,2016-02-23
com.go24mall,"포장이사가격비교이사몰(원룸이사,용달이사,사무실이사)",215,KR,2016-02-23
com.storm8studios.bakerytwo52,カフェストーリー2：ラブ&カップケーキ,216,KR,2016-02-23
air.theflash.f2game.PrettyGirl34,캣우먼프리티걸,217,KR,2016-02-23
com.ansangha.drsudoku,数独の達人,218,KR,2016-02-23
air.com.aceviral.mutantfightingcup2,MutantFightingCup2,219,KR,2016-02-23
com.top.gs.google,티오피,220,KR,2016-02-23
com.gusoft.gcs_africa,별풍-핵이득무료캡슐머신(아프리카TV용),221,KR,2016-02-23
net.jp.belnonosomatsuko,진단for오소마츠상,222,KR,2016-02-23
com.fandom.royal,팬덤for로얄플러쉬,223,KR,2016-02-23
com.thousandLab.kalliope,칼리오페ForKakao,224,KR,2016-02-23
com.joycestudios.sb,병팔이,225,KR,2016-02-23
com.nestoss.gl,작은별제임스,226,KR,2016-02-23
com.soon.cineh,영화무료다시보기,227,KR,2016-02-23
com.vg.crazydrivertaxiduty3d2,CrazyDriverTaxiDuty3D2,228,KR,2016-02-23
com.mg.policecrimecitynewyork3d,PoliceCrimeCity:NewYork3D,229,KR,2016-02-23
com.fermat.kartracing,カートライダー-KartRacer3D,230,KR,2016-02-23
com.synnara,신나라레코드,231,KR,2016-02-23
com.lubialba,유흥알바랭킹1위-루비알바,232,KR,2016-02-23
com.sx.dashadventure,DashAdventure-RunnerGame,233,KR,2016-02-23
com.company.app2,만만해(만보기만인의행복),234,KR,2016-02-23
com.junglian.app,정글리안,235,KR,2016-02-23
com.IgawWebJl03_01,희망찬운세2016,236,KR,2016-02-23
com.IgawWebJl03_03,행운의사주팔자,237,KR,2016-02-23
com.skp.launcher.redsunsetwithseolhyun,RedSunsetWithSeolhyuntheme,238,KR,2016-02-23
com.cocoplay.cocosupermodel,スーパーモデルスター,239,KR,2016-02-23
kr.tpot.toptuserapp,TPOT(티팟),240,KR,2016-02-23
com.kakao.buzz.maplestory.heroes2,히어로즈버즈런처테마(홈팩)V2_메이플스토리,241,KR,2016-02-23
com.terasurware.cerie,魔法使いの小さなアトリエ～ティアとセリエの錬金術～,242,KR,2016-02-23
com.sz.Atwee.gachon,가천대학교스마트캠퍼스,243,KR,2016-02-23
com.budgestudios.ThomasAndFriendsExpressDelivery,Thomasと仲間たち：速達便,244,KR,2016-02-23
com.mg.realtractorsimulator2016,レアルトラクターシミュレータ2016,245,KR,2016-02-23
com.l_2lo0tt1of6re0ep1o2t7_p.l_2lo0tt1of6re0ep1o2t7_p,"로또팟프리-로또무료예상번호,로또1등당첨,인생역전",246,KR,2016-02-23
com.yiba.www.sharewe.activity,WeShare-TopSpeedTransfer,247,KR,2016-02-23
com.appeye.searchvod,TV리모콘-TV다시보기,248,KR,2016-02-23
air.com.ucnovel.appbook.devil,"악마새끼-웹툰,웹소설",249,KR,2016-02-23
com.sunstorm.sweettreatsmaker,SweetTreatsMaker,250,KR,2016-02-23
com.happybay.ontalk,온톡-랜덤채팅친구만들기,251,KR,2016-02-23
com.cocoube.ladibens,EnjoytheEmpireoftheGolden,252,KR,2016-02-23
jp.co.ofcr.cm10,クッキングママLet'sCookPuzzle,253,KR,2016-02-23
kr.co.ssunyapp,써니행정법,254,KR,2016-02-23
com.ansangha.dr1010,1010の達人,255,KR,2016-02-23
com.soon.tvdasi1,다시보기tv무료어플,256,KR,2016-02-23
com.skp.launcher.Myorangetree,Myorangetreelivetheme,257,KR,2016-02-23
com.tg.heavycartransport16truck,HeavyCarTransportTruck16,258,KR,2016-02-23
com.mangosoft.carrie,캐리와장난감친구들,259,KR,2016-02-23
com.myth.jinkey.kart_dictionary,카트사전,260,KR,2016-02-23
com.z5qv.n1xx,오목:컴퓨터를이겨라,261,KR,2016-02-23
com.i6.truckdrivingsim3d,TruckDrivingSimulator3D,262,KR,2016-02-23
com.tp.android.bfleftme,彼氏にフラれた後,263,KR,2016-02-23
com.oma.colorcure,ColorCure-無料カラーブック,264,KR,2016-02-23
kr.co.softmassage.thesoft,"더소프트-내주변마사지,할인,타이,커플마사지,스파가격정보",265,KR,2016-02-23
com.cmcm.locker.theme.l102839704,Valentine'sDayTheme,266,KR,2016-02-23
kr.co.fitnessday,"운동하는날-운동,스포츠시설,스포츠이벤트/대회",267,KR,2016-02-23
com.pronetis.zombieintern,ZombieINTERN,268,KR,2016-02-23
com.clan.of.pterodactyl,ClanofPterodacty,269,KR,2016-02-23
soo.project.navimode_kim,김기사자동실행,270,KR,2016-02-23
gcm.InD_1602,인터뷰데이,271,KR,2016-02-23
com.NextFloor.ArmBusters,ArmBusters,272,KR,2016-02-23
air.com.tutotoons.app.superstargirlfashionawards.free,SuperstarGirlFashionAwards,273,KR,2016-02-23
com.inapp.best3_fortune_01,명품운세,274,KR,2016-02-23
com.d3p.olympic,Magic:PuzzleQuest,275,KR,2016-02-23
com.cmcm.locker.theme.l102843403,VintageFlowerCMLockerTheme,276,KR,2016-02-23
kr.co.envn.tlxpass,"TLXPASS-대한민국1등다이어트,운동필수어플",277,KR,2016-02-23
com.monsterlabs.gunslinger,GunSlinger-TheFastGun,278,KR,2016-02-23
air.com.FDGEntertainment.Lonewolf.gp,LONEWOLF(17+),279,KR,2016-02-23
kr.codewiz.liveshop,무궁화꽃이피었습니다.,280,KR,2016-02-23
com.nsocialnetwork.wearru,뽀로로스마트밴드,281,KR,2016-02-23
com.app.martadvertisement85,더웰마트,282,KR,2016-02-23
com.wonderabbit.couplecare,CareNow-CoupleTracker,283,KR,2016-02-23
com.djinnworks.StickmanCaveSwinger,StickmanForestSwing,284,KR,2016-02-23
com.com2us.matgo2015.normal.freefull.google.kr.android.common,맞고2016,285,KR,2016-02-23
psjdc.mobile.a.starrentcar,제주스타렌터카,286,KR,2016-02-23
com.collection.matsu,松あつめ,287,KR,2016-02-23
com.pixelbite.mutant,Xenowerk,288,KR,2016-02-23
com.kuma.kuma_abookn,전자출결한국영상대용,289,KR,2016-02-23
com.n.secretv,비밀티비tv다시보기,290,KR,2016-02-23
com.companyname.breakcarrich,폐차장부자되기,291,KR,2016-02-23
com.gaonmir.slidingpuzzleadventure,슬라이딩퍼즐:어드벤처,292,KR,2016-02-23
com.twosunworld.ilavu2,"캐릭채팅알라뷰2(채팅,톡,친구,애인)",293,KR,2016-02-23
com.companyname.Slime_Rush,슬라임러쉬,294,KR,2016-02-23
gcm.FreeEng_1602,프리잉글리쉬,295,KR,2016-02-23
air.com.tutotoons.app.sophiasfashionhouse.free,Sophia'sFashionHouse,296,KR,2016-02-23
com.cafe24.biryu84.iyu,쎄라의이유식-무료이유식레시피,297,KR,2016-02-23
kr.co.otwojob.otwojobapp,재능마켓오투잡-재능거래마켓,298,KR,2016-02-23
chosun.game.df,게임조선-던파,299,KR,2016-02-23
com.note.goldspoongame,금수저되기,300,KR,2016-02-23
com.chromecat.tosAssistant,트오세포럼,301,KR,2016-02-23
com.vg.doctordriveparkingachool,DoctorDriveParkingSchool,302,KR,2016-02-23
com.nitrome.ultimatebriefcase,UltimateBriefcase,303,KR,2016-02-23
ttoride.moonsangbubsa,문상법사(9백원으로1천원문상100%당첨),304,KR,2016-02-23
com.UltrasoundPregnancyPrank,超音波妊娠いたずら,305,KR,2016-02-23
tv.melancolie.toony,투니(Toony)–웹툰만화모아보기,306,KR,2016-02-23
com.skp.launcher.Blackirontwo,BlackIron2launchertheme,307,KR,2016-02-23
com.ubisoft.sandstormpiratewars,SandstormPirateWars,308,KR,2016-02-23
com.spykx.lavi.api,"라비LaVi(사주,운세,꿈해몽,작명,상담,토정,팔자)",309,KR,2016-02-23
com.postype.android,포스타입Postype,310,KR,2016-02-23
com.monotype.android.font.kapp.custom_342210730,미생체(갤럭시용),311,KR,2016-02-23
com.orangenose.sashimi,CuttheSashimi,312,KR,2016-02-23
com.lezhi.valentinebeautysalon,ValentineBeautySalon,313,KR,2016-02-23
com.RKfolkgospel.tube,"7080복음성가(찬양,CCM)",314,KR,2016-02-23
com.devchoms.president,국가편입하기,315,KR,2016-02-23
com.kigle.project.tayocon_habitgame,TayoHabitGame,316,KR,2016-02-23
com.shakej.bluelightfilter,ShakeJBluelightFilter,317,KR,2016-02-23
com.spacegame.piano,ブラックタイル™:ピアノマスター,318,KR,2016-02-23
com.sfr.andrexsoft.ap,GunMayhem,319,KR,2016-02-23
com.deal.bada,"딜바다-온라인쇼핑구매가이드,특가상품공유",320,KR,2016-02-23
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,321,KR,2016-02-23
com.bariskaplan.schoolofdriving,SchoolofDriving,322,KR,2016-02-23
com.futureplay.boots,FarmAway!-ボーっとした農家,323,KR,2016-02-23
com.medicok.raven,스피드핑,324,KR,2016-02-23
kr.wbsi.www,WBS원음방송,325,KR,2016-02-23
com.TMG.runAfter,고스트타워,326,KR,2016-02-23
air.com.RustyLake.CubeEscapeBirthday,CubeEscape:Birthday,327,KR,2016-02-23
com.labexception.truckdrivercargo,TruckDriverCargo,328,KR,2016-02-23
com.gamett.candyblast.candygemsquest,キャンディークラッシュ,329,KR,2016-02-23
com.socialherb.greenae,"그린내,진솔한무료소개팅,미팅채팅만남애인",330,KR,2016-02-23
cache.system.cleaner,MobiCleaner-SpeedBooster,331,KR,2016-02-23
com.hanafn.oneqt,1QTransfer,332,KR,2016-02-23
com.ktweb.speedcheck,인터넷속도측정,333,KR,2016-02-23
com.kigle.project.tayocon_jobgame,TayoJobGame,334,KR,2016-02-23
com.geniedev.booklithanul,하늘교회요람,335,KR,2016-02-23
kr.co.secondplan.baroship,바로택배-쉽고빠른편의점택배보내기,336,KR,2016-02-23
co.kr.flymodel.byapps,플라이모델,337,KR,2016-02-23
kr.tenping.androidapp,텐핑-소문내고포인트,338,KR,2016-02-23
com.soon.tongktv,통큰티비-다시보기tv무료,339,KR,2016-02-23
classic.forallst.bricksclassichd,テトリス,340,KR,2016-02-23
edu.berkeley.bsl.myshake,MyShake,341,KR,2016-02-23
com.ms.parcel,택배나르기,342,KR,2016-02-23
kr.co.mediawork.archery3d,ArcheryWorldChampion3D,343,KR,2016-02-23
com.mobirix.bravebattle,BraveBattle,344,KR,2016-02-23
com.saengsang.quiz,안외워도외워지는영단어,345,KR,2016-02-23
com.daebak3th.whatworldcityquiz,세계수도퀴즈,346,KR,2016-02-23
handasoft.mobile.randommeeting,랜덤소개팅-소개해줄친구없어도애인만드는랜덤채팅,347,KR,2016-02-23
com.i6.TruckDriverOffroad3D,TruckDriverOffroad3D,348,KR,2016-02-23
