app_id,app_name,rank,country_code,date
com.coffeestainstudios.goatsimulator,GoatSimulator,54,KR,2018-05-05
com.kiwiwalks.witchspringluna,마녀의샘2,55,KR,2018-05-05
com.squareenixmontreal.lcgo,LaraCroftGO,56,KR,2018-05-05
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,57,KR,2018-05-05
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,58,KR,2018-05-05
com.GameCoaster.ProtectDungeon,ダンジョン守る,59,KR,2018-05-05
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,60,KR,2018-05-05
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,61,KR,2018-05-05
com.playdekgames.twilightstruggle,TwilightStruggle,62,KR,2018-05-05
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,63,KR,2018-05-05
com.nomadgames.everybodyrpgpay,みんなのアルピジ,64,KR,2018-05-05
com.devolver.reigns,Reigns,65,KR,2018-05-05
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,66,KR,2018-05-05
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,67,KR,2018-05-05
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,68,KR,2018-05-05
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,69,KR,2018-05-05
com.zerorockent.replica,レプリカ(Replica),70,KR,2018-05-05
com.nextstage.ark.google,프로젝트아크,71,KR,2018-05-05
net.kairosoft.android.manga_ippon_en,TheMangaWorks,72,KR,2018-05-05
com.fantablade.icey,ICEY,73,KR,2018-05-05
com.disney.WMW,スワンピーのお風呂パニック！,74,KR,2018-05-05
com.singlecellsoftware.sandpremium,Sand!Premium,75,KR,2018-05-05
com.devolver.reigns2,Reigns:HerMajesty,76,KR,2018-05-05
com.squareenixmontreal.hitmango,HitmanGO,77,KR,2018-05-05
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,78,KR,2018-05-05
net.kairosoft.android.ninja_en,NinjaVillage,79,KR,2018-05-05
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,80,KR,2018-05-05
com.bigair.FBENGP,FindingBlue(KOR),81,KR,2018-05-05
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,82,KR,2018-05-05
com.rockstargames.gtavc.selvas,GTAVicecity,83,KR,2018-05-05
com.hg.townsmen7,TownsmenPremium,84,KR,2018-05-05
com.kimaia.rummikub,Rummikub,85,KR,2018-05-05
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,86,KR,2018-05-05
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,87,KR,2018-05-05
com.sesisoft.dream9.google,구운몽M,88,KR,2018-05-05
com.zzicon.thedew,TheDew,89,KR,2018-05-05
amanita_design.samorost3.GP,Samorost3(サモロスト3),90,KR,2018-05-05
com.realdrift.sipon,RealDriftCarRacing,91,KR,2018-05-05
com.khg.doorkickers,DoorKickers,92,KR,2018-05-05
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,93,KR,2018-05-05
air.dog.deadend,데드엔드99,94,KR,2018-05-05
joybits.doodlegod_hd,DoodleGod™HD,95,KR,2018-05-05
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,96,KR,2018-05-05
com.xd.tothemoon,TotheMoon,97,KR,2018-05-05
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),98,KR,2018-05-05
com.adriaandejongh.hiddenfolks,HiddenFolks,99,KR,2018-05-05
com.fds.infiniteflight,InfiniteFlightSimulator,100,KR,2018-05-05
air.dog.star,죽어버린별의넋두리,101,KR,2018-05-05
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,102,KR,2018-05-05
com.astragon.cs2014,コンストラクションシミュレーター2014,103,KR,2018-05-05
com.gm_shaber.dayrpremium,DayRPremium,104,KR,2018-05-05
com.jumpgames.RealSteel,RealSteel,105,KR,2018-05-05
com.FF.TFT2,ファーストタクティクス(SRPG),106,KR,2018-05-05
com.Nanali.SallysLaw,Sally'sLaw,107,KR,2018-05-05
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,108,KR,2018-05-05
com.ootpdevelopments.mlbm2018,MLBManager2018,109,KR,2018-05-05
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,110,KR,2018-05-05
com.easytech.wc4.android,世界の覇者4,111,KR,2018-05-05
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,112,KR,2018-05-05
com.FireproofStudios.TheRoom3,TheRoomThree,113,KR,2018-05-05
com.jumpgames.pacificrim,PacificRim,114,KR,2018-05-05
pl.idreams.pottery,Let'sCreate!Pottery,115,KR,2018-05-05
com.marmalade.cluedogame,Cluedo,116,KR,2018-05-05
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,117,KR,2018-05-05
com.and.games505.portal_knights,PortalKnights,118,KR,2018-05-05
com.playdead.limbo.full,LIMBO,119,KR,2018-05-05
com.scottgames.fnaf2,FiveNightsatFreddy's2,120,KR,2018-05-05
net.kairosoft.android.onsen_en,HotSpringsStory,121,KR,2018-05-05
com.turner.atskisafari,SkiSafari:AdventureTime,122,KR,2018-05-05
com.perchang.wq,WarhammerQuest2:TheEndTimes,123,KR,2018-05-05
com.distractionware.superhexagon,スーパーへキサゴン,124,KR,2018-05-05
air.dog.fish,방구석에인어아가씨,125,KR,2018-05-05
com.bb5.blacksmithKR,전설의대장장이,126,KR,2018-05-05
com.nekki.vector.paid,VectorFull,127,KR,2018-05-05
net.kairosoft.android.bouken_en,DungeonVillage,128,KR,2018-05-05
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,129,KR,2018-05-05
net.kairosoft.android.ski_en,ShinySkiResort,130,KR,2018-05-05
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,131,KR,2018-05-05
com.notdoppler.earntodie,EarntoDie,132,KR,2018-05-05
com.elevenbitstudios.twommobile,ThisWarofMine,133,KR,2018-05-05
com.SongGameDev.EleTD,ElementTD,134,KR,2018-05-05
com.snackgames.demonking,DemonKing,135,KR,2018-05-05
com.rt.hook,Hook,136,KR,2018-05-05
net.kairosoft.android.zaibatu3,財閥タウンズＶ,137,KR,2018-05-05
com.THIRTEENDAYS.ThirteenDaysOfLife,13DAYSOFLIFE,138,KR,2018-05-05
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,139,KR,2018-05-05
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,140,KR,2018-05-05
com.moontm.Dungeon999F,ダンジョン999,141,KR,2018-05-05
nl.omnivision.halligalli,HalliGalli,142,KR,2018-05-05
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,143,KR,2018-05-05
com.seyeonsoft.princess,筋肉ひめ,144,KR,2018-05-05
com.dotemu.neogeo.mslug3,METALSLUG3,145,KR,2018-05-05
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,146,KR,2018-05-05
brownmonster.app.game.rushrally2,RushRally2,147,KR,2018-05-05
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),148,KR,2018-05-05
nl.noio.kingdom,Kingdom:NewLands,149,KR,2018-05-05
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,150,KR,2018-05-05
sportsinteractive.fmt18,FootballManagerTouch2018,151,KR,2018-05-05
air.dog.deadendkj,데드엔드99_일본더빙판,152,KR,2018-05-05
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,153,KR,2018-05-05
com.iplay.shPandemic,신하야리가미-판데믹,154,KR,2018-05-05
com.iplay.evangile,프린세스에반젤,155,KR,2018-05-05
com.iplay.shGhost,신하야리가미-악령,156,KR,2018-05-05
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,157,KR,2018-05-05
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,158,KR,2018-05-05
com.trueaxis.trueskate,TrueSkate,159,KR,2018-05-05
com.rac7.DarkEcho,DarkEcho,160,KR,2018-05-05
ch.feinheit.games.firststrike,FirstStrike:FinalHour,161,KR,2018-05-05
air.lawbeast.magic,섬광천사리토나리리셰,162,KR,2018-05-05
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,163,KR,2018-05-05
net.kairosoft.android.horse_en,PocketStables,164,KR,2018-05-05
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,165,KR,2018-05-05
com.asmodeedigital.coltexpress,ColtExpress,166,KR,2018-05-05
com.asmodeedigital.mysterium,Mysterium:APsychicClueGame,167,KR,2018-05-05
com.interplay.prehistorik,Prehistorik,168,KR,2018-05-05
air.com.davestudio.conplus,악몽의성Gold,169,KR,2018-05-05
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,170,KR,2018-05-05
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,171,KR,2018-05-05
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,172,KR,2018-05-05
ilmfinity.evocreo.main.android,EvoCreo,173,KR,2018-05-05
com.Dayplay.KidnapGame,납치게임,174,KR,2018-05-05
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,175,KR,2018-05-05
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,176,KR,2018-05-05
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,177,KR,2018-05-05
com.iplay.shDoll,신하야리가미-인형,178,KR,2018-05-05
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,179,KR,2018-05-05
air.zad.nigredo,니그레도라비린스,180,KR,2018-05-05
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,181,KR,2018-05-05
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,182,KR,2018-05-05
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,183,KR,2018-05-05
net.kairosoft.android.restaurant_en,CafeteriaNipponica,184,KR,2018-05-05
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,185,KR,2018-05-05
com.creativemobile.beholder,Beholder,186,KR,2018-05-05
com.turner.cardwars,CardWars-AdventureTime,187,KR,2018-05-05
air.kilke.blind,미래세계의맹인,188,KR,2018-05-05
com.astragon.cs2016,ConstructionSimulator2,189,KR,2018-05-05
com.quantized.prison,PrisonRunandGun,190,KR,2018-05-05
mindware.minegamespro,マインスイーパームプロ,191,KR,2018-05-05
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,192,KR,2018-05-05
jp.co.dwango.satsuriku,殺戮の天使,193,KR,2018-05-05
com.tribe.hondoom,大出産部族,194,KR,2018-05-05
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,195,KR,2018-05-05
com.mlb.RBIBaseball2018,R.B.I.Baseball18,196,KR,2018-05-05
air.csearth.mindle35.no13,슬픈가족사-산장으로부터의탈출,197,KR,2018-05-05
jp.co.capcom.gyakusai6en,SpiritofJustice,198,KR,2018-05-05
com.iplay.flower,꽃들판에피어나는덧없음,199,KR,2018-05-05
net.kairosoft.android.baseball_en,HomeRunHigh,200,KR,2018-05-05
com.valorware.ninthdawnii,9thDawnII2RPG,201,KR,2018-05-05
moonbear.PocketBuild,PocketBuild,202,KR,2018-05-05
com.iplay.shParasite,신하야리가미-기생충,203,KR,2018-05-05
com.penrose.herosquirrelr,여기서는용사다람쥐,204,KR,2018-05-05
com.t2ksports.wwe2k15mobile,WWE2K,205,KR,2018-05-05
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,206,KR,2018-05-05
gnr.basic,소녀육성기록basic,207,KR,2018-05-05
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,208,KR,2018-05-05
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,209,KR,2018-05-05
com.fde.avpevolution,AVP:Evolution,210,KR,2018-05-05
com.iplay.lovesweets,러브스위츠,211,KR,2018-05-05
com.DioAliasGames.BattleOfPainters,PixelPainter,212,KR,2018-05-05
com.etterstudio.pnp,プラグ・アンド・プレイ,213,KR,2018-05-05
com.codemasters.f12016,F12016,214,KR,2018-05-05
net.kairosoft.android.depart_en,MegaMallStory,215,KR,2018-05-05
com.iplay.shClub,신하야리가미-비밀클럽,216,KR,2018-05-05
net.kairosoft.android.noujou_en,PocketHarvest,217,KR,2018-05-05
com.bossastudios.ss13touch,SurgeonSimulator,218,KR,2018-05-05
com.sega.sonic4ep2,Sonic4EpisodeII,219,KR,2018-05-05
air.zad.santa,산타는교복을입을수밖에없어,220,KR,2018-05-05
com.aspyr.swkotor,StarWars™:KOTOR,221,KR,2018-05-05
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,222,KR,2018-05-05
net.kairosoft.android.tennis_en,TennisClubStory,223,KR,2018-05-05
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),224,KR,2018-05-05
joybits.doodlegod,DoodleGod™,225,KR,2018-05-05
info.blackroom.noir.pa,포이즌애플,226,KR,2018-05-05
com.devolver.downwell,Downwell,227,KR,2018-05-05
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,228,KR,2018-05-05
com.corrodinggames.rts,RustedWarfare-RTSStrategy,229,KR,2018-05-05
uk.co.aifactory.go,Go-囲碁,230,KR,2018-05-05
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,231,KR,2018-05-05
net.kairosoft.android.pool,常夏プールパレス,232,KR,2018-05-05
com.playsportgames.mmm2017,MotorsportManagerMobile2,233,KR,2018-05-05
com.mokuni.albertnotto.reboot,Albert&Otto,234,KR,2018-05-05
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,235,KR,2018-05-05
org.lukeallen.bomberfull,AtomicBomberFull,236,KR,2018-05-05
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,237,KR,2018-05-05
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,238,KR,2018-05-05
com.teaandcakegames.yandereschool,YandereSchool,239,KR,2018-05-05
com.candyrufusgames.survivalcraft2,Survivalcraft2,240,KR,2018-05-05
com.kch.Elevator3D,ElevatorSimulator3D,241,KR,2018-05-05
com.tenbirds.animus,アニマス-アイア番外編,242,KR,2018-05-05
com.dbSoftware.arksiepro,JurassicSurvivalIsland:EvolvePro,243,KR,2018-05-05
com.maru.maruvne,꿈꾸는별빛의플레이아데스,244,KR,2018-05-05
com.subatomicstudios.fieldrunners2,Fieldrunners2,245,KR,2018-05-05
com.epsxe.ePSXe,ePSXeforAndroid,246,KR,2018-05-05
com.worms2armageddon.app,Worms2:Armageddon,247,KR,2018-05-05
net.kairosoft.android.fukuya_en,PocketClothier,248,KR,2018-05-05
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,249,KR,2018-05-05
net.kairosoft.android.ongaku2_en,MarchtoaMillion,250,KR,2018-05-05
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,251,KR,2018-05-05
com.olivecrow.theredhorn,레드호른가의탐정,252,KR,2018-05-05
com.giantssoftware.fs18.google,FarmingSimulator18,253,KR,2018-05-05
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,254,KR,2018-05-05
air.aki.sheep,용님과희생양,255,KR,2018-05-05
jp.gungho.dokuro,Dokuro,256,KR,2018-05-05
net.kairosoft.android.sushi_en,TheSushiSpinnery,257,KR,2018-05-05
com.halfbrick.fruitninja,FruitNinjaClassic,258,KR,2018-05-05
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,259,KR,2018-05-05
com.worms3.app,Worms3,260,KR,2018-05-05
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,261,KR,2018-05-05
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,262,KR,2018-05-05
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,263,KR,2018-05-05
com.itdeve.customaimpro,CustomaimPro,264,KR,2018-05-05
com.younghorses.octodad,Octodad:DadliestCatch,265,KR,2018-05-05
edu.terc.zoombinis,Zoombinis,266,KR,2018-05-05
com.digidiced.txmrelease,TerraMystica,267,KR,2018-05-05
com.mkarpenko.lsflw2,LittleStarsforLittleWars2.0,268,KR,2018-05-05
com.pixelbite.sg,SpaceMarshals,269,KR,2018-05-05
net.kairosoft.android.paddock_en,GrandPrixStory,270,KR,2018-05-05
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,271,KR,2018-05-05
com.squareenix.laracroftgol,LaraCroft:GuardianofLight™,272,KR,2018-05-05
air.zad.albedo,아르베도스페라,273,KR,2018-05-05
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,274,KR,2018-05-05
net.kairosoft.android.townshop_en,BizBuilderDelux,275,KR,2018-05-05
com.gamesoulstudio.backflipmadness,BackflipMadness,276,KR,2018-05-05
mytown.amusementpark,MyTown:ICEEアミューズメントパーク,277,KR,2018-05-05
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,278,KR,2018-05-05
com.WastelandsInteractive.PlanarConquest,PlanarConquest,279,KR,2018-05-05
com.sosc.firstfantasy1super,無限ダンジョンVIP,280,KR,2018-05-05
com.t2kgames.civrev2,CivilizationRevolution2,281,KR,2018-05-05
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:(Dreamsky)StickmanWarZ-ゾンビ,282,KR,2018-05-05
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,283,KR,2018-05-05
com.sega.sonic4epi,Sonic4™EpisodeI,284,KR,2018-05-05
com.tanoshimasu.akatoblue,アカとブルー,285,KR,2018-05-05
com.antonskv.PixelTerra,PixelTerra,286,KR,2018-05-05
com.worms4.app,Worms4,287,KR,2018-05-05
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,288,KR,2018-05-05
com.kinkajoo.RummikubHD,RummikubHD,289,KR,2018-05-05
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,290,KR,2018-05-05
com.willsykes.perfectmoon,PerfectMoon,291,KR,2018-05-05
com.czechgames.tta,ThroughtheAges,292,KR,2018-05-05
net.kairosoft.android.soccer_en,PocketLeagueStory,293,KR,2018-05-05
com.sanbae.dimlight,ディム・ライト(DimLight),294,KR,2018-05-05
com.daedalic.skyhill,SKYHILL,295,KR,2018-05-05
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,296,KR,2018-05-05
com.rainbowtrain.push,PUSH,297,KR,2018-05-05
air.air.ExpansePremium,ExpanseRTSPremium,298,KR,2018-05-05
com.nerdyyetis.spacefuss,SpaceFuss,299,KR,2018-05-05
com.strawberrystudio.subway,지하철로고고!,300,KR,2018-05-05
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,301,KR,2018-05-05
com.scottgames.fnaf3,FiveNightsatFreddy's3,302,KR,2018-05-05
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,303,KR,2018-05-05
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,304,KR,2018-05-05
com.potentoy.ohmyroomate,[BL]오마이룸메이트,305,KR,2018-05-05
com.softzen.ms2,마이시크릿러브2소장판,306,KR,2018-05-05
com.NNSoftG.LastGirl,BARRAGEGIRL,307,KR,2018-05-05
com.rawfury.longhathouse.Dandara,Dandara,308,KR,2018-05-05
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,309,KR,2018-05-05
com.WaveLightGames.StrikeTeamHydra,StrikeTeamHydra,310,KR,2018-05-05
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,311,KR,2018-05-05
com.GamBridzy.AfterDays,애프터데이즈Ep1:신두팔촉,312,KR,2018-05-05
com.rawfury.kathy,KathyRain,313,KR,2018-05-05
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,314,KR,2018-05-05
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,315,KR,2018-05-05
com.artifexmundi.enigmatis2.gp.full,エニグマティス2:レーブンウッドの霧(Full),316,KR,2018-05-05
com.thirtyonex.TransportTycoon,TransportTycoon,317,KR,2018-05-05
net.kairosoft.android.school2_en,PocketAcademy,318,KR,2018-05-05
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,319,KR,2018-05-05
air.com.noodlecake.luminocity,LuminoCity,320,KR,2018-05-05
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,321,KR,2018-05-05
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,322,KR,2018-05-05
com.tinybuild.PartyHardGO,PartyHardGo,323,KR,2018-05-05
com.senspark.darkland,Darkland,324,KR,2018-05-05
com.youns.r4wish_p,런투위시:어센트,325,KR,2018-05-05
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,326,KR,2018-05-05
com.WaveLightGames.DemonHuntersSagaDungeonHellDragon,Demon'sRise,327,KR,2018-05-05
com.iplay.WHappiness,프린세스에반젤W해피니스,328,KR,2018-05-05
com.superclay.cashknightEventCash,CashKnight(GemEventVersion),329,KR,2018-05-05
com.sesisoft.jinguji,진구지사부로Oldies,330,KR,2018-05-05
com.YourCompany.dragonS2,드래곤헌터키우기:1급헌터,331,KR,2018-05-05
com.mobcast.lwt.intl,LUMINESPUZZLEANDMUSIC,332,KR,2018-05-05
com.MadOut.OpenCity,MadOutOpenCity,333,KR,2018-05-05
com.noodlecake.chameleonrun,ChameleonRun,334,KR,2018-05-05
com.giantssoftware.fs16,FarmingSimulator16,335,KR,2018-05-05
com.jdroid.gtavccheater,JCheater:ViceCityEdition,336,KR,2018-05-05
com.mystcmage.android.tichu,Tichu,337,KR,2018-05-05
mindware.mindgamespro,マインドゲームプロ,338,KR,2018-05-05
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,339,KR,2018-05-05
io.hoverstud.readysteadyplay,readysteadyplay,340,KR,2018-05-05
net.kairosoft.android.cruise_en,WorldCruiseStory,341,KR,2018-05-05
com.daerisoft.gob.plus,戦闘の神VIP,342,KR,2018-05-05
air.HowToKill,하우투킬,343,KR,2018-05-05
air.csearth.mindle35.no5,피랍일지-그남자로부터의탈출,344,KR,2018-05-05
com.leosfortune,レオズ・フォーチュン,345,KR,2018-05-05
org.tvp.kirikiri2,Kirikiroid2,346,KR,2018-05-05
com.interplay.prehistorik_man_full,PrehistorikMan,347,KR,2018-05-05
net.kairosoft.android.densha_en,StationManager,348,KR,2018-05-05
com.inus.citf1and2.kr,추리게임불의단서통합팩,349,KR,2018-05-05
com.hamsteroncoke.zenge,Zenge,350,KR,2018-05-05
com.astragon.trucksim,TruckSimulation16,351,KR,2018-05-05
com.digitalgoldfishltd.bloonstd4,BloonsTD4,352,KR,2018-05-05
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,353,KR,2018-05-05
sions.android.nsionsbeat,シオンスビットMP3(NoAds),354,KR,2018-05-05
jp.co.unbalance.android.goko,최강바둑,355,KR,2018-05-05
net.kairosoft.android.bokujou_en,8-BitFarm,356,KR,2018-05-05
com.vectorunit.silver.googleplay,RiptideGP:Renegade,357,KR,2018-05-05
com.mgameday.SnowRain2,스노우레인2,358,KR,2018-05-05
com.dotemu.ys2x,イースIIクロニクルズ,359,KR,2018-05-05
com.madsys.billiardsPlay,리얼당구PRO,360,KR,2018-05-05
kr.co.haewangthepoker,해왕더포커,361,KR,2018-05-05
com.squareenixmontreal.deusexgo,DeusExGO,362,KR,2018-05-05
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,363,KR,2018-05-05
