app_id,app_name,rank,country_code,date
com.dotemu.neogeo.mslug3,METALSLUG3,132,MX,2016-12-14
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),133,MX,2016-12-14
com.kongregate.mobile.throwdown.google,AnimationThrowdown:TQFC,134,MX,2016-12-14
com.ddi,DoubleDownCasino-FreeSlots,135,MX,2016-12-14
com.king.blossomblast,ブロッサム・ブラスト,136,MX,2016-12-14
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,137,MX,2016-12-14
com.superluckycasino.doubleup.slots.vegas.android.free,スロットマシーンカジノ,138,MX,2016-12-14
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,139,MX,2016-12-14
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,140,MX,2016-12-14
com.kiloo.subwaysurf,SubwaySurfers,141,MX,2016-12-14
net.peakgames.amy,ToyBlast,142,MX,2016-12-14
com.disney.frozensaga_goo,アナと雪の女王：FreeFall,143,MX,2016-12-14
com.gtarcade.loa.ph,LeagueofAngels-FireRaiders,144,MX,2016-12-14
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン,145,MX,2016-12-14
com.miniclip.soccerstars,SoccerStars,146,MX,2016-12-14
com.netmarble.sknightsgb,SevenKnights,147,MX,2016-12-14
com.lockwoodpublishing.avakinlife,AvakinLife,148,MX,2016-12-14
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,149,MX,2016-12-14
com.ea.gp.fifaworld,FIFA16,150,MX,2016-12-14
com.gameloft.android.ANMP.GloftINHM,ブリッツ・ブリゲード-オンラインFPS！,151,MX,2016-12-14
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,152,MX,2016-12-14
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,153,MX,2016-12-14
com.igg.android.deckheroeses,DeckHeroes:DuelodeHéroes,154,MX,2016-12-14
com.playtika.wsop.gp,WorldSeriesofPoker-WSOP,155,MX,2016-12-14
com.ubisoft.dance.JustDance,JustDanceNow,156,MX,2016-12-14
com.ea.games.r3_row,RealRacing3,157,MX,2016-12-14
com.naturalmotion.dawnoftitans,DawnofTitans,158,MX,2016-12-14
com.miniclip.plagueinc,PlagueInc.-伝染病株式会社-,159,MX,2016-12-14
com.zynga.FarmVille2CountryEscape,FarmVille2:のんびり農場生活,160,MX,2016-12-14
com.vng.g6.a.zombie,DEADTARGET:Zombie,161,MX,2016-12-14
com.socialquantum.acityint,Megapolis,162,MX,2016-12-14
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,163,MX,2016-12-14
com.topgamesinc.evony,エボニー-王の帰還,164,MX,2016-12-14
com.bandainamcoent.sailormoondropsww,SailorMoonDrops,165,MX,2016-12-14
com.naturalmotion.csrracing,CSRRacing,166,MX,2016-12-14
com.sgn.pandapop.gp,パンダポップ,167,MX,2016-12-14
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms,168,MX,2016-12-14
com.glu.gordondashx,GORDONRAMSAYDASH,169,MX,2016-12-14
com.hotheadgames.google.free.ks2,KillShotBravo,170,MX,2016-12-14
com.firsttouchgames.story,Score!Hero,171,MX,2016-12-14
com.gamevil.dragonblaze1.android.google.global.normal,ドラゴンスラッシュ:第4幕星歌の軌跡,172,MX,2016-12-14
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,173,MX,2016-12-14
com.nexon.hit.global,HIT,174,MX,2016-12-14
com.tinyco.avengers,MARVELAvengersAcademy,175,MX,2016-12-14
com.ankama.dofustouch,DOFUSTouch,176,MX,2016-12-14
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,177,MX,2016-12-14
com.gameloft.android.ANMP.GloftSIHM,スパイダーマン・アンリミテッド,178,MX,2016-12-14
com.nextgames.android.twd,TheWalkingDeadNoMan'sLand,179,MX,2016-12-14
com.d3p.olympic,Magic:PuzzleQuest,180,MX,2016-12-14
com.cosen.eng,DiscipleLegacy,181,MX,2016-12-14
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),182,MX,2016-12-14
com.d3p.mpq,マーベル・パズルクエス,183,MX,2016-12-14
com.linecorp.LGRGS,LINEレンジャー,184,MX,2016-12-14
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,185,MX,2016-12-14
com.gameloft.android.ANMP.GloftMOHM,アスファルト：Xtreme－OffroadRacing－,186,MX,2016-12-14
com.fds.infiniteflight,InfiniteFlightSimulator,187,MX,2016-12-14
com.king.paradisebay,パラダイス・ベイ,188,MX,2016-12-14
com.ubisoft.princeofpersia.shadowandflame.ggp,PrinceofPersiaShadow&Flame,189,MX,2016-12-14
com.productmadness.hovmobile,HeartofVegas:オンラインカジノゲーム,190,MX,2016-12-14
com.rovio.gold,AngryBirdsEpicRPG,191,MX,2016-12-14
com.risingtidegames.blackdiamondslots.beta,BlackDiamond:スロット|オンラインカジノ,192,MX,2016-12-14
com.bethsoft.falloutshelter,FalloutShelter,193,MX,2016-12-14
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),194,MX,2016-12-14
com.linecorp.LGTMTMG,LINE:DisneyTsumTsum,195,MX,2016-12-14
com.madfingergames.deadtrigger2,DEADTRIGGER2,196,MX,2016-12-14
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),197,MX,2016-12-14
com.Cheritz.MysticMessenger,MysticMessenger,198,MX,2016-12-14
com.telltalegames.minecraft100,Minecraft:StoryMode,199,MX,2016-12-14
com.webzen.muorigin.global.google,MUOrigin,200,MX,2016-12-14
com.unitedfun.prod.apollo,かわいくきがえてファッションショー❤CocoPPaPlay,201,MX,2016-12-14
leyi.blazeofbattle,BlazeofBattle,202,MX,2016-12-14
com.theonegames.gunshipbattle,ガンシップ・バトル,203,MX,2016-12-14
com.nerdcorps.slugitout,Slugterra:SlugitOut!,204,MX,2016-12-14
com.asobimo.iruna_en,RPGIRUNAOnlineMMORPG,205,MX,2016-12-14
com.skgames.trafficrider,TrafficRider,206,MX,2016-12-14
com.funstage.gta,GameTwistSlots,207,MX,2016-12-14
com.gameforge.mobilizer.ikariam.sencha,IkariamMobile,208,MX,2016-12-14
air.com.sulake.habboair,Habbo-VirtualWorld,209,MX,2016-12-14
com.allstargames.ggplay.wsjjeu,SwordofChaos,210,MX,2016-12-14
co.singta.sidstory,シドストーリー-まほう学園カードコレクションRPG,211,MX,2016-12-14
com.nekki.shadowfight,シャドウファイト2,212,MX,2016-12-14
com.igg.clashoflords2,ClashofLords2,213,MX,2016-12-14
com.halfbrick.jetpackjoyride,JetpackJoyride,214,MX,2016-12-14
com.gamebau.pq,PocketQuest:CombatedeElfos,215,MX,2016-12-14
com.carolgames.gxb,GirlsXBattle,216,MX,2016-12-14
klb.android.lovelive_en,LoveLive!Schoolidolfestival,217,MX,2016-12-14
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,218,MX,2016-12-14
com.rovio.ABstellapop,AngryBirdsPOPBubbleShooter,219,MX,2016-12-14
com.sgn.geniesandgems.gp,マジックジュエル,220,MX,2016-12-14
com.gameloft.android.ANMP.GloftPOHM,MYLITTLEPONY,221,MX,2016-12-14
com.king.shufflecatcards,ShuffleCats,222,MX,2016-12-14
net.isitlove.cartercorp.ryan,Is-itLove?Ryan:VisualNovel,223,MX,2016-12-14
com.dena.west.FFRK,FINALFANTASYRecordKeeper,224,MX,2016-12-14
com.gameloft.android.ANMP.GloftGOHM,ゴッド・オブ・ローマ,225,MX,2016-12-14
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,226,MX,2016-12-14
com.glu.deerhunt16,DEERHUNTER2016,227,MX,2016-12-14
en.co.atm.unison,UnisonLeague,228,MX,2016-12-14
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,229,MX,2016-12-14
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,230,MX,2016-12-14
net.pluginmedia.pawpatrolflyer,PAWPatrolPupsTakeFlight,231,MX,2016-12-14
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,232,MX,2016-12-14
com.nhnent.SKQUEST,クルセイダークエスト,233,MX,2016-12-14
com.perblue.dragonsoul,DragonSoul,234,MX,2016-12-14
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,235,MX,2016-12-14
com.square_enix.android_googleplay.mobiusff_ne,MOBIUSFINALFANTASY,236,MX,2016-12-14
com.ftt.msleague_gl,モンスタースーパーリーグ,237,MX,2016-12-14
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス,238,MX,2016-12-14
com.awem.cradleofempires.andr,CradleofEmpires,239,MX,2016-12-14
com.mobage.ww.a793.fanta_test_Android,FANTASICA-TowerDefenseTCG,240,MX,2016-12-14
com.spaceapegames.rivalkingdoms,ライバル・キングダムー破壊の目ー,241,MX,2016-12-14
com.rovio.angrybirdsfriends,AngryBirdsFriends,242,MX,2016-12-14
com.fgol.HungrySharkEvolution,HungrySharkEvolution,243,MX,2016-12-14
com.and.games505.TerrariaPaid,Terraria.,244,MX,2016-12-14
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),245,MX,2016-12-14
com.jumpgames.RealSteel,RealSteel,246,MX,2016-12-14
com.rockstar.gta3,GrandTheftAutoIII,247,MX,2016-12-14
com.feelingtouch.empirewaronline,帝国戦争,248,MX,2016-12-14
com.fangcun.gg.en.aisa,GunsGirl-SchoolDayZ,249,MX,2016-12-14
com.ninjakiwi.bftg,ギャラクシーのための戦い,250,MX,2016-12-14
com.jellyblast.cmcm,JellyBlast,251,MX,2016-12-14
com.flaregames.olympusrising,OlympusRising,252,MX,2016-12-14
com.gameloft.android.ANMP.GloftGF2F,エコふぁ～む3,253,MX,2016-12-14
com.ciegames.RacingRivals,RacingRivals,254,MX,2016-12-14
com.playfirst.cookingdashx,﻿COOKINGDASH2016,255,MX,2016-12-14
com.pixelberrystudios.choices,Choices:StoriesYouPlay,256,MX,2016-12-14
com.ustwo.monumentvalley,モニュメントバレー,257,MX,2016-12-14
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,258,MX,2016-12-14
com.casino.slotfairytale,SlotsFree:RoyalSlotMachines,259,MX,2016-12-14
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,SoccerSpirits,260,MX,2016-12-14
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,261,MX,2016-12-14
block.app.wars,BlockCityWars+skinsexport,262,MX,2016-12-14
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,263,MX,2016-12-14
com.melesta.coffeeshop,MyCafe:Recipes&Stories,264,MX,2016-12-14
beemoov.amoursucre.android,AmourSucré,265,MX,2016-12-14
com.rexetstudio.blockstrike,BlockStrike,266,MX,2016-12-14
com.pyrsoftware.pokerstars.net,PokerStarsPoker:TexasHoldem,267,MX,2016-12-14
com.h5g.high5casino,High5CasinoFreeVegasSlots,268,MX,2016-12-14
com.disney.castleofillusion_goo,CastleofIllusion,269,MX,2016-12-14
com.naturalmotion.csrclassics,CSRClassics,270,MX,2016-12-14
com.cmplay.tiles2,ピアノタイル2™,271,MX,2016-12-14
com.activision.callofduty.heroes,CallofDuty®:Heroes,272,MX,2016-12-14
com.supersolid.honestfood,フードストリート(FoodStreet),273,MX,2016-12-14
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,274,MX,2016-12-14
com.kabam.wartune.android,Wartune:HallofHeroes,275,MX,2016-12-14
com.fangcun.gg.us,GunsGirlZ-MirageCabin,276,MX,2016-12-14
slots.grandegames.casino.wildwin,SlotsFree-WildWinCasino,277,MX,2016-12-14
com.madfingergames.unkilled,UNKILLED,278,MX,2016-12-14
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,279,MX,2016-12-14
com.kamagames.pokerist,Pokerist:TexasHoldemPoker,280,MX,2016-12-14
com.pocketgems.android.dragon,WarDragons,281,MX,2016-12-14
es.mga.BingoBomboCasino,BingoBombo,282,MX,2016-12-14
com.pockettrend.neomonsters,ネオモンスターズ,283,MX,2016-12-14
com.ocous.sowbeta,StormofWars:SacredHomeland,284,MX,2016-12-14
com.glu.baseball16,﻿TAPSPORTSBASEBALL2016,285,MX,2016-12-14
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,286,MX,2016-12-14
com.playstudios.mykonami,KONAMISlots－カジノ・ゲーム,287,MX,2016-12-14
com.aigrind.warspear,"WarspearOnline(MMORPG,MMO)",288,MX,2016-12-14
com.n3twork.legendary,Legendary:GameofHeroes,289,MX,2016-12-14
com.wgt.android.golf,WGTGolfGamebyTopgolf,290,MX,2016-12-14
jp.co.ponos.battlecatsen,TheBattleCats,291,MX,2016-12-14
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,292,MX,2016-12-14
com.wooga.jelly_splash,JellySplash(ジェリースプラッシュ),293,MX,2016-12-14
com.giantssoftware.fs16,FarmingSimulator16,294,MX,2016-12-14
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,295,MX,2016-12-14
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,296,MX,2016-12-14
net.isitlove.cartercorp.matt,Is-itLove?Matt-DatingSim,297,MX,2016-12-14
com.kobojo.phoenix,PrimalLegends,298,MX,2016-12-14
com.gamepub.te.g,손오공디펜스,299,MX,2016-12-14
com.popcap.pvz_row,Plantsvs.Zombies,300,MX,2016-12-14
com.netmarble.ravgl,EvilBane:RiseofRavens,301,MX,2016-12-14
air.com.akamon.viva,VIVABingo&SlotsFREECASINO,302,MX,2016-12-14
com.Seriously.BestFiends,ベストフィーンズ(BestFiends),303,MX,2016-12-14
com.gamevilusa.mlbpi15.android.google.global.normal,MLBパーフェクトイニング16,304,MX,2016-12-14
jp.konami.swfc,STARWARS™:FORCECOLLECTION,305,MX,2016-12-14
com.etermax.preguntados.lite,トリビア・クラック,306,MX,2016-12-14
com.epsxe.ePSXe,ePSXeforAndroid,307,MX,2016-12-14
com.telltalegames.walkingdead100,TheWalkingDead:SeasonOne,308,MX,2016-12-14
com.miniclip.basketballstars,BasketballStars,309,MX,2016-12-14
com.airgames.bbw,BigBarnWorldビッグバーンワールド,310,MX,2016-12-14
org.imperiaonline.android.v6,ImperiaOnline｢偉人の世界」,311,MX,2016-12-14
com.flaregames.rrtournament,RoyalRevolt2,312,MX,2016-12-14
com.glu.contractkiller3,コントラクトキラー：スナイパー,313,MX,2016-12-14
com.trinitigame.android.callofminiinfinity,コール・オブ・ミニ：無限のもの,314,MX,2016-12-14
com.kabam.kocmobile,KingdomsofCamelot:Battle,315,MX,2016-12-14
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）ハクスラRPG,316,MX,2016-12-14
com.trueaxis.trueskate,TrueSkate,317,MX,2016-12-14
com.playdead.limbo.full,LIMBO,318,MX,2016-12-14
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,319,MX,2016-12-14
com.outfit7.movingeye.swampattack,スワンプアタック(SwampAttack),320,MX,2016-12-14
com.droidhen.game.poker,テキサス・ホールデム達人,321,MX,2016-12-14
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,322,MX,2016-12-14
com.nkm.kp.hh,HyperHeroes,323,MX,2016-12-14
com.activision.boz,CallofDutyBlackOpsZombies,324,MX,2016-12-14
com.rovio.angrybirdstransformers,AngryBirdsTransformers,325,MX,2016-12-14
com.WildWorks.AnimalJamPlayWild,AnimalJam-PlayWild!,326,MX,2016-12-14
jp.co.siliconstudio.ageofishtaria,AgeofIshtaria-A.BattleRPG,327,MX,2016-12-14
me.dreamsky.stickman,LeagueofStickman2017,328,MX,2016-12-14
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,329,MX,2016-12-14
com.joycity.warshipbattle,ウォーシップ･バトル,330,MX,2016-12-14
com.outerminds.tubular,PewDiePie'sTuberSimulator,331,MX,2016-12-14
com.gameloft.android.ANMP.GloftN3HM,N.O.V.A.3-NearOrbit...,332,MX,2016-12-14
com.snailgameusa.aowd,AgeofWushuDynasty,333,MX,2016-12-14
com.glu.deerhunt2,DEERHUNTER2014,334,MX,2016-12-14
com.progrestar.bft,ThroneRush,335,MX,2016-12-14
com.gameloft.android.ANMP.GloftMTHM,WorldatArms～艦隊バトル～,336,MX,2016-12-14
com.nttsolmare.game.android.biref,Shallwedate?:BloodinRoses+,337,MX,2016-12-14
com.bigfishgames.fairwaysolitaireuniversalf2pgoogle,フェアウェイソリティア,338,MX,2016-12-14
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,339,MX,2016-12-14
com.devolver.reigns,Reigns,340,MX,2016-12-14
com.creativemobile.DragRacing,DragRacingClassic,341,MX,2016-12-14
com.ea.game.maddenmobile15_row,MaddenNFLMobile,342,MX,2016-12-14
com.bigfishgames.cascadef2p.google,カスケード,343,MX,2016-12-14
com.funplus.familyfarm,にじいろ牧場,344,MX,2016-12-14
com.rovio.battlebay,BattleBay,345,MX,2016-12-14
com.gameloft.android.ANMP.GloftIVHM,アイス・エイジ：アドベンチャー,346,MX,2016-12-14
com.budgestudios.MyLittlePonyHarmonyQuest,MyLittlePony:ハーモニークエスト,347,MX,2016-12-14
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,348,MX,2016-12-14
com.dotemu.neogeo.mslugx,METALSLUGX,349,MX,2016-12-14
