app_id,app_name,rank,country_code,date
com.cloudmosa.puffin,PuffinBrowserPro,117,KR,2016-02-08
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,118,KR,2016-02-08
com.bscotch.crashlands,Crashlands,119,KR,2016-02-08
com.FF.TFT2,"ファーストタクティクス(SRPG,Tactics,TFT)",120,KR,2016-02-08
com.Inilogs.Araha_008,아라하:프리미엄에디션,121,KR,2016-02-08
com.playmous.godoflightHD,GodofLightHD,122,KR,2016-02-08
com.g5e.leftinthedark.android.full,LeftintheDark(Full),123,KR,2016-02-08
com.itdeve.customaimpro,CustomaimPro,124,KR,2016-02-08
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,125,KR,2016-02-08
com.northcube.sleepcycle,SleepCyclealarmclock,126,KR,2016-02-08
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,127,KR,2016-02-08
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,128,KR,2016-02-08
com.jetappfactory.jetaudioplus,jetAudioMusicPlayer+EQPlus,129,KR,2016-02-08
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,130,KR,2016-02-08
com.dotemu.neogeo.mslug3,METALSLUG3,131,KR,2016-02-08
com.dncgames.star,별에노래를,132,KR,2016-02-08
cz.zdenekhorak.mibandtools,MiBandTools,133,KR,2016-02-08
com.xvideostudio.videoeditorpro,VideoShow-ビデオエディタ,134,KR,2016-02-08
com.bigfishgames.sotdemgoogfull,シークレットオブザダーク光を失った山コ(Full),135,KR,2016-02-08
com.epsxe.ePSXe,ePSXeforAndroid,136,KR,2016-02-08
com.speedsoftware.rootexplorer,RootExplorer,137,KR,2016-02-08
com.playdead.limbo.full,LIMBO,138,KR,2016-02-08
com.ratrodstudio.snowparty2,SnowboardParty2,139,KR,2016-02-08
com.wb.lego.tcs,LEGO®StarWars™:TCS,140,KR,2016-02-08
com.etoos.wordmaster.sat2000.v2015,WordMaster워드마스터수능2000-최신개정판,141,KR,2016-02-08
com.STRONGANDROID.CrazzzyAqurium,InsaneAqurium,142,KR,2016-02-08
com.intsig.lic.camscanner,CamScanner完全版(License),143,KR,2016-02-08
net.kairosoft.android.densha_ja,箱庭シティ鉄道,144,KR,2016-02-08
com.tinybuildgames.punchclub,PunchClub,145,KR,2016-02-08
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,146,KR,2016-02-08
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,147,KR,2016-02-08
air.zad.albedo,아르베도스페라,148,KR,2016-02-08
com.iplay.evangile,프린세스에반젤,149,KR,2016-02-08
com.elsebook.koreanhistory,큰별쌤개념한국사,150,KR,2016-02-08
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,151,KR,2016-02-08
net.suckga.inoty2,iNoty,152,KR,2016-02-08
com.obss.devilpm,어서오세요용사님,153,KR,2016-02-08
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,154,KR,2016-02-08
com.elsebook.handal,한글달인-맞춤법공부,155,KR,2016-02-08
com.irmavep.app.libro,책꽂이+,156,KR,2016-02-08
com.kmplayerpro,KMPlayerPro,157,KR,2016-02-08
net.zhuoweizhang.pocketinveditor.pro,PocketInvEditorPro,158,KR,2016-02-08
com.xysystem.xyview,자이뷰-XyView,159,KR,2016-02-08
com.elsebook.handal.spacing,띄어쓰기,160,KR,2016-02-08
com.btncafe.moldonpizzadeluxe,MoldonPizza🍀,161,KR,2016-02-08
com.drpanda.drpandacandyfactory,Dr.Pandaキャンディー工場,162,KR,2016-02-08
com.candyrufusgames.survivalcraft,Survivalcraft,163,KR,2016-02-08
com.charmaker,CharacterMaker-Howtodraw,164,KR,2016-02-08
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,165,KR,2016-02-08
com.nekki.vector.paid,VectorFull,166,KR,2016-02-08
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,167,KR,2016-02-08
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,168,KR,2016-02-08
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,169,KR,2016-02-08
com.tangram3D.Athletics2,陸上競技2:SummerSports,170,KR,2016-02-08
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,171,KR,2016-02-08
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,172,KR,2016-02-08
com.elsebook.handal.voca,최고어휘,173,KR,2016-02-08
joybits.doodlegod_hd,DoodleGod™HD,174,KR,2016-02-08
com.gameday.RoomBreak1ADGB,방탈출4,175,KR,2016-02-08
com.tbig.playerpro,PlayerProMusicPlayer,176,KR,2016-02-08
com.gamehouse.d3gp,Delicious-TeaGarden,177,KR,2016-02-08
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),178,KR,2016-02-08
org.lukeallen.bomberfull,AtomicBomberFull,179,KR,2016-02-08
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,180,KR,2016-02-08
net.wedarak.pj201602kr,2016년2월기도수첩,181,KR,2016-02-08
com.kimaia.rummikub,Rummikub,182,KR,2016-02-08
air.talsesshop.nolrangpae,탐정뎐,183,KR,2016-02-08
air.dog.muin,무인세계,184,KR,2016-02-08
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,185,KR,2016-02-08
com.artifexmundi.thesecretorder1.gp.full,シークレット・オーダー2(Full),186,KR,2016-02-08
com.whitakr.Piloteer,Piloteer,187,KR,2016-02-08
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,188,KR,2016-02-08
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,189,KR,2016-02-08
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,190,KR,2016-02-08
com.digidust.elokence.akinator.paid,AkinatortheGenie,191,KR,2016-02-08
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,192,KR,2016-02-08
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),193,KR,2016-02-08
sportsinteractive.fmt16,FootballManagerTouch2016,194,KR,2016-02-08
com.vertumus.cryten,Cryten-IconPack,195,KR,2016-02-08
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,196,KR,2016-02-08
com.valorware.ninthdawnii,9thDawnII2RPG,197,KR,2016-02-08
com.noodlecake.framed,FRAMED,198,KR,2016-02-08
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,199,KR,2016-02-08
com.arobasmusic.guitarpro,GuitarPro,200,KR,2016-02-08
com.buffstudio.onthehero,勇者には休みがない！,201,KR,2016-02-08
com.rockstar.gta3,GrandTheftAutoIII,202,KR,2016-02-08
com.apalon.weatherlive,気象ライブ,203,KR,2016-02-08
com.astragon.trucksim,TruckSimulation16,204,KR,2016-02-08
com.bigfishgames.llfbgoogfull,氷の美女コレクターズ・エディション(Full),205,KR,2016-02-08
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,206,KR,2016-02-08
com.voiceye.player.hymn,찬양반주기(새찬송가),207,KR,2016-02-08
com.oasisfeng.greenify.pro,Greenify(DonationPackage),208,KR,2016-02-08
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,209,KR,2016-02-08
com.giantssoftware.fs16,FarmingSimulator16,210,KR,2016-02-08
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,211,KR,2016-02-08
com.disney.WMP,あれ、ペリーどこだ？,212,KR,2016-02-08
com.fourthmaysoft.hellofishC,안녕물고기+:코인물고기41마리키우기,213,KR,2016-02-08
com.neutroncode.mp,NeutronMusicPlayer,214,KR,2016-02-08
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,215,KR,2016-02-08
com.lightricks.facetune,Facetune,216,KR,2016-02-08
com.squareenixmontreal.hitmango,HitmanGO,217,KR,2016-02-08
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",218,KR,2016-02-08
com.zeptolab.ctr.paid,CuttheRope,219,KR,2016-02-08
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,220,KR,2016-02-08
com.stephanelx.vrplayer,VRPlayerPRO,221,KR,2016-02-08
com.buggames.EF,Etaria|SurvivalAdventure,222,KR,2016-02-08
com.flyersoft.moonreaderp,天下一読高級版(Moon+ReaderPro),223,KR,2016-02-08
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,224,KR,2016-02-08
com.gamesoulstudio.backflipmadness,BackflipMadness,225,KR,2016-02-08
com.perracolabs.cp,Cameringo+エフェクトカメラ,226,KR,2016-02-08
com.GoZipGame.LOM,月の伝説,227,KR,2016-02-08
com.daysofwonder.Splendor.gp,Splendor,228,KR,2016-02-08
com.firemaplegames.joe.Mosaika_iOS,隠された世界,229,KR,2016-02-08
com.wolfram.android.alpha,WolframAlpha,230,KR,2016-02-08
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,231,KR,2016-02-08
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),232,KR,2016-02-08
com.squareenixmontreal.lcgo,LaraCroftGO,233,KR,2016-02-08
eu.thedarken.sdm.unlocker,SDメイドプロ-Unlocker,234,KR,2016-02-08
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,235,KR,2016-02-08
com.turner.atskisafari,SkiSafari:AdventureTime,236,KR,2016-02-08
com.pps.mo3d,MO3DforCardboardVRCinema,237,KR,2016-02-08
com.patternplant,AnySketch,238,KR,2016-02-08
com.DefiantDev.SkiSafari,SkiSafari,239,KR,2016-02-08
noad.geulga,アラ-マンガビューワー/テキストビューワ,240,KR,2016-02-08
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,241,KR,2016-02-08
jp.co.gamegate.gochiusa.chino,ごちうさアラーム～チノ編～,242,KR,2016-02-08
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,243,KR,2016-02-08
com.eamobile.sims3_row_qwf,TheSims™3,244,KR,2016-02-08
com.foggybus.battletime,BattleTime,245,KR,2016-02-08
com.bossastudios.ss13touch,SurgeonSimulator,246,KR,2016-02-08
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),247,KR,2016-02-08
com.apalon.notepad,ノートパッド+,248,KR,2016-02-08
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,249,KR,2016-02-08
com.appstar.callrecorderpro,通話レコーダーPro,250,KR,2016-02-08
com.oddworld.Stranger,Oddworld:Stranger'sWrath,251,KR,2016-02-08
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,252,KR,2016-02-08
com.hyperdevbox.blazingsoulskr,블레이징소울즈(BlazingSouls),253,KR,2016-02-08
com.elsebook.handal.loanword,외래어표기,254,KR,2016-02-08
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,255,KR,2016-02-08
com.mesoft.meplayer,MePlayerMoviePro,256,KR,2016-02-08
com.scottgames.fnaf2,FiveNightsatFreddy's2,257,KR,2016-02-08
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,258,KR,2016-02-08
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,259,KR,2016-02-08
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,260,KR,2016-02-08
com.firstmecca.project1313.myungsimpyungsengun,명심평생운◆귀신도깜짝놀라게한다는자미두수운세◆,261,KR,2016-02-08
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,262,KR,2016-02-08
com.thinkyeah.galleryvault.key,GalleryVaultProKey,263,KR,2016-02-08
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,264,KR,2016-02-08
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",265,KR,2016-02-08
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,266,KR,2016-02-08
air.novelengine.babycat.kor,우리집아기고양이,267,KR,2016-02-08
air.com.amanitadesign.botanicula,Botanicula,268,KR,2016-02-08
com.massimobiolcati.irealb,iRealPro-楽譜とプレイアロング,269,KR,2016-02-08
com.minjok.pjdic,친일인명사전,270,KR,2016-02-08
com.hancom.office.hwp.playstore,한컴오피스한글2010,271,KR,2016-02-08
com.etterstudio.pnp,Plug&Play,272,KR,2016-02-08
com.notdoppler.earntodie,EarntoDie,273,KR,2016-02-08
com.toss.durldy,[핸드폰분실대비&위치추적]여기요유료버전,274,KR,2016-02-08
com.mozglabs.citysiedge,ZombieCityDefense,275,KR,2016-02-08
kr.co.waterbear.restart.packages,EnglishReStart패키지,276,KR,2016-02-08
com.galapagossoft.trial,TrialXtreme,277,KR,2016-02-08
kr.aboy.tools,SmartTools-ツールボックス,278,KR,2016-02-08
com.monotype.android.font.aafriendlytype,AaFriendlyType™KoreaFlipfont,279,KR,2016-02-08
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング,280,KR,2016-02-08
com.modelmakertools.simplemindpro,SimpleMindPromindmapping,281,KR,2016-02-08
com.limbic.ac130,ZombieGunship,282,KR,2016-02-08
net.liveatc.liveatc_app,LiveATCforAndroid,283,KR,2016-02-08
com.jinhak.vocaiconrepack,그림어원VOCA+잠금화면퀴즈,284,KR,2016-02-08
com.explorationbase.Exploration,Exploration,285,KR,2016-02-08
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,286,KR,2016-02-08
com.appbank.deluxebible,디럭스성경찬송,287,KR,2016-02-08
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,288,KR,2016-02-08
com.frozenape.tempo,Metronome:Tempoメトロノーム,289,KR,2016-02-08
com.rockstargames.gtavc.selvas,GTAVicecity,290,KR,2016-02-08
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,291,KR,2016-02-08
org.zooper.zwpro,ZooperWidgetPro,292,KR,2016-02-08
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,293,KR,2016-02-08
com.agaming.zonaprojectx,Z.O.N.AProjectX,294,KR,2016-02-08
com.daysofwonder.tt.android,TickettoRide,295,KR,2016-02-08
com.bigfishgames.dplmptgoogfull,人魚姫と紫の海コレクターズ・エディション(Full),296,KR,2016-02-08
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),297,KR,2016-02-08
com.teamspeak.ts3client,TeamSpeak3,298,KR,2016-02-08
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,299,KR,2016-02-08
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,300,KR,2016-02-08
com.exozet.android.catan,Catan,301,KR,2016-02-08
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,302,KR,2016-02-08
com.square_enix.chaosrings.googleplay,CHAOSRINGS,303,KR,2016-02-08
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,304,KR,2016-02-08
com.wooks.callrecorderpro,スマート自動通話レコーダー・プロ,305,KR,2016-02-08
com.monotype.android.font.tslikelady,TSlikelady™KoreanFlipfont,306,KR,2016-02-08
com.nll.acr.license,ACRライセンス,307,KR,2016-02-08
com.elsebook.handal.baleum,바른발음-우리말발음공부,308,KR,2016-02-08
com.djskarpia.moko,Moko-IconPack,309,KR,2016-02-08
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,310,KR,2016-02-08
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,311,KR,2016-02-08
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,312,KR,2016-02-08
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,313,KR,2016-02-08
com.gun.bnc,Breach&Clear,314,KR,2016-02-08
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,315,KR,2016-02-08
com.orangeorapple.flashcards,FlashcardsDeluxe,316,KR,2016-02-08
com.monotype.android.font.sdgothicneo1,SDGothicNeo1™KoreanFlipfont,317,KR,2016-02-08
com.kongwoojin.pmmphelperkey,PMMPhelperkey,318,KR,2016-02-08
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,319,KR,2016-02-08
com.sega.sonic4ep2,Sonic4EpisodeII,320,KR,2016-02-08
air.eins.v10,와쳐Monster완전판,321,KR,2016-02-08
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,322,KR,2016-02-08
com.dotemu.neogeo.mslug2,METALSLUG2,323,KR,2016-02-08
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,324,KR,2016-02-08
com.diotek.diodict3.phone.btoc.adddict.openmind.hanja,디오딕3한자사전,325,KR,2016-02-08
com.acadoid.lecturenotes,LectureNotes,326,KR,2016-02-08
com.appbank.easybible,아가페쉬운성경,327,KR,2016-02-08
com.pixelbite.sg,SpaceMarshals,328,KR,2016-02-08
my.company.stockwordyu1,모의주식투자Pro,329,KR,2016-02-08
com.trueaxis.trueskate,TrueSkate,330,KR,2016-02-08
com.mangoapps.market.mcsquare,"엠씨스퀘어 모바일M-숙면,집중향상,긴장이완",331,KR,2016-02-08
com.jumpgames.RealSteel,RealSteel,332,KR,2016-02-08
com.vectorunit.red,RiptideGP2,333,KR,2016-02-08
com.monotype.android.font.tsannagarden,TSannagarden™KoreanFlipfont,334,KR,2016-02-08
com.gravitysensation.sumotori,SumotoriDreams,335,KR,2016-02-08
com.aerofly.aerofly2android,Aerofly2FlightSimulator,336,KR,2016-02-08
com.biblehouse.easybiblefull,성서원쉬운말성경(통독용),337,KR,2016-02-08
com.fishstix.dosbox,DosBoxTurbo,338,KR,2016-02-08
air.pixelo,Pixelo,339,KR,2016-02-08
com.interplay.prehistorik,Prehistorik,340,KR,2016-02-08
com.imageline.FLM,FLStudioMobile,341,KR,2016-02-08
com.monotype.android.font.jethappyend,JEThappyend™KoreanFlipfont,342,KR,2016-02-08
com.jumpgames.pacificrim,PacificRim,343,KR,2016-02-08
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,344,KR,2016-02-08
com.tocaboca.tocalab,トッカ・ラボ(TocaLab),345,KR,2016-02-08
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),346,KR,2016-02-08
com.dianxinos.dxbs.paid,Du節電-バッテリー最適化+ウィジェット+電池情報&延長寿命,347,KR,2016-02-08
com.leosfortune,レオズ・フォーチュン,348,KR,2016-02-08
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",349,KR,2016-02-08
com.Bulosodeuk.REDDEN,REDDEN,350,KR,2016-02-08
com.vicman.photolabpro,PhotoLabPRO,351,KR,2016-02-08
com.dotemu.ys1x,イースIクロニクルズ,352,KR,2016-02-08
