app_id,app_name,rank,country_code,date
com.squareenixmontreal.lcgo,LaraCroftGO,45,KR,2018-09-21
com.netease.ms3,TheRoomThree,46,KR,2018-09-21
air.zad.rubedo,루베도아니무스,47,KR,2018-09-21
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],48,KR,2018-09-21
com.LittleBerryGames.ForestStory,リトルベリーの森物語,49,KR,2018-09-21
net.kairosoft.android.baseball_en,HomeRunHigh,50,KR,2018-09-21
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,51,KR,2018-09-21
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,52,KR,2018-09-21
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,53,KR,2018-09-21
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,54,KR,2018-09-21
com.ustwo.monumentvalley2,MonumentValley2,55,KR,2018-09-21
com.fathermade.animalgarden_se,もりのがっこう:愛のどうぶつ学園(StartPackEdition),56,KR,2018-09-21
net.kairosoft.android.pool,常夏プールパレス,57,KR,2018-09-21
com.singlecellsoftware.sandpremium,Sand!Premium,58,KR,2018-09-21
com.astragon.cs2014,コンストラクションシミュレーター2014,59,KR,2018-09-21
com.t2ksports.nba2k18and,NBA2K18,60,KR,2018-09-21
com.bb5.blacksmithKR,전설의대장장이,61,KR,2018-09-21
com.nekki.vector.paid,VectorFull,62,KR,2018-09-21
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,63,KR,2018-09-21
com.kimaia.rummikub,Rummikub,64,KR,2018-09-21
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,65,KR,2018-09-21
brownmonster.app.game.rushrally2,RushRally2,66,KR,2018-09-21
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,67,KR,2018-09-21
com.fantablade.icey,ICEY,68,KR,2018-09-21
com.Nanali.SallysLaw,Sally'sLaw,69,KR,2018-09-21
com.devolver.reigns,Reigns,70,KR,2018-09-21
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,71,KR,2018-09-21
com.snackgames.demonking,DemonKing,72,KR,2018-09-21
com.FireproofStudios.ma81,TheRoom:OldSins,73,KR,2018-09-21
com.GameCoaster.ProtectDungeon,ダンジョン守る,74,KR,2018-09-21
com.disney.WMW,スワンピーのお風呂パニック！,75,KR,2018-09-21
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,76,KR,2018-09-21
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),77,KR,2018-09-21
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,78,KR,2018-09-21
com.playsportgames.mmm3,MotorsportManagerMobile3,79,KR,2018-09-21
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowofWar,80,KR,2018-09-21
air.dog.wfox,당신을기다리는여우,81,KR,2018-09-21
com.retrobox.TowerGuardVIP,CannonMasterVIP,82,KR,2018-09-21
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,83,KR,2018-09-21
com.daysofwonder.Splendor.gp,Splendor,84,KR,2018-09-21
com.coffeestainstudios.goatsimulator,GoatSimulator,85,KR,2018-09-21
com.kiwiwalks.witchspringluna,마녀의샘2,86,KR,2018-09-21
com.drycactus.polybridge,PolyBridge,87,KR,2018-09-21
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,88,KR,2018-09-21
com.jutsugames.operator911,911Operator,89,KR,2018-09-21
com.zerorockent.replica,レプリカ(Replica),90,KR,2018-09-21
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,91,KR,2018-09-21
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,92,KR,2018-09-21
joybits.doodlegod_hd,DoodleGod™HD,93,KR,2018-09-21
com.bigair.FBENGP,파인딩블루(FindingBlue),94,KR,2018-09-21
com.valorware.ninthdawnii,9thDawnII2RPG,95,KR,2018-09-21
com.agaming.thesun.origin,TheSun:Origin,96,KR,2018-09-21
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,97,KR,2018-09-21
com.buffstudio.sevendays,7Days-Decideyourstory,98,KR,2018-09-21
com.fkkcloud.bestluckdroid,BestLuck-切ないアドベンチャーゲーム,99,KR,2018-09-21
com.dotemu.neogeo.mslug3,METALSLUG3,100,KR,2018-09-21
com.rac7.DarkEcho,DarkEcho,101,KR,2018-09-21
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,102,KR,2018-09-21
com.mountains.feathertop,Florence,103,KR,2018-09-21
com.jumpgames.RealSteel,RealSteel,104,KR,2018-09-21
air.dog.deadend,데드엔드99,105,KR,2018-09-21
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,106,KR,2018-09-21
com.hg.townsmen7,TownsmenPremium,107,KR,2018-09-21
com.squareenixmontreal.hitmango,HitmanGO,108,KR,2018-09-21
com.halfbrick.fruitninja,FruitNinjaClassic,109,KR,2018-09-21
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,110,KR,2018-09-21
air.dog.star,죽어버린별의넋두리,111,KR,2018-09-21
com.iplay.shBlind,신하야리가미-블라인드맨,112,KR,2018-09-21
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,113,KR,2018-09-21
com.footballagent.ko,풋볼에이전트,114,KR,2018-09-21
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,115,KR,2018-09-21
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,116,KR,2018-09-21
com.olivecrow.theredhorn,레드호른가의탐정,117,KR,2018-09-21
jp.halegg.nazcaf,はたらくUFO,118,KR,2018-09-21
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,119,KR,2018-09-21
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,120,KR,2018-09-21
com.devolver.reigns2,Reigns:HerMajesty,121,KR,2018-09-21
com.candysoft.HAHWVIP,双子の魔王:VIP,122,KR,2018-09-21
com.nomadgames.everybodyrpgpay,みんなのアルピジ,123,KR,2018-09-21
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,124,KR,2018-09-21
amanita_design.samorost3.GP,Samorost3(サモロスト3),125,KR,2018-09-21
com.easytech.android.ew6,欧陸戦争6:1804,126,KR,2018-09-21
gnr.basic,소녀육성기록basic,127,KR,2018-09-21
air.ypplayer.jorara,여포키우기,128,KR,2018-09-21
com.hamsteroncoke.zenge,Zenge,129,KR,2018-09-21
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,130,KR,2018-09-21
nz.co.codepoint.minimetro,ミニメトロ,131,KR,2018-09-21
com.ninjakiwi.bloonstd5,BloonsTD5,132,KR,2018-09-21
com.radiangames.joyjoy,JoyJoy,133,KR,2018-09-21
net.kairosoft.android.densha_en,StationManager,134,KR,2018-09-21
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,135,KR,2018-09-21
com.gm_shaber.dayrpremium,DayRPremium,136,KR,2018-09-21
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,137,KR,2018-09-21
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,138,KR,2018-09-21
com.realdrift.sipon,RealDriftCarRacing,139,KR,2018-09-21
com.allchan.sct,십짱티!,140,KR,2018-09-21
net.kairosoft.android.ninja_en,NinjaVillage,141,KR,2018-09-21
com.notdoppler.earntodie,EarntoDie,142,KR,2018-09-21
net.kairosoft.android.manga_ippon_en,TheMangaWorks,143,KR,2018-09-21
sportsinteractive.fmt18,FootballManagerTouch2018,144,KR,2018-09-21
com.iplay.flower,꽃들판에피어나는덧없음,145,KR,2018-09-21
ilmfinity.evocreo.main.android,EvoCreo,146,KR,2018-09-21
com.distractionware.superhexagon,スーパーへキサゴン,147,KR,2018-09-21
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,148,KR,2018-09-21
com.rt.hook,Hook,149,KR,2018-09-21
com.FF.TFT2,ファーストタクティクス(SRPG),150,KR,2018-09-21
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,151,KR,2018-09-21
uk.co.aifactory.go,Go-囲碁,152,KR,2018-09-21
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,153,KR,2018-09-21
air.dog.fish,방구석에인어아가씨,154,KR,2018-09-21
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),155,KR,2018-09-21
com.t2kgames.civrev2,CivilizationRevolution2,156,KR,2018-09-21
com.tt2kgames.xcomew,XCOM®:EnemyWithin,157,KR,2018-09-21
com.giantssoftware.fs18.google,FarmingSimulator18,158,KR,2018-09-21
com.gangsan.mado,마도표류기PLUS[쯔꾸르],159,KR,2018-09-21
com.marmalade.cluedogame,Cluedo,160,KR,2018-09-21
com.fds.infiniteflight,InfiniteFlightSimulator,161,KR,2018-09-21
com.GreenBlue.ShadowPlay,ShadowPlay,162,KR,2018-09-21
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),163,KR,2018-09-21
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,164,KR,2018-09-21
air.com.shirogames.evoland12,Evoland,165,KR,2018-09-21
com.dbSoftware.siepro,SurvivalIsland:EVOPro!,166,KR,2018-09-21
com.epsxe.ePSXe,ePSXeforAndroid,167,KR,2018-09-21
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,168,KR,2018-09-21
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,169,KR,2018-09-21
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,170,KR,2018-09-21
com.zxz.jumpdungeon,BouncingHero,171,KR,2018-09-21
com.xd.tothemoon,TotheMoon,172,KR,2018-09-21
net.kairosoft.android.ski_en,ShinySkiResort,173,KR,2018-09-21
com.GoZipGame.LOM,月の伝説,174,KR,2018-09-21
com.turner.cardwars,CardWars-AdventureTime,175,KR,2018-09-21
net.kairosoft.android.sushi_en,TheSushiSpinnery,176,KR,2018-09-21
com.zzicon.thedew,TheDew,177,KR,2018-09-21
jp.gungho.dokuro,Dokuro,178,KR,2018-09-21
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,179,KR,2018-09-21
com.astragon.cs2016,ConstructionSimulator2,180,KR,2018-09-21
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,181,KR,2018-09-21
com.iplay.nos,여름빛노스탤지어,182,KR,2018-09-21
net.kairosoft.android.onsen_en,HotSpringsStory,183,KR,2018-09-21
com.iplay.evangile,프린세스에반젤,184,KR,2018-09-21
com.iplay.WHappiness,프린세스에반젤W해피니스,185,KR,2018-09-21
com.codebrewgames.pocketcitygame,PocketCity,186,KR,2018-09-21
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,187,KR,2018-09-21
com.jumpgames.pacificrim,PacificRim,188,KR,2018-09-21
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,189,KR,2018-09-21
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,190,KR,2018-09-21
com.elevenbitstudios.twommobile,ThisWarofMine,191,KR,2018-09-21
com.granny.grannyspongebob,GrannySpongeBobScaryEvil,192,KR,2018-09-21
com.and.games505.portal_knights,PortalKnights,193,KR,2018-09-21
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,194,KR,2018-09-21
com.bluebirdgames.war1944,War1944,195,KR,2018-09-21
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,196,KR,2018-09-21
com.urbanoiz.mobilegame1,어바노이즈공화국Chapter1,197,KR,2018-09-21
com.khg.doorkickers,ドアキッカー,198,KR,2018-09-21
net.kairosoft.android.bouken_en,DungeonVillage,199,KR,2018-09-21
com.hitcents.stickmanepic,DrawaStickman:EPIC,200,KR,2018-09-21
air.dog.deadendkj,데드엔드99_일본더빙판,201,KR,2018-09-21
com.tangram3D.Athletics2,陸上競技2:SummerSports,202,KR,2018-09-21
me.dreamsky.lostjourney2,時空の旅(Dreamsky),203,KR,2018-09-21
com.DonguriStudio.rtk1989,삼국지1989:세계대전,204,KR,2018-09-21
com.icefill.sfd.android,SFD,205,KR,2018-09-21
com.turner.atskisafari,SkiSafari:AdventureTime,206,KR,2018-09-21
de.brettspielwelt.ganzschoenclever,Ganzschönclever,207,KR,2018-09-21
com.agaming.mentalhospitalV,MentalHospitalV,208,KR,2018-09-21
hb.doom_and_destiny_advanced,Doom&DestinyAdvanced,209,KR,2018-09-21
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,210,KR,2018-09-21
air.lawbeast.magic,섬광천사리토나리리셰,211,KR,2018-09-21
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,212,KR,2018-09-21
com.playdead.limbo.full,LIMBO,213,KR,2018-09-21
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,214,KR,2018-09-21
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,215,KR,2018-09-21
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,216,KR,2018-09-21
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,217,KR,2018-09-21
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,218,KR,2018-09-21
com.moontm.cartoon999_Plus,マンガ999-VIP,219,KR,2018-09-21
com.ootpdevelopments.mlbm2018,MLBManager2018,220,KR,2018-09-21
net.kairosoft.android.restaurant_en,CafeteriaNipponica,221,KR,2018-09-21
joybits.doodlegod,DoodleGod™,222,KR,2018-09-21
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,223,KR,2018-09-21
com.sesisoft.dream9.google,구운몽M,224,KR,2018-09-21
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,225,KR,2018-09-21
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,226,KR,2018-09-21
com.noxbix.sacredstonesmobile,SacredStonesMobile,227,KR,2018-09-21
com.czechgames.tta,ThroughtheAges,228,KR,2018-09-21
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,229,KR,2018-09-21
com.illucalab.majo,魔法の女子高生,230,KR,2018-09-21
net.lonewolfgames.games.thelostship,難破船の探索,231,KR,2018-09-21
net.kairosoft.android.zaibatu3,財閥タウンズＶ,232,KR,2018-09-21
com.tenbirds.animus,アニマス-アイア番外編,233,KR,2018-09-21
com.daerisoft.cartoon.plus,マンガダンジョンVIP,234,KR,2018-09-21
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,235,KR,2018-09-21
air.zad.nigredo,니그레도라비린스,236,KR,2018-09-21
jp.co.dwango.satsuriku,殺戮の天使,237,KR,2018-09-21
com.codemasters.f12016,F12016,238,KR,2018-09-21
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,239,KR,2018-09-21
com.worms3.app,Worms3,240,KR,2018-09-21
air.kilke.blind,미래세계의맹인,241,KR,2018-09-21
air.novelengine.fortune,포춘하모니,242,KR,2018-09-21
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,243,KR,2018-09-21
com.seyeonsoft.princess,筋肉ひめ,244,KR,2018-09-21
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,245,KR,2018-09-21
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,246,KR,2018-09-21
com.sesisoft.jinguji,진구지사부로Oldies,247,KR,2018-09-21
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,248,KR,2018-09-21
net.kairosoft.android.school2_en,PocketAcademy,249,KR,2018-09-21
com.btgames.soccerManagerGold,SoccerStarManager-Gold,250,KR,2018-09-21
com.playdekgames.twilightstruggle,TwilightStruggle,251,KR,2018-09-21
se.filimundus.briorailway,BRIOWorld-てつどう,252,KR,2018-09-21
net.kairosoft.android.depart_en,MegaMallStory,253,KR,2018-09-21
com.totalbattery.ifo,I.F.O,254,KR,2018-09-21
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,255,KR,2018-09-21
com.mrgames.games80,80GAMES+,256,KR,2018-09-21
com.klockigame.klocki,klocki,257,KR,2018-09-21
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,258,KR,2018-09-21
com.dotemu.titanquest,TitanQuest,259,KR,2018-09-21
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,260,KR,2018-09-21
com.sanbae.dimlight,ディム・ライト(DimLight),261,KR,2018-09-21
net.kairosoft.android.tennis_en,TennisClubStory,262,KR,2018-09-21
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,263,KR,2018-09-21
net.kairosoft.android.noujou_en,PocketHarvest,264,KR,2018-09-21
com.hondoom.kingdom.plus,大出産王国PLUS,265,KR,2018-09-21
com.softclassy.hiddencatchbill,숨은그림찾기,266,KR,2018-09-21
com.weekendgames.Abalone,Abalone-TheOfficialBoardGame ,267,KR,2018-09-21
com.slothwerks.meteorfall,Meteorfall:Journeys,268,KR,2018-09-21
net.kairosoft.android.paddock_en,GrandPrixStory,269,KR,2018-09-21
com.scottgames.fnaf2,FiveNightsatFreddy's2,270,KR,2018-09-21
net.kairosoft.android.fukuya_en,PocketClothier,271,KR,2018-09-21
com.agaming.reporterii,Reporter2,272,KR,2018-09-21
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,273,KR,2018-09-21
com.astragon.trucksim,TruckSimulation16,274,KR,2018-09-21
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,275,KR,2018-09-21
com.DioAliasGames.BattleOfPainters,PixelPainter,276,KR,2018-09-21
com.iplay.lovesweets,러브스위츠,277,KR,2018-09-21
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,278,KR,2018-09-21
com.Gseeds.YellowBricks,MazM:옐로브릭스,279,KR,2018-09-21
org.tvp.kirikiri2,Kirikiroid2,280,KR,2018-09-21
mytown.beach,MyTown:BeachPicnicビーチピクニック,281,KR,2018-09-21
com.dotemu.neogeo.mslug2,METALSLUG2,282,KR,2018-09-21
info.blackroom.noir.pa,포이즌애플,283,KR,2018-09-21
com.adriaandejongh.hiddenfolks,HiddenFolks,284,KR,2018-09-21
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),285,KR,2018-09-21
com.mediocre.grannysmith,GrannySmith,286,KR,2018-09-21
com.aerofly.aerofly2android,Aerofly2FlightSimulator,287,KR,2018-09-21
com.tangram3D.Athletics,陸上競技:Athletics,288,KR,2018-09-21
com.inxile.BardTale,TheBard'sTale,289,KR,2018-09-21
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,290,KR,2018-09-21
com.lonewolfgames.enchantedbooks,魅惑的な世界,291,KR,2018-09-21
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,292,KR,2018-09-21
mycity.home,MyCity:ホーム,293,KR,2018-09-21
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",294,KR,2018-09-21
net.kairosoft.android.noodle_en,TheRamenSensei,295,KR,2018-09-21
com.namcobandaigames.tamagotchiclassic.apk,TamagotchiClassic,296,KR,2018-09-21
com.ArtInGames.AirAttackHD,AirAttackHD,297,KR,2018-09-21
com.itdeve.customaimpro,CustomaimPro,298,KR,2018-09-21
net.defensezone3.ultra,DefenseZone3UltraHD,299,KR,2018-09-21
com.bossastudios.ss13touch,SurgeonSimulator,300,KR,2018-09-21
com.gameday.SnowRain,스노우레인,301,KR,2018-09-21
com.BaldisBasicLearningEducation.BaldisTripEducation.BasicLearning,BasicEducationSchoolandLearningclever,302,KR,2018-09-21
com.kidsludens.littleclockypro,꼬마시계클로키,303,KR,2018-09-21
com.RaptorClaw.Genesis2,PlanetGenesis2-3Dsolarsystemsandbox,304,KR,2018-09-21
com.younghorses.octodad,Octodad:DadliestCatch,305,KR,2018-09-21
com.greenheartgames.gdt,GameDevTycoon,306,KR,2018-09-21
com.dingogames.tastyplanet1,TastyPlanet,307,KR,2018-09-21
jp.co.capcom.rockman1en,MEGAMANMOBILE,308,KR,2018-09-21
com.artifexmundi.enigmatis3.gp.full,エニグマティス3：カークハラの影(Full),309,KR,2018-09-21
com.ogien.trainsimpro,TrainSimPro,310,KR,2018-09-21
com.interplay.prehistorik,Prehistorik,311,KR,2018-09-21
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,312,KR,2018-09-21
com.lonewolfgames.blackthorncastle,ブラックソーン城の謎,313,KR,2018-09-21
com.mindblocks.blocks,ブロックストーリー　プレミアム,314,KR,2018-09-21
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,315,KR,2018-09-21
com.dragonball.gokusaiyan.dragonballz.supersaiyan,UltraGokuSaiyanTournament,316,KR,2018-09-21
com.zonmob.KingdomDefense.EmpireWarrior,KingdomDefense2:EmpireWarriors-Premium,317,KR,2018-09-21
mytown.amusementpark,MyTown:ICEEアミューズメントパーク,318,KR,2018-09-21
com.artifexmundi.tinytales.gp.full,タイニーテールズ:森の奥の秘密(Full),319,KR,2018-09-21
air.com.noodlecake.luminocity,LuminoCity,320,KR,2018-09-21
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead-PhonicsandReading,321,KR,2018-09-21
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,322,KR,2018-09-21
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,323,KR,2018-09-21
com.daysofwonder.tt.android,TickettoRide,324,KR,2018-09-21
com.herocraft.game.majesty_ne,Majesty:NorthernExpansion,325,KR,2018-09-21
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,326,KR,2018-09-21
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,327,KR,2018-09-21
mytown.hauntedhouse,MyTown:お化け屋敷,328,KR,2018-09-21
com.potentoy.ohmyroomate,[BL]오마이룸메이트,329,KR,2018-09-21
com.t2ksports.wwe2k15mobile,WWE2K,330,KR,2018-09-21
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,331,KR,2018-09-21
net.kairosoft.android.cruise_en,WorldCruiseStory,332,KR,2018-09-21
com.iplay.shPandemic,신하야리가미-판데믹,333,KR,2018-09-21
com.mageeks.android.bussim17,BusSimulatorPRO2017,334,KR,2018-09-21
com.quantized.volt,Volt,335,KR,2018-09-21
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,336,KR,2018-09-21
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),337,KR,2018-09-21
com.rt.upleftout,UpLeftOut,338,KR,2018-09-21
net.kairosoft.android.ongaku2_en,MarchtoaMillion,339,KR,2018-09-21
com.kevinbradford.games.theguides,TheGuides,340,KR,2018-09-21
com.noodlecake.framed,FRAMED,341,KR,2018-09-21
com.tortugateam.bravelandwizard,BravelandWizard,342,KR,2018-09-21
net.kairosoft.android.animestudio_en,AnimeStudioStory,343,KR,2018-09-21
com.corrodinggames.rts,RustedWarfare-RTSStrategy,344,KR,2018-09-21
org.lukeallen.bomberfull,AtomicBomberFull,345,KR,2018-09-21
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,346,KR,2018-09-21
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),347,KR,2018-09-21
net.kairosoft.android.recycle_ja,青空発掘カンパニー,348,KR,2018-09-21
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,349,KR,2018-09-21
com.dotemu.ys1x,イースIクロニクルズ,350,KR,2018-09-21
com.herocraft.game.full.medieval,Strategy&Tactics:MedievalWars,351,KR,2018-09-21
co.jp.ntraining,動体視力・速読トレーニング-視力回復も,352,KR,2018-09-21
com.worms2armageddon.app,Worms2:Armageddon,353,KR,2018-09-21
com.dotemu.neogeo.mslugx,METALSLUGX,354,KR,2018-09-21
com.zeptolab.ctr.paid,CuttheRopeGOLD,355,KR,2018-09-21
com.sec.kidsplat.kidsbcg,CrocroAdventure,356,KR,2018-09-21
com.MikaMobile.Zombieville2,ZombievilleUSA2,357,KR,2018-09-21
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),358,KR,2018-09-21
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,359,KR,2018-09-21
