app_id,app_name,rank,country_code,date
net.joyplustech.android_mermaid22,MermaidSecrets22–PrincessHairSalonforParty,159,KR,2018-10-23
com.junglerun.bananas,AdventureSubwayBananaJungle,160,KR,2018-10-23
com.supersentai.alldxhenshin,仮面ライダーDX：転がし用転身ベルト,161,KR,2018-10-23
com.HolydayStudios.HolydayCityTycoon1,HolydayCityTycoon:IdleResourceManagement,162,KR,2018-10-23
com.OppanaGames.RealCrimeSimulator,RealCrimeSimulator,163,KR,2018-10-23
com.kidsfoodinc.unicorn.cooking.game,UnicornChef:Free&FunCookingGamesforGirls,164,KR,2018-10-23
usbobble.cwgame.EgyptTreasure,エジプトの宝の爆風,165,KR,2018-10-23
com.OppanaGames.OffroadPatriot,OffroadPatriot,166,KR,2018-10-23
com.tvddotty.eq.sandbox,도티TV🇰🇷,167,KR,2018-10-23
com.cubegame.pickthegold,PickTheGold,168,KR,2018-10-23
com.njcq.axx2avn,KỷNguyênMaThần-KyNguyenMaThan,169,KR,2018-10-23
com.pgstudio.survival,ライブ・オア・ダイ:サバイバル,170,KR,2018-10-23
air.com.bestescapegames.BestEscapeGames86FunnySuitBabyRescueGame,BestEscapeGames86FunnySuitBabyRescueGame,171,KR,2018-10-23
jp.gamestart.Shibainu,柴犬のクレープ屋さん-かわいい犬たちと一緒に料理しよう！,172,KR,2018-10-23
com.icfun.game,icFun-楽しいゲームをプレイ。友達と戦おう！,173,KR,2018-10-23
com.boombitgames.Dartsy,DartsClub,174,KR,2018-10-23
ru.mobak.lordmancer2,"LordmancerIIMMORPG3D(PvP,MMORPG,openworld)",175,KR,2018-10-23
com.hyman.twofalling,Thefall:Humanflats,176,KR,2018-10-23
com.knowledgeware.modelexecutor80.jangwonyoungquiz_4096960976,장원영퀴즈,177,KR,2018-10-23
com.huuugetaptapgames.sausageslide,片手deウィンナーライド-Huuugeゲーム,178,KR,2018-10-23
com.kab.kol,TheHorrorGrandpa2Game:HouseHunted,179,KR,2018-10-23
bubble.shooter.exxtreme,BubbleShooter!Extreme,180,KR,2018-10-23
com.hyperbeard.axolochi,Axolochiうーぱっち,181,KR,2018-10-23
com.raisingamoneybox.game.everytag,돼지저금통키우기,182,KR,2018-10-23
pop.fruit,FruitPop,183,KR,2018-10-23
com.wbnote.bmr,날아라!부메랑,184,KR,2018-10-23
air.com.kavigames.KaviEscapeGame469CuteLassEscapeGame,KaviEscapeGame469CuteLassEscapeGame,185,KR,2018-10-23
dressupfungames.cutegirl.avatarmaker,可愛い女の子着せ替えゲーム-カワイイGirl,186,KR,2018-10-23
com.flipray.good.nun,良い尼,187,KR,2018-10-23
air.com.kavigames.KaviEscapeGame471FootballLoverEscapeGame,KaviEscapeGame471FootballLoverEscapeGame,188,KR,2018-10-23
com.zplay.mergeballs,MergeBalls,189,KR,2018-10-23
com.company.chingchongchang,DungeonGo,190,KR,2018-10-23
jp.actkey.nobodytown,脱出ゲーム誰もいない街,191,KR,2018-10-23
com.knight.robots_fight_dragons,AdventureofTheMegaRockumen,192,KR,2018-10-23
woodpecker.stickman.shooter,Stickmanshooter:Destructionroom,193,KR,2018-10-23
air.com.bestescapegames.BestEscapeGames85CombatKingEscapeGame,BestEscapeGames85CombatKingEscapeGame,194,KR,2018-10-23
com.studiowakaba.escapegame.tower.go,脱出ゲーム　ドラゴンと魔法使いの住む塔,195,KR,2018-10-23
com.mgameday.SnowRain2,스노우레인2:연애시뮬레이션,196,KR,2018-10-23
com.cuteandtinybabygames.cutetinygrandparents.free,"Cute&TinyGrandparents-Farm,Build&Cook",197,KR,2018-10-23
com.ktgames.banana.monkey,BananaMonkey-JungleWorld,198,KR,2018-10-23
com.bigfishgames.labyrinthschanginggoog,アイテム探し-ラビリンスオブザワールド：時空を超えてコレクターズ・エディション,199,KR,2018-10-23
usbobble.catgems.witchDiamondcrush,ダイヤモンドパズル,200,KR,2018-10-23
com.hyperbeard.monkeynauts,Monkeynautsモンキー融合！,201,KR,2018-10-23
air.com.bestescapegames.BestEscapeGames87HappyPigEscapeGame,BestEscapeGames87HappyPigEscapeGame,202,KR,2018-10-23
com.vPlay.house.design.renovate,ハウスフリッパー＆ハウスデザイナー：ホームデザインゲーム,203,KR,2018-10-23
com.milliongames.desertbikestunts,DesertBikeStunts,204,KR,2018-10-23
com.escape.neat.no62jigsawpuzzle,暇つぶしジグソーパズル-脳トレゲーム-,205,KR,2018-10-23
com.naxeex.stickman.street.gangs,StickmanStreetGangs,206,KR,2018-10-23
air.com.bestescapegame.BestEscapeGame492BruinBearRescueGame,BestEscapeGame492BruinBearRescueGame,207,KR,2018-10-23
com.widplanet.daldal_brain,Daldal-i♥problemsolvingindanger,208,KR,2018-10-23
com.scarletleaves.org,脱出ゲーム-紅葉の咲く頃に-新作脱出げーむ,209,KR,2018-10-23
com.JinguStudio.Shuriken,오늘도표창을던진다:클리커키우기,210,KR,2018-10-23
com.ciga.explorat.pro,Exploration,211,KR,2018-10-23
com.dnrkckzk.pvp4000sung,배틀사천성,212,KR,2018-10-23
com.pslgames.produce,프로듀스2048for아이즈원(프로듀스48+2048),213,KR,2018-10-23
usbobble.jewellegend.orchardHarvestFarm,スイートフルーツマッチ3,214,KR,2018-10-23
air.com.inkagames.scooby.haunted.house,HalloweenScoobySawGame,215,KR,2018-10-23
com.org.yandere0,얀데레스위치체험판,216,KR,2018-10-23
game.indiside.SlimeDemo,슬라임스크럼블-Demo,217,KR,2018-10-23
air.com.hfg.sinister,ハロウィーンのゲーム2018-不気味な物語,218,KR,2018-10-23
air.com.coworkdream.sweeperCat,猫を救う（地雷除去）,219,KR,2018-10-23
ru.crazypanda.MMOStrategy,StellarAge:MMO戦略,220,KR,2018-10-23
com.mkarpenko.worldbox,"SuperWorldBox,GodSimulator",221,KR,2018-10-23
com.gaia.kindredorigin,LakeKindredOrigin,222,KR,2018-10-23
com.aa.supergames,ScaryGrannyTeacherHighSchool,223,KR,2018-10-23
com.space.shooter.galaxy.attack,GalaxyAttack:SpaceShooter,224,KR,2018-10-23
com.aleson.casefiveanimatronicsfnaf,ケース：アニマトロニクス-ホラーゲーム！,225,KR,2018-10-23
game.kof97.plus.kg,Arcadekof97plus,226,KR,2018-10-23
jp.co.ponos.horuhoru,ハニワほるほる,227,KR,2018-10-23
com.gamoper.sweetcandyjelly.free,キャンディポップボム,228,KR,2018-10-23
real.guitar.learn.chords.tuner.play.songs.tiles.pocket.rhythm.game,"RealGuitar-FreeChords,Tabs&SimulatorGames",229,KR,2018-10-23
com.crazyiogame.kunker.io,KunkerIO,230,KR,2018-10-23
com.beansprites.mypretendwildwest,MyPretendWildWest-Cowboy&CowgirlKidsGames,231,KR,2018-10-23
com.bookpalcomics.fireworks,서울불꽃놀이,232,KR,2018-10-23
com.sonypicturestelevision.millionaire,MillionaireTrivia:WhoWantsToBeaMillionaire?,233,KR,2018-10-23
blast.halloweenn,HalloweenBlast-CrushtheCubes,234,KR,2018-10-23
air.com.bestescapegame.BestEscapeGame493KingLionEscapeGame,BestEscapeGame493KingLionEscapeGame,235,KR,2018-10-23
com.timuzgames.carracing2018,CarRacing2018,236,KR,2018-10-23
com.cuteandtinybabygames.cutetinydiymaskparty.free,Cute&TinyDIYMaskParty-Art&ColoringFun,237,KR,2018-10-23
com.funniestd.jilpde,특징잠뜰도티지하철Go,238,KR,2018-10-23
com.play2.mame.raiden,SuperRaiden,239,KR,2018-10-23
air.com.inkagames.gravity.saw.game,GravitySawGame,240,KR,2018-10-23
com.wordsgame.freecrossfilling.puzzlegame,言葉ゲーム：クロスフィル,241,KR,2018-10-23
net.penguin.fly,バウンスマスターズ,242,KR,2018-10-23
com.horrorstory.hospitalscary.grannyghost.game,ホラー病院呪い怖いおばあちゃんシニスター・ストーリー,243,KR,2018-10-23
an.snakehuroshi.de,snakehuroshi,244,KR,2018-10-23
air.mirchigames.escapegamesday864,EscapeGamesDay-864,245,KR,2018-10-23
com.ninjarush.runninggames,NinjarabbitRush-FunRunningGames,246,KR,2018-10-23
com.OnecoinClear.LightUp7,ライトアップ7（LIGHTUP7）,247,KR,2018-10-23
air.SBPC,しばPCCAFE,248,KR,2018-10-23
com.yinyue.ARGirl,ShowGirl,249,KR,2018-10-23
com.dumplings.project,브베키우기,250,KR,2018-10-23
com.talk.wnalplan.and.Snail.bob,SnailHero,251,KR,2018-10-23
com.SUPER.Nes3,NESEmulator3,252,KR,2018-10-23
elag.creations.fourPillars,4Pillars,253,KR,2018-10-23
com.darkbluecreations.stickman.gun.fps.shooter,StickmanGun：FPSShooter,254,KR,2018-10-23
com.rizkia.beatemrider_ozi3dhenshin,スクランブルライダー：Zi-OHenshinファイティングクライマックス3D,255,KR,2018-10-23
com.huuugetaptapgames.superballheroes,SuperBallHeroes,256,KR,2018-10-23
com.danial_0111.ENaFFULL,ExtremeNightsatFreddy'sFULL,257,KR,2018-10-23
marien.studai.pengtaly,bouncemasters,258,KR,2018-10-23
frlegends.donutdrift.legends_of_zelda.fr_legends_for_android,FRLEGENDS!Spiritofdrifting,259,KR,2018-10-23
com.vPlay.school.girl.life,学校女の子シミュレータ：高校のゲーム,260,KR,2018-10-23
com.white.et.sein.kbs,FireboyandWatergirlMazePuzzel,261,KR,2018-10-23
com.yoapp.candyhomestead.free,キャンディーホームステッド,262,KR,2018-10-23
com.knowledgeware.modelexecutor80.sakuraquiz_3163662987,사쿠라퀴즈,263,KR,2018-10-23
com.neominum.neopowerball,파워볼분석기-파워볼결과미리보기파워볼분석,264,KR,2018-10-23
air.jp.funkyland.TravelSeries,脱出ゲームパック旅行シリーズ５コ入り,265,KR,2018-10-23
com.jjbredesen.ps4sim,PS4Simulator,266,KR,2018-10-23
com.mich.afisa.new019,NewHumanFallFlatGuideWalkthrough,267,KR,2018-10-23
com.chainfid.androids,HAND-LESSMILLIONAIRE,268,KR,2018-10-23
com.adj.nes.xevious,Xevioux,269,KR,2018-10-23
com.king.cup.happy.cup,KingCup-Drawaline,270,KR,2018-10-23
net.topschampions.battleblade,TopsChampions:BladeBattle,271,KR,2018-10-23
com.ciganaa.explospacce,ExplorationSpace,272,KR,2018-10-23
appinventor.ai_lucifer070926.mola_project_2018_17,공포의학원탈출,273,KR,2018-10-23
air.com.bestescapegames.BestEscapeGames84HamstersEscapeGame,BestEscapeGames84HamstersEscapeGame,274,KR,2018-10-23
com.telltalegames.walkingdead300,TheWalkingDead:ANewFrontier,275,KR,2018-10-23
zanghua.block,テトリクス,276,KR,2018-10-23
com.gedev.futbol,FootballClubsLogoQuiz,277,KR,2018-10-23
com.vPlay.PetCare,ペットの医者と獣医シミュレーター：ペットの病院のゲーム,278,KR,2018-10-23
jp.co.capcom.bunkerbuster,BLACKCOMMAND,279,KR,2018-10-23
com.balls.spiralvslove,SpiralBallsLoveJump,280,KR,2018-10-23
com.orangiwikilibs.ba,TrollFaceAdventureMission,281,KR,2018-10-23
com.glowpuzzle.tictac.color.free,GlowPuzzleAirTictac-Freecolorcirclegames,282,KR,2018-10-23
com.ciganmulti.craftexplorrr,MyCraftExploration,283,KR,2018-10-23
com.dreamplay.spacewingmen.google,SpaceWingmen:StylishArcadeShooting,284,KR,2018-10-23
com.Kamonosoukutsu.chotto_012,脱出ゲームちょっと脱出本が読みたい,285,KR,2018-10-23
com.redball.bouncingball.redball4.loveballs,RedPinkBall:BouncingBallLoveAdventure,286,KR,2018-10-23
com.cuteandtinybabygames.cutetinyfunpark.free,"Cute&TinyFunPark-Dino,Car&PrincessWorld",287,KR,2018-10-23
com.Iceman.ScaryTeacher,ScaryTeacherinEducationLiteraryGrammar,288,KR,2018-10-23
rise.bubbles,BubblesRise,289,KR,2018-10-23
org.artsplanet.ninebonz.android.mochipangacha,可愛いパンダ集め「もちもちぱんだガチャガチャ」簡単なパンダのゲーム無料,290,KR,2018-10-23
onvaplayemantenannt.guidesummerkoko.com,NewFreePlaySummertimeSagaGuide,291,KR,2018-10-23
girlsgames.princess.makeup.fashion,PrincessFashionBoutique-DressupGames,292,KR,2018-10-23
banpick.anime.coloring,彩りマンガ,293,KR,2018-10-23
com.mangaub.nlqy,PixelTournament:Idle,294,KR,2018-10-23
com.tecshield.selfly,SELFLYsimulator,295,KR,2018-10-23
com.DiceStation.pool00,脱出ゲーム　新入社員・江須恵　例のプールに閉じ込められた！,296,KR,2018-10-23
com.neutronized.supercattales2,SuperCatTales2,297,KR,2018-10-23
emilygamestudio.com.callofdutyblackops4impicaa,CallOfDutyBlackOps4ImPic,298,KR,2018-10-23
com.kuxun.TwistBall,ツイストボール：3Dピアノミュージックタイル,299,KR,2018-10-23
com.HomeNetGames.Warplanes,Warplanes:WW2Dogfight,300,KR,2018-10-23
com.bimiboo.firstwords,幼児のためのベイビーフラッシュカード,301,KR,2018-10-23
com.goku.dragon,SuperSaiyanAdventure-WarriorGame,302,KR,2018-10-23
com.knowledgeware.modelexecutor80.anyujinquiz_3704861265,안유진퀴즈,303,KR,2018-10-23
com.happy.bouncemasters.penguin,HappyBounceMasters,304,KR,2018-10-23
air.odd1apps.EscapeGamesNew1Everyday,EscapeGames:New1Everyday,305,KR,2018-10-23
com.sunnyflashing.bloodpressure,BloodPressureCalculator,306,KR,2018-10-23
com.lqldolls.openeggs.game,L.O.L.SurpriseBallPop,307,KR,2018-10-23
com.IFCcorp.PixelRunClicker,PixelRunClicker,308,KR,2018-10-23
com.devcro.packopener19,FUT19PackOpenerbyDevCro,309,KR,2018-10-23
com.knowledgeware.modelexecutor80.choiyenaquiz_2108901843,최예나퀴즈,310,KR,2018-10-23
com.arcade.adventure.kof,ArcadeKofFighter96,311,KR,2018-10-23
com.cuteandtinybabygames.cutetinymorningroutine.free,Cute&TinyMorningRoutine-TeethCare&Hygiene,312,KR,2018-10-23
com.bigfishgames.darkromancesonatagoog,HiddenObjects-DarkRomance:TheSwanSonata,313,KR,2018-10-23
com.vapp.tusac.free,TuSacFree,314,KR,2018-10-23
com.ankama.cosmobot,コスモボット-ハイパージャンプ,315,KR,2018-10-23
com.rezhascarlet.sakurajump,SakuraJump,316,KR,2018-10-23
com.ghosts4.games.adv,WhacktheBurglar,317,KR,2018-10-23
com.milliongames.darerider,DareRider,318,KR,2018-10-23
com.blingblinggames.idlespacecompany,IdleTycoon:SpaceCompany,319,KR,2018-10-23
app.piano.eggs.lol.pianodollz,LolPianoSurprisegameEggs&Dolls&Tiles2018,320,KR,2018-10-23
com.sablo.paintball.shooter,ペイントシューティングゲーム,321,KR,2018-10-23
com.delta.powersadari,"파워사다리LIVE-파워볼,나눔로또파워볼,파워볼분석기,파워사다리,파워볼사다리",322,KR,2018-10-23
com.surprise.gamedolls,DollsOpeningCarRideLQLGame2018SurpriseDoll,323,KR,2018-10-23
com.sms.slimeballtoygame,アンチ応力スクイジーDIYスライム玉おもちゃ,324,KR,2018-10-23
air.com.xingyou.makefunof.waiter,KissGame:MakeFunOfWaiter,325,KR,2018-10-23
com.vegas.crime.vice.town.simulator,VegasCrimeViceTownSimulator,326,KR,2018-10-23
appinventor.ai_plquocsisi.game,야마토회전게임,327,KR,2018-10-23
