app_id,app_name,rank,country_code,date
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,41,KR,2018-08-10
com.footballagent.ko,풋볼에이전트,42,KR,2018-08-10
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,43,KR,2018-08-10
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium,44,KR,2018-08-10
com.LittleBerryGames.ForestStory,リトルベリーの森物語,45,KR,2018-08-10
com.playsportgames.mmm3,MotorsportManagerMobile3,46,KR,2018-08-10
com.iplay.shParasite,신하야리가미-기생충,47,KR,2018-08-10
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,48,KR,2018-08-10
net.kairosoft.android.gamedev3en,GameDevStory,49,KR,2018-08-10
com.pockettrend.neomonsters,ネオモンスターズ,50,KR,2018-08-10
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,51,KR,2018-08-10
com.kimaia.rummikub,Rummikub,52,KR,2018-08-10
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,53,KR,2018-08-10
com.fantablade.icey,ICEY,54,KR,2018-08-10
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,55,KR,2018-08-10
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,56,KR,2018-08-10
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,57,KR,2018-08-10
com.devolver.reigns,Reigns,58,KR,2018-08-10
com.squareenixmontreal.lcgo,LaraCroftGO,59,KR,2018-08-10
air.ypplayer.jorara,여포키우기,60,KR,2018-08-10
com.zzicon.thedew,TheDew,61,KR,2018-08-10
com.easytech.android.ew6,欧陸戦争6:1804,62,KR,2018-08-10
com.t2ksports.nba2k18and,NBA2K18,63,KR,2018-08-10
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,64,KR,2018-08-10
com.agaming.thesun.origin,TheSun:Origin,65,KR,2018-08-10
com.badis.baldiseducation.baldis.baldisbasic.baldipro.baldisairport,BasicEducation&LearninginSchool,66,KR,2018-08-10
air.dog.wfox,당신을기다리는여우,67,KR,2018-08-10
valsar.dungeonwarfare,ダンジョン・ウォーフェア,68,KR,2018-08-10
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,69,KR,2018-08-10
com.kiwiwalks.witchspringluna,마녀의샘2,70,KR,2018-08-10
brownmonster.app.game.rushrally2,RushRally2,71,KR,2018-08-10
com.astragon.cs2014,コンストラクションシミュレーター2014,72,KR,2018-08-10
com.rac7.DarkEcho,DarkEcho,73,KR,2018-08-10
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,74,KR,2018-08-10
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,75,KR,2018-08-10
com.daysofwonder.Splendor.gp,Splendor,76,KR,2018-08-10
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,77,KR,2018-08-10
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,78,KR,2018-08-10
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,79,KR,2018-08-10
com.iplay.shBlind,신하야리가미-블라인드맨,80,KR,2018-08-10
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,81,KR,2018-08-10
com.NNSotf.LastGirl,탄막소녀,82,KR,2018-08-10
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,83,KR,2018-08-10
com.coffeestainstudios.goatsimulator,GoatSimulator,84,KR,2018-08-10
com.catlab.blacksmithvip,カジカジドラゴンVIP,85,KR,2018-08-10
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,86,KR,2018-08-10
com.marmalade.cluedogame,Cluedo,87,KR,2018-08-10
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,88,KR,2018-08-10
com.singlecellsoftware.sandpremium,Sand!Premium,89,KR,2018-08-10
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,90,KR,2018-08-10
com.disney.WMW,スワンピーのお風呂パニック！,91,KR,2018-08-10
air.dog.fish,방구석에인어아가씨,92,KR,2018-08-10
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:StickmanFighting-DarkKnight,93,KR,2018-08-10
com.Nanali.SallysLaw,Sally'sLaw,94,KR,2018-08-10
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),95,KR,2018-08-10
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,96,KR,2018-08-10
com.ninjakiwi.bloonstd5,BloonsTD5,97,KR,2018-08-10
com.ztgame.yyzy,NightoftheFullMoon,98,KR,2018-08-10
com.mountains.feathertop,Florence,99,KR,2018-08-10
me.dreamsky.lostjourney2,時空の旅(Dreamsky),100,KR,2018-08-10
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,101,KR,2018-08-10
com.volantestudio.projectr,로스트키퍼(Lostkeeper),102,KR,2018-08-10
com.FF.TFT2,ファーストタクティクス(SRPG),103,KR,2018-08-10
air.dog.deadend,데드엔드99,104,KR,2018-08-10
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,105,KR,2018-08-10
com.bb5.blacksmithKR,전설의대장장이,106,KR,2018-08-10
com.trueaxis.trueskate,TrueSkate,107,KR,2018-08-10
com.squareenixmontreal.hitmango,HitmanGO,108,KR,2018-08-10
net.kairosoft.android.noodle_en,TheRamenSensei,109,KR,2018-08-10
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,110,KR,2018-08-10
net.kairosoft.android.onsen_en,HotSpringsStory,111,KR,2018-08-10
com.gm_shaber.dayrpremium,DayRPremium,112,KR,2018-08-10
com.candysoft.HAHWVIP,双子の魔王:VIP,113,KR,2018-08-10
com.bigair.FBENGP,파인딩블루(FindingBlue),114,KR,2018-08-10
com.notdoppler.earntodie,EarntoDie,115,KR,2018-08-10
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,116,KR,2018-08-10
com.devolver.reigns2,Reigns:HerMajesty,117,KR,2018-08-10
com.fds.infiniteflight,InfiniteFlightSimulator,118,KR,2018-08-10
nz.co.codepoint.minimetro,MiniMetro-ミニメトロ,119,KR,2018-08-10
air.dog.star,죽어버린별의넋두리,120,KR,2018-08-10
net.kairosoft.android.bouken_en,DungeonVillage,121,KR,2018-08-10
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,122,KR,2018-08-10
com.tt2kgames.xcomew,XCOM®:EnemyWithin,123,KR,2018-08-10
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,124,KR,2018-08-10
com.dotemu.neogeo.mslug3,METALSLUG3,125,KR,2018-08-10
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,126,KR,2018-08-10
com.moontm.cartoon999_Plus,マンガ999-VIP,127,KR,2018-08-10
cc.peacedeath.peacedeath,"Peace,Death!",128,KR,2018-08-10
com.iplay.shPandemic,신하야리가미-판데믹,129,KR,2018-08-10
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,130,KR,2018-08-10
com.magicfind.infinity,無限遠征隊VIP:放置系RPG,131,KR,2018-08-10
com.tribe.hondoom,大出産部族,132,KR,2018-08-10
com.jumpgames.pacificrim,PacificRim,133,KR,2018-08-10
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,134,KR,2018-08-10
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),135,KR,2018-08-10
jp.co.dwango.satsuriku,殺戮の天使,136,KR,2018-08-10
com.playdead.limbo.full,LIMBO,137,KR,2018-08-10
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,138,KR,2018-08-10
com.jutsugames.operator911,911Operator,139,KR,2018-08-10
ilmfinity.evocreo.main.android,EvoCreo,140,KR,2018-08-10
com.codebrewgames.pocketcitygame,PocketCity,141,KR,2018-08-10
com.nextstage.ark.google,프로젝트아크,142,KR,2018-08-10
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,143,KR,2018-08-10
com.iplay.shGhost,신하야리가미-악령,144,KR,2018-08-10
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,145,KR,2018-08-10
com.moontm.Dungeon999F,ダンジョン999,146,KR,2018-08-10
com.nomadgames.everybodyrpgpay,みんなのアルピジ,147,KR,2018-08-10
com.t2ksports.wwe2k15mobile,WWE2K,148,KR,2018-08-10
com.distractionware.superhexagon,スーパーへキサゴン,149,KR,2018-08-10
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,150,KR,2018-08-10
com.khg.doorkickers,ドアキッカー,151,KR,2018-08-10
com.fathermade.animalgarden_se,もりのがっこう:愛のどうぶつ学園(StartPackEdition),152,KR,2018-08-10
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,153,KR,2018-08-10
net.kairosoft.android.ninja_en,NinjaVillage,154,KR,2018-08-10
com.iplay.shClub,신하야리가미-비밀클럽,155,KR,2018-08-10
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,156,KR,2018-08-10
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,157,KR,2018-08-10
com.agaming.reporter,Reporter,158,KR,2018-08-10
com.giantssoftware.fs18.google,FarmingSimulator18,159,KR,2018-08-10
net.kairosoft.android.ski_en,ShinySkiResort,160,KR,2018-08-10
net.kairosoft.android.zaibatu3,財閥タウンズＶ,161,KR,2018-08-10
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,162,KR,2018-08-10
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,163,KR,2018-08-10
gnr.basic,소녀육성기록basic,164,KR,2018-08-10
com.t2kgames.civrev2,CivilizationRevolution2,165,KR,2018-08-10
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),166,KR,2018-08-10
uk.co.aifactory.go,Go-囲碁,167,KR,2018-08-10
com.gangsan.mado,마도표류기PLUS[쯔꾸르],168,KR,2018-08-10
com.daerisoft.infinity.plus,無限の塔VIP,169,KR,2018-08-10
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,170,KR,2018-08-10
com.astragon.cs2016,ConstructionSimulator2,171,KR,2018-08-10
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,172,KR,2018-08-10
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,173,KR,2018-08-10
mylittleprincess.stores,MyLittlePrincess:ストア,174,KR,2018-08-10
com.forever.violett,Violett,175,KR,2018-08-10
com.epsxe.ePSXe,ePSXeforAndroid,176,KR,2018-08-10
net.kairosoft.android.sushi_en,TheSushiSpinnery,177,KR,2018-08-10
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,178,KR,2018-08-10
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,179,KR,2018-08-10
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,180,KR,2018-08-10
com.lwgames.tacticsLord.gold,TacticsLordGOLD[SRPG],181,KR,2018-08-10
com.greenheartgames.gdt,GameDevTycoon,182,KR,2018-08-10
unity.Annapurna.Gorogoa,Gorogoa,183,KR,2018-08-10
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,184,KR,2018-08-10
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,185,KR,2018-08-10
com.realdrift.sipon,RealDriftCarRacing,186,KR,2018-08-10
com.potentoy.ohmyroomate,[BL]오마이룸메이트,187,KR,2018-08-10
com.adriaandejongh.hiddenfolks,HiddenFolks,188,KR,2018-08-10
com.hg.townsmen7,TownsmenPremium,189,KR,2018-08-10
air.dog.deadendkj,데드엔드99_일본더빙판,190,KR,2018-08-10
com.turner.atskisafari,SkiSafari:AdventureTime,191,KR,2018-08-10
com.halfbrick.fruitninja,FruitNinjaClassic,192,KR,2018-08-10
com.daerisoft.cartoon.plus,マンガダンジョンVIP,193,KR,2018-08-10
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,194,KR,2018-08-10
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,195,KR,2018-08-10
net.kairosoft.android.densha_en,StationManager,196,KR,2018-08-10
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,197,KR,2018-08-10
com.nekki.vector.paid,VectorFull,198,KR,2018-08-10
net.kairosoft.android.restaurant_en,CafeteriaNipponica,199,KR,2018-08-10
air.kilke.blind,미래세계의맹인,200,KR,2018-08-10
com.daedalic.skyhill,SKYHILL,201,KR,2018-08-10
amanita_design.samorost3.GP,Samorost3(サモロスト3),202,KR,2018-08-10
com.iplay.evangile,프린세스에반젤,203,KR,2018-08-10
com.olivecrow.theredhorn,레드호른가의탐정,204,KR,2018-08-10
net.kairosoft.android.manga_ippon_en,TheMangaWorks,205,KR,2018-08-10
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,206,KR,2018-08-10
com.tenbirds.animus,アニマス-アイア番外編,207,KR,2018-08-10
com.sesisoft.jinguji,진구지사부로Oldies,208,KR,2018-08-10
info.blackroom.noir.pa,포이즌애플,209,KR,2018-08-10
air.com.shirogames.evoland12,Evoland,210,KR,2018-08-10
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,211,KR,2018-08-10
com.retrobox.TowerGuardVIP,CannonMasterVIP,212,KR,2018-08-10
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,213,KR,2018-08-10
net.kairosoft.android.paddock_en,GrandPrixStory,214,KR,2018-08-10
com.mageeks.android.bussim17,BusSimulatorPRO2017,215,KR,2018-08-10
com.ootpdevelopments.mlbm2018,MLBManager2018,216,KR,2018-08-10
com.iplay.shDoll,신하야리가미-인형,217,KR,2018-08-10
sportsinteractive.fmt18,FootballManagerTouch2018,218,KR,2018-08-10
com.and.games505.portal_knights,PortalKnights,219,KR,2018-08-10
com.czechgames.tta,ThroughtheAges,220,KR,2018-08-10
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,221,KR,2018-08-10
air.com.flipline.papasscooperiatogo,Papa'sScooperiaToGo!,222,KR,2018-08-10
air.lawbeast.magic,섬광천사리토나리리셰,223,KR,2018-08-10
com.snowgames.gleamoffire,GleamofFire,224,KR,2018-08-10
mytown.friendshouse,MyTown:お友達の家,225,KR,2018-08-10
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,226,KR,2018-08-10
com.worms2armageddon.app,Worms2:Armageddon,227,KR,2018-08-10
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,228,KR,2018-08-10
net.kairosoft.android.noujou_en,PocketHarvest,229,KR,2018-08-10
com.hitcents.stickmanepic,DrawaStickman:EPIC,230,KR,2018-08-10
com.iplay.WHappiness,프린세스에반젤W해피니스,231,KR,2018-08-10
com.snackgames.demonking,DemonKing,232,KR,2018-08-10
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,233,KR,2018-08-10
pl.idreams.pottery,Let'sCreate!Pottery,234,KR,2018-08-10
team.anise.memorydoll,기억을노래하는인형,235,KR,2018-08-10
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,236,KR,2018-08-10
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,237,KR,2018-08-10
com.DioAliasGames.BattleOfPainters,PixelPainter,238,KR,2018-08-10
com.gameday.SnowRain,스노우레인,239,KR,2018-08-10
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,240,KR,2018-08-10
com.tangram3D.Athletics2,陸上競技2:SummerSports,241,KR,2018-08-10
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,242,KR,2018-08-10
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,243,KR,2018-08-10
com.yourcompany.adarkroom,ADarkRoom®,244,KR,2018-08-10
com.noodlecake.chameleonrun,ChameleonRun,245,KR,2018-08-10
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,246,KR,2018-08-10
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,247,KR,2018-08-10
com.team17.escapists,TheEscapists,248,KR,2018-08-10
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,249,KR,2018-08-10
com.sesisoft.dream9.google,구운몽M,250,KR,2018-08-10
com.devolver.downwell,Downwell,251,KR,2018-08-10
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,252,KR,2018-08-10
com.penrose.herosquirrelr,여기서는용사다람쥐,253,KR,2018-08-10
air.zad.albedo,아르베도스페라,254,KR,2018-08-10
com.jumpgames.RealSteel,RealSteel,255,KR,2018-08-10
com.PhoneEase.SoulBlade,SoulBlade,256,KR,2018-08-10
com.kemonomahjong.app,ケモノ麻雀,257,KR,2018-08-10
nl.noio.kingdom,Kingdom:NewLands,258,KR,2018-08-10
com.candyrufusgames.survivalcraft2,Survivalcraft2,259,KR,2018-08-10
com.codemasters.f12016,F12016,260,KR,2018-08-10
com.noodlecake.framed,FRAMED,261,KR,2018-08-10
air.com.distractionware.vvvvvvmobile,VVVVVV,262,KR,2018-08-10
mytown.hauntedhouse,MyTown:お化け屋敷,263,KR,2018-08-10
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,264,KR,2018-08-10
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,265,KR,2018-08-10
net.kairosoft.android.bokujou_en,8-BitFarm,266,KR,2018-08-10
com.sanbae.dimlight,ディム・ライト(DimLight),267,KR,2018-08-10
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),268,KR,2018-08-10
com.AngryNeighbor,AngryNeighbor,269,KR,2018-08-10
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,270,KR,2018-08-10
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,271,KR,2018-08-10
com.acton.nakedking1Human,네이키드킹,272,KR,2018-08-10
com.robotogames.ageofrivals,AgeofRivals,273,KR,2018-08-10
net.kairosoft.android.tennis_en,TennisClubStory,274,KR,2018-08-10
com.valorware.ninthdawnii,9thDawnII2RPG,275,KR,2018-08-10
net.kairosoft.android.recycle_ja,青空発掘カンパニー,276,KR,2018-08-10
com.scottgames.fnaf2,FiveNightsatFreddy's2,277,KR,2018-08-10
org.tvp.kirikiri2,Kirikiroid2,278,KR,2018-08-10
jp.gungho.dokuro,Dokuro,279,KR,2018-08-10
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,280,KR,2018-08-10
com.illucalab.majo,魔法の女子高生,281,KR,2018-08-10
com.seyeonsoft.princess3,MusclePrincess3,282,KR,2018-08-10
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,283,KR,2018-08-10
com.ninjakiwi.supermonkey,BloonsSupermonkey2,284,KR,2018-08-10
com.xd.gemini.google,Gemini,285,KR,2018-08-10
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,286,KR,2018-08-10
kemco.yodanji,Yodanji-ローグライクRPG,287,KR,2018-08-10
net.kairosoft.android.ongaku2_en,MarchtoaMillion,288,KR,2018-08-10
com.elevenbitstudios.twommobile,ThisWarofMine,289,KR,2018-08-10
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,290,KR,2018-08-10
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,291,KR,2018-08-10
com.bossastudios.ss13touch,SurgeonSimulator,292,KR,2018-08-10
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,293,KR,2018-08-10
com.iPlay.Kizuna,구원의반재림조,294,KR,2018-08-10
com.leosfortune,レオズ・フォーチュン,295,KR,2018-08-10
com.squareenixmontreal.deusexgo,DeusExGO,296,KR,2018-08-10
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,297,KR,2018-08-10
com.playsportgames.mmm2017,MotorsportManagerMobile2,298,KR,2018-08-10
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",299,KR,2018-08-10
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),300,KR,2018-08-10
com.limbic.ac130,ZombieGunship,301,KR,2018-08-10
com.dotemu.neogeo.mslugx,METALSLUGX,302,KR,2018-08-10
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,303,KR,2018-08-10
jp.co.capcom.gyakusai6en,SpiritofJustice,304,KR,2018-08-10
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,305,KR,2018-08-10
com.mrgames.games80,80GAMES+,306,KR,2018-08-10
com.scottgames.fnaf4,FiveNightsatFreddy's4,307,KR,2018-08-10
id.application.rpglegacy,LEGACY(레거시),308,KR,2018-08-10
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,309,KR,2018-08-10
com.worms3.app,Worms3,310,KR,2018-08-10
air.dog.muin,무인세계,311,KR,2018-08-10
com.candyrufusgames.survivalcraft,Survivalcraft,312,KR,2018-08-10
org.lukeallen.bomberfull,AtomicBomberFull,313,KR,2018-08-10
com.iplay.lovesweets,러브스위츠,314,KR,2018-08-10
com.dotemu.ys2x,イースIIクロニクルズ,315,KR,2018-08-10
com.itdeve.customaimpro,CustomaimPro,316,KR,2018-08-10
com.dotemu.ys1x,イースIクロニクルズ,317,KR,2018-08-10
com.exozet.android.catan,CatanClassic,318,KR,2018-08-10
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,319,KR,2018-08-10
net.kairosoft.android.school2_en,PocketAcademy,320,KR,2018-08-10
com.scaryhonnor.thenun.grannythenun.baldisbasic,NUN,321,KR,2018-08-10
com.iplay.nos,여름빛노스탤지어,322,KR,2018-08-10
com.tocaboca.tocalabplants,TocaLab:Plants,323,KR,2018-08-10
com.digidiced.txmrelease,TerraMystica,324,KR,2018-08-10
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,325,KR,2018-08-10
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),326,KR,2018-08-10
com.younghorses.octodad,Octodad:DadliestCatch,327,KR,2018-08-10
com.dotemu.ddtrilogy,DoubleDragonTrilogy,328,KR,2018-08-10
com.firemaplegames.joe.Mosaika_iOS,隠された世界,329,KR,2018-08-10
com.GGoburang.CustodyGG,갇힌남자,330,KR,2018-08-10
com.interplay.prehistorik,Prehistorik,331,KR,2018-08-10
raftoriginal.ocean.survival.nomad,RAFT:OriginalSurvivalGame,332,KR,2018-08-10
com.turner.ttgfigures2,ティーン・タイタンズＧＯ！フィギュア,333,KR,2018-08-10
com.mlb.RBIBaseball2018,R.B.I.Baseball18,334,KR,2018-08-10
com.maverick.DryLake24P,BattleofDryLake24,335,KR,2018-08-10
com.onlinico.rubeslabpro,Rube'sLabPROPhysicsPuzzle,336,KR,2018-08-10
com.RhinoGearz.Harvest_Master,HarvestMaster:FarmSim,337,KR,2018-08-10
com.softzen.ms2,마이시크릿러브2소장판,338,KR,2018-08-10
net.lonewolfgames.games.thelostship,難破船の探索,339,KR,2018-08-10
com.dotemu.neogeo.mslug2,METALSLUG2,340,KR,2018-08-10
com.corrodinggames.rts,RustedWarfare-RTSStrategy,341,KR,2018-08-10
com.sega.sonic4epi,Sonic4™EpisodeI,342,KR,2018-08-10
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,343,KR,2018-08-10
air.novelengine.fortune,포춘하모니,344,KR,2018-08-10
com.dotemu.titanquest,TitanQuest,345,KR,2018-08-10
com.turner.cardwars,CardWars-AdventureTime,346,KR,2018-08-10
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,347,KR,2018-08-10
com.madsys.billiardsPlay,리얼당구PRO,348,KR,2018-08-10
com.Sarepta.MyChildLebensborn,MyChildLebensborn,349,KR,2018-08-10
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,350,KR,2018-08-10
com.yeondu_soft.step_puzzle,뚱이쌤의3단계이야기퍼즐,351,KR,2018-08-10
nl.omnivision.halligalli,HalliGalli,352,KR,2018-08-10
com.inxile.BardTale,TheBard'sTale,353,KR,2018-08-10
net.kairosoft.android.depart_en,MegaMallStory,354,KR,2018-08-10
net.kairosoft.android.cruise_en,WorldCruiseStory,355,KR,2018-08-10
fi.bugbyte.battlevoid,Battlevoid:SectorSiege,356,KR,2018-08-10
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,357,KR,2018-08-10
net.kairosoft.android.animestudio_en,AnimeStudioStory,358,KR,2018-08-10
com.daysofwonder.tt.android,TickettoRide,359,KR,2018-08-10
air.com.noodlecake.luminocity,LuminoCity,360,KR,2018-08-10
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,361,KR,2018-08-10
com.etterstudio.pnp,プラグ・アンド・プレイ,362,KR,2018-08-10
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,363,KR,2018-08-10
