app_id,app_name,rank,country_code,date
a.kakao.iconnect.watermelonwatermelon,수박수박카톡테마,147,KR,2017-07-14
com.evg.flying.spiderhero,飛行クモヒーローシティレスキューミッション,148,KR,2017-07-14
air.theflash.f2game.DinoRobot59,합체!다이노로봇-타르보캅스,149,KR,2017-07-14
com.daniel.winstv,윈스티비-티비다시보기,150,KR,2017-07-14
mobi.infolife.ezweather.widget.clockandweather.daily,今日明日天気今週の天気日本天気情報ウィジェット無料,151,KR,2017-07-14
com.escape.neat.no48seahouse2,脱出ゲーム　海の見える家からの脱出２,152,KR,2017-07-14
com.nc.pickup.truck.robot,PickupTruckRobot,153,KR,2017-07-14
com.JMDSOFT.CookieAnimals,CookieAnimals,154,KR,2017-07-14
air.com.globalgear.kr.men,동거시작했습니다~완전무료!여성향연애게임~,155,KR,2017-07-14
com.iloen.melon.mirrorlink,멜론for현대•제네시스,156,KR,2017-07-14
com.tutotoons.app.ponysistersbabyhorsecare.free,ポニーシスターズベビーホースケア,157,KR,2017-07-14
com.mrgames.infimercskakao,환생만이살길forkakao,158,KR,2017-07-14
com.stepone.bbladebrust2,BeyBladeBrust2!,159,KR,2017-07-14
com.purpledump.climbthewall,ClimbTheWall,160,KR,2017-07-14
com.kumagames.highschoolsimulator2018,HighSchoolSimulator2018,161,KR,2017-07-14
com.zhaben.crou,StarvingPasspartout,162,KR,2017-07-14
com.qrbarcode.cntt.ngo,QRcodereader,163,KR,2017-07-14
co.riiid.santa.voca,산타보카,164,KR,2017-07-14
com.zzoo.snakesvsblocks,SnakeShot,165,KR,2017-07-14
com.freem.usicplayer,FreeMusicPlayer,166,KR,2017-07-14
com.evg.real.steelrobot,リアル鋼ロボット車トランス戦争,167,KR,2017-07-14
us.owltree.owlcurrency,OwlCurrency-exchangerate&currencyconverter,168,KR,2017-07-14
com.sodolbaid.luckyblocks,LuckyBlockModforMCPE,169,KR,2017-07-14
com.nforest.zac_bounce,ジャックバウンス,170,KR,2017-07-14
a.kakao.iconnect.PIXELPIXEL,픽셀픽셀카톡테마,171,KR,2017-07-14
com.sorumstory.strangestory,소름돋는괴담,172,KR,2017-07-14
com.photocard.infinite,フォトカードforINFINITE,173,KR,2017-07-14
com.eyougame.nevaeh,Nevaeh,174,KR,2017-07-14
kr.fw.gp.hitm,HEROESINTIME:MAJESTY,175,KR,2017-07-14
com.funridegames.lastwarz,라스트워Z,176,KR,2017-07-14
com.itemmaniagame.generatelineage,리니지M아덴생성기-짜릿한강화의극강손맛!!,177,KR,2017-07-14
air.com.maum.picrosslucy,PicrossLucy-Nonogram,178,KR,2017-07-14
com.miraeasset.trade,미래에셋대우통합m.Stock,179,KR,2017-07-14
com.artifexmundi.persiannights.gp.free,ペルシアの夜,180,KR,2017-07-14
com.devwong.airconditioner.ac,エアコンリモコン,181,KR,2017-07-14
com.mrtest.cheerstick,"응원봉-LED전광판(콘서트,노래방,파티,학예회)",182,KR,2017-07-14
com.colorjoy.Learn.to.draw.glow.flowers,LearnToDrawGlowFlower,183,KR,2017-07-14
a.kakao.iconnect.babydinosauryongyongswimming,아기공룡용용_수영카톡테마,184,KR,2017-07-14
com.s_d_u.XRobotSpinnerZombie,XRobotSpinner:Zombie,185,KR,2017-07-14
com.GreatCraft.Helga333,GreatCraft:ExplorationFree,186,KR,2017-07-14
com.TipsBrawlStars.miharb.guide,NewCLUEBrawlStars,187,KR,2017-07-14
com.whitesand.us.train.transformer.autobot.robot.war,地下鉄ユーロ列車の変革ロボット戦争,188,KR,2017-07-14
com.whitesand.flying.robot.car.autobots.transformer,将来のフライングカー変換ロボット戦争,189,KR,2017-07-14
com.comV.Pie,PiratebattleGo,190,KR,2017-07-14
com.Company.OnstoreTest,원스토어등록테스트,191,KR,2017-07-14
com.chouClimaxHeroes.kamenRiderFighting,ChouClimaxHeroes:KamenRiderFighting,192,KR,2017-07-14
a.kakao.iconnect.zz.heart.neon,하트전구카톡테마,193,KR,2017-07-14
com.skp.launcher.Travel_diary,EmotionTraveldiaryLaunchertheme,194,KR,2017-07-14
com.htgamelab.valkyrie,발키리프로젝트,195,KR,2017-07-14
com.photocard.mamamoo,フォトカードforMAMAMOO(ママムー),196,KR,2017-07-14
com.aintel.driver.ph,포항해맞이콜(기사용),197,KR,2017-07-14
com.zasphan.guide.overwatch1,‫دليلللOverwatch‬‎,198,KR,2017-07-14
com.gameboy8986.oldsnackquiz,추억의과자퀴즈(이거알면최소30대),199,KR,2017-07-14
com.molcam,"몰캠-폰팅,화상채팅,영상채팅,채팅,애인만들기",200,KR,2017-07-14
com.flowmotion.cookingqueen,CookingQueen:RestaurantRush,201,KR,2017-07-14
th.Elvenpath.lootitgo,LootItGo!,202,KR,2017-07-14
com.arcade.mame.strhoop,GuideforStreetHoop,203,KR,2017-07-14
com.nbt.lockcast.qiz,퀴즈포텐for캐시슬라이드,204,KR,2017-07-14
mobi.infolife.ezweather.widget.weather.watch,今日明日天気今週の天気日本天気情報ウィジェット無料,205,KR,2017-07-14
com.optimicode.toollery,"Toollery-Photo,Gallery,Editor,Filter,Manager",206,KR,2017-07-14
com.horrornumber1.horrordepartment,공포학과vol.1,207,KR,2017-07-14
com.culterstudio.ropedown,ロープダウン：脱出ゲーム,208,KR,2017-07-14
com.percent.warz,Warz.ioi,209,KR,2017-07-14
a.kakao.iconnect.mdrawing.FallingForYou,너에게풍덩카톡테마,210,KR,2017-07-14
com.evg.flyingrobot.superhero,飛行ロボットスーパーヒーロー：犯罪シティレスキュー,211,KR,2017-07-14
com.burn2rise.CRRandomDeck,RandomDeckforClashRoyale,212,KR,2017-07-14
com.tabtale.glittermakeup,ラメ入りメイク-キラキラサロン,213,KR,2017-07-14
com.sinyee.babybus.shoes.global,ベビーと靴-BabyBus子ども・幼児向け,214,KR,2017-07-14
com.fnkorea.miraeassetlife.mobile,미래에셋생명M-스쿨,215,KR,2017-07-14
com.flashbulb.enterthemind,Tentacles-EntertheMind,216,KR,2017-07-14
tips.beyblade.guide,GameBeybladeBurstNewGuide,217,KR,2017-07-14
kevinj.instamoji.emoji,InstaKmoji,218,KR,2017-07-14
com.neozen.snubh,[공식]분당서울대학교병원,219,KR,2017-07-14
com.cg.bulkmachineunlimitedcandy,BulkMachineUnlimitedCandy,220,KR,2017-07-14
com.skp.launcher.TravelToParisFrance,"Traveltoparis,FranceLauncherMultitheme",221,KR,2017-07-14
com.sinyee.babybus.spell.global,パンダタングラム-BabyBus子ども・幼児向け,222,KR,2017-07-14
com.knights.superhero.street.fighters,鉄拳チャンピオン戦い,223,KR,2017-07-14
com.zzoo.beatcoin,GOLDRAGON:TimeAttack,224,KR,2017-07-14
a.kakao.iconnect.ggongnaang.swim,꽁냥커플(수영)카톡테마,225,KR,2017-07-14
com.ryohei.haruki.JapanesePub,脱出ゲーム-居酒屋から脱出,226,KR,2017-07-14
com.playwithgames.MultilevelParking5,MultiLevelParking5:Airport,227,KR,2017-07-14
com.devwong.airconditioner.pro,エアコンリモコン2017,228,KR,2017-07-14
kr.co.smartskin.balibikinet,발리비키,229,KR,2017-07-14
com.forecasts.weather,天気予報,230,KR,2017-07-14
com.boomzap.ss1,Sally'sSalon-BeautySecrets,231,KR,2017-07-14
kr.or.icoopact.ajamobile,아이쿱놀e터,232,KR,2017-07-14
com.tutotoons.app.kikififipetbeautysalon.free,キキ＆フィフィペット美容院,233,KR,2017-07-14
com.exploration.twothousandandeighteen,Exploration2018,234,KR,2017-07-14
com.skp.launcher.rain,RainLaunchertheme,235,KR,2017-07-14
com.idbsstudio.buslintassumatera,IDBSSimulatorBusLintasSumatera,236,KR,2017-07-14
com.messey.hoverboard.rush,ホバーボードラッシュ,237,KR,2017-07-14
com.nabisoft.nabitarotfree,나비타로,238,KR,2017-07-14
com.tg.blockysanandreasswatpolice2,ブロッキーサンアンドレアスSWAT警察2,239,KR,2017-07-14
com.sundaymorning.emoticon,톡콘-귀여운카톡이모티콘공짜로받기,240,KR,2017-07-14
com.dreamytyper.kingOfSoccer,KingOfSoccer:Footballrun,241,KR,2017-07-14
com.tinylabproductions.foresttruck,ForestTruckSimulator:Offroad&LogTruckGames,242,KR,2017-07-14
kr.co.wizdome.miri,굿모닝MiRi,243,KR,2017-07-14
com.gun.strike.blood.killer.doing,GunStrikeShootKiller,244,KR,2017-07-14
com.MyCraft.MineWorld,МойКрафт,245,KR,2017-07-14
com.libii.candydesserthouse,Candy'sDessertHouse,246,KR,2017-07-14
com.petsgotravel.petsgo,펫츠고-펫과함께떠나요,247,KR,2017-07-14
com.photocard.nct,フォトカードforNCT（エヌシーティー）,248,KR,2017-07-14
ysmg.co.kr.autotrading,오토트레이딩,249,KR,2017-07-14
com.qh.lh,라이크히어로-이제는나도인플루언서,250,KR,2017-07-14
com.green.network,GreenNetwork,251,KR,2017-07-14
com.vex.jumper.vexman.man.stickman.parkour.jump.runner.vector.vex2,VexmanParkour-StickmanRun2,252,KR,2017-07-14
com.numixent.googlegamble,아이러브포커,253,KR,2017-07-14
com.mobilerise.weather.neon,天気のネオン,254,KR,2017-07-14
com.anisongs2.ani.otakuproject,"애니송-애니노래다운,애니노래듣기",255,KR,2017-07-14
game.indiside.ds6,악령[공포쯔꾸르],256,KR,2017-07-14
com.skp.launcher.A_night_flight,AnightflightLaunchertheme,257,KR,2017-07-14
com.RoosterGames.RevolutionOffroad,RevolutionOffroad,258,KR,2017-07-14
com.photocard.apink,フォトカードforApink(エーピンク),259,KR,2017-07-14
net.summerchat2017,"썸머챗-채팅,조건만남,무료채팅,랜덤채팅,미팅",260,KR,2017-07-14
com.gameworld.fidgetio,spinzer.iospinnergame-skinmodeforspinz.io,261,KR,2017-07-14
com.seastar.gpplay.streetball,StreetballHero-2017FinalsMVP,262,KR,2017-07-14
com.OKDONE.Bitio,나는채굴왕!(비트코인키우기),263,KR,2017-07-14
com.lockscreen.recorder.photo.password,スクリーンロック,264,KR,2017-07-14
com.mizo.epic.battle.simulator,エピックバトルシミュレーター:戦術戦争ゲーム,265,KR,2017-07-14
com.callsoft.voicepingpong2,보이스핑퐁,266,KR,2017-07-14
smartcreativeinc.brawlstarstips,CLUEforBrawlStarsAndroidwork,267,KR,2017-07-14
com.kok_park.smog,"프로토-안전공원,토토,메이져,라이브스코어,토토먹튀,경기분석,경기정보",268,KR,2017-07-14
com.deedygames.surprisefreddy,SurpriseEggFreddy'sFive,269,KR,2017-07-14
air.com.coworkdream.PicrossTColor2,お絵かきロジック-Picross,270,KR,2017-07-14
com.water.salide.truck.race,ウォータースライドモンスタートラックレース,271,KR,2017-07-14
a.kakao.iconnect.raininmyheart,Raininmyheart카톡테마,272,KR,2017-07-14
company.greenergrass.dicemancer,DiceHunter:QuestoftheDicemancer,273,KR,2017-07-14
com.crazyneuron.flying.spider,飛行クモヒーローゲーム2017：シティ戦い,274,KR,2017-07-14
ysmg.co.kr.hitinvest,성공투자클럽,275,KR,2017-07-14
com.ailogixtech.TransformerWar,リアルロボットトランスフォーマー戦争3D,276,KR,2017-07-14
kr.vuty.mirror2,이성이보는내얼굴(남이보는내얼굴),277,KR,2017-07-14
com.Hatcheggsuprise.surprisegg,SurpriseEggsHatch🥚ForGirls,278,KR,2017-07-14
com.cg.vendingmachinesoccerball,VendingMachineSoccerBall,279,KR,2017-07-14
com.yuthHg1.jhkqkHHg10,LuckyGameFREEprank,280,KR,2017-07-14
com.cozysoft.busdriverrecommender,대구친절버스,281,KR,2017-07-14
com.eijoy.snake.screen,スクリーン上のスネークJoke,282,KR,2017-07-14
pink.silk.deluxe.wallpaper,ピンクシルク,283,KR,2017-07-14
mobi.infolife.ezweather.widget.accurate.weather,AccurateWeatherForecast,284,KR,2017-07-14
netHiGame.matgo,하이맞고,285,KR,2017-07-14
com.slowpuppy.gld,傭兵あつめギルド,286,KR,2017-07-14
com.kinsaidado.tvsoda,티비소다청명한무료티비다시보기,287,KR,2017-07-14
com.witty.spinner.spider,スーパースピナースパイダーバトル,288,KR,2017-07-14
a.kakao.iconnect.greengreen.greengreen,초록초록카톡테마,289,KR,2017-07-14
com.cloudmusic.freemusic,無料音楽,290,KR,2017-07-14
a.kakao.iconnect.zz.dear.star,별에게너에게카톡테마,291,KR,2017-07-14
com.GHBER.StreetFighter2,ストリートファイターII,292,KR,2017-07-14
com.mobiroller.mobi542102915376,ChestTrackerandStatsRoyale,293,KR,2017-07-14
com.timuzsolutions.trainsimulator2017,TrainSimulator2017-Original,294,KR,2017-07-14
com.media5.FreekickClubWorldCup,FreeKickClubWorldCup17,295,KR,2017-07-14
blast.cube,CubeBlast,296,KR,2017-07-14
com.skp.launcher.SimpleSkyBlueWhaleIllust,SimpleSkyBlueWhaleIllustLaunchertheme,297,KR,2017-07-14
kr.go.jejusi.jejurecycle,제주시재활용품올바른분리배출사전,298,KR,2017-07-14
com.freegames.bussimulator2017,バスシミュレータ2017：公共交通機関,299,KR,2017-07-14
com.hanaGames.WildZombieOnline,WildZombieOnline(WZO),300,KR,2017-07-14
com.eduhansol.myhansol,마이한솔,301,KR,2017-07-14
com.redatoms.mojo2.kr2,카드의신삼국지2,302,KR,2017-07-14
kr.babyhomedoctor.bhd,베이비홈닥터-육아임신,303,KR,2017-07-14
mobi.infolife.ezweather.widget.dailyweather.details,今日明日天気今週の天気日本天気情報ウィジェット無料,304,KR,2017-07-14
tipss.clash.royale,TipsClashRoyale,305,KR,2017-07-14
com.fa.real.taekwondo.fighting,テコンドー戦う2017年：カンフー空手革命,306,KR,2017-07-14
com.gmt.tansumuoi2,TânSưMuội2,307,KR,2017-07-14
com.peachalice.byapps,피치앨리스,308,KR,2017-07-14
com.photocard.gugudan,フォトカードforgugudan(ググダン),309,KR,2017-07-14
com.game.sbtoolprank2017,SBGameTool,310,KR,2017-07-14
com.gigil.modern.citybus.offroad.coach.apps,地下鉄バスシミュレータドライブ,311,KR,2017-07-14
com.daccord.luckypropatcher,LuckyProNOROOT-PRANK!,312,KR,2017-07-14
snake.vs.block.game.free,SnakevsBlock!,313,KR,2017-07-14
com.cg.runthefloorislava,Run!TheFloorisLava,314,KR,2017-07-14
com.apxsoft.ace_gg,戦国エース:：天使第1話,315,KR,2017-07-14
com.aniway.ani.otakuproject,"애니웨이-애니맞춤검색,비슷한애니찾기",316,KR,2017-07-14
a.kakao.iconnect.kogumong.flamingo,코구몽(플라밍고)카톡테마,317,KR,2017-07-14
com.justicesoft.tacticalleader,TacticalLeader-ターン制ストラテジ,318,KR,2017-07-14
com.browsec.vpn,BrowsecVPN-FreeandUnlimitedVPN,319,KR,2017-07-14
com.skp.launcher.Enjoy_your_summer,EnjoyyoursummerLaunchertheme,320,KR,2017-07-14
com.ninemgames.tennis2.google,アルティメットテニス：革命,321,KR,2017-07-14
com.aagrgrzhzh.popj,윰섯다,322,KR,2017-07-14
com.boujeestudios.bbcsimulator,BrawlBoxChestSimulatorforBrawlStars,323,KR,2017-07-14
mobi.infolife.ezweather.widget.local.weather.free,天気アプリ無料天気ウィジェット-一週間天気情報を届け,324,KR,2017-07-14
com.avecreation.germanroadracer,GermanRoadRacer,325,KR,2017-07-14
org.cocos2dx.jamms.aloha,脱出ゲームAlohaハワイの海に浮かぶ家,326,KR,2017-07-14
com.bluecore.Bendys_Ink_Machine_Is_Built,Bendy'sInkMachineIsBuilt,327,KR,2017-07-14
com.teamearlybee.quiz101,Quiz101Season2,328,KR,2017-07-14
com.risinggun.supervibration,超振動マッサージ,329,KR,2017-07-14
com.stickyhands.android.solitaire,Ageofsolitaire:CityBuildingCardPuzzlegame,330,KR,2017-07-14
