app_id,app_name,rank,country_code,date
com.cxxstudio.mind,MindClean-fastforever,180,KR,2018-06-19
com.bycodec.offroad,[PROJECT:OFFROAD],181,KR,2018-06-19
knightschronicle.hungry.pedia,나이츠크로니클캐릭터도감/등급표,182,KR,2018-06-19
com.easytouch.castlerun.endless,CastleEndlessRun,183,KR,2018-06-19
com.worldcup18.livescores,ライブスコア、試合、ニュース-ロシアのワールドカップ2018,184,KR,2018-06-19
com.fws.plantsnap2,PlantSnap-植物や花、木などを識別します,185,KR,2018-06-19
com.tinylabproductions.nightstreettrucks,USATruckRacingSimulator:BestTruckDriver,186,KR,2018-06-19
com.mtsfreegames.superheroesmania,SuperHeroesmania,187,KR,2018-06-19
com.tentek.hole,BlackHole.io,188,KR,2018-06-19
com.DoPrj.FPSPixelShot,ピクセル射撃-PixelShooting,189,KR,2018-06-19
com.megaself.game.bikigost_goo,비키니맞고,190,KR,2018-06-19
com.kr.gjyp.google2,여자가왕이다,191,KR,2018-06-19
com.superdark.LightCleaner,LightCleaner,192,KR,2018-06-19
com.podcastsapp,ポッドキャストとオーディオブック,193,KR,2018-06-19
com.torus.justrpg.game,저스트알피지[JustRPG]Roleplayinggame,194,KR,2018-06-19
kr.co.nps,NPS방송국,195,KR,2018-06-19
com.preusgame.axe,AxeKnight,196,KR,2018-06-19
appinventor.ai_ehdvkfzizi.TV,TV다시보기-드라마최신영화등무료,197,KR,2018-06-19
com.barcode.digiapps.free,QRCodeReader,198,KR,2018-06-19
com.gladgames.tapsnake,TapSnake,199,KR,2018-06-19
com.haikugamesco.escape14,AdventureEscape:HauntedHunt,200,KR,2018-06-19
com.greenteagames.dragonrun,FlyingDragonRun-DragonWorldDinoSimulator,201,KR,2018-06-19
com.kyobo.ebook.b2b.phone.GCL,경기도사이버도서관,202,KR,2018-06-19
com.sgs.urb.versuspixels,VersusPixelsBattle3D,203,KR,2018-06-19
com.snailgamekr.heiguanggp,가이아,204,KR,2018-06-19
com.live.livetv,온에어TV-실시간TV,205,KR,2018-06-19
com.nextmatch.groove,그루브:그룹으로찾는관심사메이트,206,KR,2018-06-19
com.gmz.ihs,3DIronmanSimulator,207,KR,2018-06-19
com.mobartsgame.AND.android,DoomofAliens,208,KR,2018-06-19
com.howtoflash.playerforandroid,FlashPlayerForAndroid-SWFandFLVPlugin,209,KR,2018-06-19
com.OppanaGames.Cubic_Crime,CubeCrime,210,KR,2018-06-19
smartpoint.sewonatos.co.kr.bany,THEBANY-더바니,211,KR,2018-06-19
com.vividgames.outerpioneer,SpacePioneer-最高の3D銀河戦争オンラインシューティングゲーム,212,KR,2018-06-19
com.gamevil.atlas.android.google.global.normal,ガーディウス・エンパイア,213,KR,2018-06-19
com.grandsim.immortal.superhero.villain.battle.war.fight.arena.superman.widow.thanos.freegames,ImmortalSuperheroesVsVillainsRingBattle2018,214,KR,2018-06-19
com.tygame.game24,かくれんぼが大好きな猫-脱出ゲーム型アドベンチャー,215,KR,2018-06-19
com.s_d_u.MonsterStarVsRobotCar,MonsterStarVSRobotFlyCar,216,KR,2018-06-19
com.honeydew.mercenary,合成傭兵団,217,KR,2018-06-19
com.oxylabs.barbatus,"OneStopClean-Easy&Fast,Practical&Effect",218,KR,2018-06-19
mcpe.map.hello.neighbour.for.mine.maps,ためのHelloNeighbor2.0の新しいマップMCPEの,219,KR,2018-06-19
com.ketchapp.brucelee,BruceLeeDragonRun,220,KR,2018-06-19
com.alwaysondislay.digitalclock.clockdisplay,ロック画面時計そして時計ロック画面,221,KR,2018-06-19
com.herogames.gplay.crisisactionsa,CrisisAction:NOCANOFPS,222,KR,2018-06-19
com.linkplanet.roaddriver,로드드라이버,223,KR,2018-06-19
net.stoneoversun.internetvideo,인터넷비디오다운로더-동영상다운로드,224,KR,2018-06-19
com.bridge.build.pathoftraffic,PathofTraffic-BridgeBuilding,225,KR,2018-06-19
boost.clean.one.tap.master,BlueBooster-JunkCleaner&SuperSpeedBooster,226,KR,2018-06-19
com.uni.uniwallet,"유니월렛,UNIWALLET",227,KR,2018-06-19
com.survivalcrafting.mine.theme.park.craft.rollercoaster.tycoon.mobile.free.mcpe.planet.coaster.dino.zoo.water.jurassic.world,ディノテーマパーククラフト：恐竜テーマパークを構築する,228,KR,2018-06-19
com.rcgames.offroadracing.hillclimb,BikeRace-StuntRacingGames,229,KR,2018-06-19
com.free.caller.screen.call.flash,コールスクリーンテーマ,230,KR,2018-06-19
com.NetFileMob,넷파일-최신영화드라마애니예능다시보기무료,231,KR,2018-06-19
com.pickle.gangsterdriving,GangsterCrimeCarSimulator,232,KR,2018-06-19
com.vspark.vhwallet,VHWallet,233,KR,2018-06-19
com.tvonline.xemtivitructuyen.vietmobitv,Xemtivionlinenhiềukênhtruyềnhình,234,KR,2018-06-19
com.hawkgo.crazykidsnursery.free,BabyCare-CrazyNewbornKidsNursery,235,KR,2018-06-19
eu.tools.gfxtool,GFXTool,236,KR,2018-06-19
com.tg.cargotruckdriveramericantransport,貨物トラック運転手：アメリカの輸送,237,KR,2018-06-19
mcpe.map.bloxnite.for.minecraft.pe,BloxniteマップMCPEの,238,KR,2018-06-19
com.mousecity.faraway3,Faraway3:ArcticEscape,239,KR,2018-06-19
com.flerogames.tcd,요리차원(12),240,KR,2018-06-19
com.battle.craft.story,MyPixelCraft:StoryMode,241,KR,2018-06-19
com.mpmaker.namelessrpg,이름없는RPG,242,KR,2018-06-19
comm.cchong.HealthMonitorLite,健康診断宝,243,KR,2018-06-19
yonsei_church.yonsei.center,연세중앙교회,244,KR,2018-06-19
kr.or.kshp.symposium2018S,2018년한국병원약사회춘계학술대회,245,KR,2018-06-19
com.norwe.hobin,무료복음성가-CCM무료듣기,246,KR,2018-06-19
com.bitmango.go.ballballmakesmartlines,Ball&Ball:Makesmartlines,247,KR,2018-06-19
com.lance.apkshare,AppShare,248,KR,2018-06-19
photo.album.hd.gallery.quickpic,ギャラリー,249,KR,2018-06-19
com.us.gearup.survival,sUrViVaL,250,KR,2018-06-19
com.cjkdvs.tw,IP·Game,251,KR,2018-06-19
cute.cat.soft.live.wallpaper,3Dかわいい猫,252,KR,2018-06-19
com.widerspiel.playerground_pubg,PlayerGroundWallpapers,253,KR,2018-06-19
com.fifa.fantasywc,2018FIFAWorldCupRussia™Fantasy,254,KR,2018-06-19
com.paleblue.cross_stitch,クロスステッチ,255,KR,2018-06-19
com.dacota.app,다코타-데이터&와이파이쓰면돈버는앱,256,KR,2018-06-19
com.covetech.animal.safari.deer.hunter.game,動物サファリディアハンター,257,KR,2018-06-19
com.SiNaBro.WeaponMaker,왕국의대장간:무기키우기,258,KR,2018-06-19
com.fanstar.jty.categorytube,CaTube-Category+YouTube,259,KR,2018-06-19
com.kitefaster.whitenoise,ホワイトノイズ・ディープスリープサウンド,260,KR,2018-06-19
com.shg.dead.superhero.crime.city.rescue.duty,死んだスーパーヒーロー犯罪都市レスキュー義務,261,KR,2018-06-19
com.free.block.unblock.car,車のブロックを解除します,262,KR,2018-06-19
com.mobileguru.gardenfruitlegend.free,ガーデンフルーツの伝説,263,KR,2018-06-19
appinventor.ai_ehdvkfzizi.dramaking,드라마킹-티비다시보기드라마다시보기,264,KR,2018-06-19
com.surviraft.bassicsraft,RaftSurvivalBasics：海の壮大な生存！,265,KR,2018-06-19
com.radiotime.dio,"라디오타임디오-FM라디오어플,라디오듣기,라디오알람,팟캐스트",266,KR,2018-06-19
com.ziplock.bblade,ベイブレードゲームオリジナル,267,KR,2018-06-19
net.klimko.craft.high.school.life,TheCraft:HighschoolLife,268,KR,2018-06-19
com.LoopGames.Blast,PuzzleBlast,269,KR,2018-06-19
lol.surpris.eggs.opening.piano,LolSurprisePianoDolls&Eggs,270,KR,2018-06-19
com.area730.snow.leopard.family.sim,SnowLeopardFamilySimOnline,271,KR,2018-06-19
se.mi.more,SNESSuperNinjaKirbyStar:NewAdventureandFun,272,KR,2018-06-19
com.aa.hero.mega,スーパー速度ヒーローメガランプレーシングスタント,273,KR,2018-06-19
com.ilovepapa.kokkoksl,플레이콕콕-말이트이는언어놀이(어린이한글),274,KR,2018-06-19
com.greendev.orange.new,DeepCleaner,275,KR,2018-06-19
com.cawice.android,TurnmyOldPhoneintoaFreeHomeSecurityCamera,276,KR,2018-06-19
com.targetcountershot,TargetCounterShot🔫,277,KR,2018-06-19
com.racing.bike.moto.fever,レース自転車モト熱2018年,278,KR,2018-06-19
com.maxstream,MAXstream,279,KR,2018-06-19
com.ua.parablum.holiday.craft,HolidayCraft-aCartoonCraftingGame,280,KR,2018-06-19
mcpe.map.prison.life.for.mine.maps,囚人エスケMCPEのープ6.5,281,KR,2018-06-19
com.galaxy2018.squadron,GalaxyWars-SpaceShooter,282,KR,2018-06-19
com.ambidexter.broad,인터넷방송키우기2,283,KR,2018-06-19
com.kikike.game.wc18,FootballStar2048-Collect&Puzzle,284,KR,2018-06-19
com.bpgames.amazingfroggamesimulator,TheAmazingFrogGameSimulator,285,KR,2018-06-19
com.ponygames.MagicBlockPuzzle,MagicBlockPuzzle,286,KR,2018-06-19
kr.co.symtra.hluid,한림대학교모바일학생증/신분증(모바일ID),287,KR,2018-06-19
com.appsforlife.decibelmeter,サウンドレベルメーターデシベルメーター,288,KR,2018-06-19
com.city.chingchi.auto.rickshaw.driver,人力車運転手:RickshawTukTukDriver,289,KR,2018-06-19
com.jewelblast.puzzlelegend,ジュエルブラスト-パズルの伝説,290,KR,2018-06-19
com.ashalgames.giants.construction.machines.simulator,巨人建設機械シミュレータ,291,KR,2018-06-19
com.withever.android.tictoccroc,"째깍악어(놀이시터,대학생시터,등하교,육아)",292,KR,2018-06-19
com.beansprites.mypretenddaycareFREE,MyPretendDaycare-KidsBabysitterGamesFREE,293,KR,2018-06-19
com.leo.bbc,BBCLearningEnglish:Listening&Speaking,294,KR,2018-06-19
shinil.rsad.com.shinilgoldcoin,신일골드코인,295,KR,2018-06-19
com.brilliantgamez.us.army.flying.horse.unicorn.robot,米軍はロボットユニコーンのフライングホースゲームを変革します,296,KR,2018-06-19
com.tinylabproductions.ninjas,NinjaCityTokyoDrift:ClumsyNinjaChasingCars,297,KR,2018-06-19
com.mobirix.airhockey,エアホッケーチャレンジ,298,KR,2018-06-19
com.freeanime.butfuleswatch,アニメ壁紙FREE,299,KR,2018-06-19
com.show.trendtv,트렌드TV-TV다시보기,300,KR,2018-06-19
com.jimneu.orbitorbeat2,Orbitor-Beat2,301,KR,2018-06-19
com.J830930.HalliGalli.io,ハルリガルリ.ioが発売された,302,KR,2018-06-19
com.ubisoft.runeguard,マイトアンドマジックエレメンタルガーディアンズ,303,KR,2018-06-19
com.superHouseFlip.hdHouseFliper.simhdd,HDHouseFlipperSimulator-game,304,KR,2018-06-19
com.BeastBattle.simulatorjungle,BeastBattlesimulatorjungle,305,KR,2018-06-19
com.ashalgames.primitive.technology.fish.pond.building,プリミティブ技術：魚池建物シム,306,KR,2018-06-19
com.rdkhevdprv.sjtrh,함대355,307,KR,2018-06-19
com.samtex.hdkamerapro,HDカメラプロ,308,KR,2018-06-19
jp.neoscorp.edu.shinchan,クレヨンしんちゃんお手伝い大作戦,309,KR,2018-06-19
dk.tactile.cookiecatsblast,CookieCatsBlast,310,KR,2018-06-19
com.football.league.worldcup2018,WorldCup2018-LiveScores&Fixtures,311,KR,2018-06-19
com.beautygirlsinc.pimple.salon.date.nightmare,OMGPimples!FirstDateNightmare❤FunSalonGames,312,KR,2018-06-19
com.superpr.msora,소라넷성인용품/당일배송도매가성인용품할인몰,313,KR,2018-06-19
com.hsnc.welearning,Welearning,314,KR,2018-06-19
com.gokusaiyan.dragonfight.dbz.tournamentsaiyan,DragonZSuperSaiyanGokuFighter,315,KR,2018-06-19
com.twp_ex.twpex,Twp-EX,316,KR,2018-06-19
com.hminformation.slap,싸대기-찰진스트레스해소앱,317,KR,2018-06-19
com.rooftopSpace.Led,LED전광판시선주목2018,318,KR,2018-06-19
com.worldcup2018livestreamrussia05,WorldCup2018LiveMatch,319,KR,2018-06-19
com.colorswitch.switch2,ColorSwitch,320,KR,2018-06-19
com.peaceappsbd.banglanettvpro,BanglaLiveNetTV(RussiaCup2018),321,KR,2018-06-19
com.hamropatro.football,FootballWorld-2018,322,KR,2018-06-19
com.bigfishgames.mysteryqueenheartsgoog,ミステリー・トラッカー：ハートのクイーン,323,KR,2018-06-19
air.theflash.f2game.dinorobot62.tf,Transform!DinoRobot-VelociraptorCops,324,KR,2018-06-19
com.belaziest.plusplus,Plus+Plus,325,KR,2018-06-19
com.ifunny.candyprincess,CandyPrincess-GirlDressUp,326,KR,2018-06-19
com.playwithgames.WorldCupSoccer,CarFootball2018,327,KR,2018-06-19
com.bigricher.jewelstar.egyptManiaMysteriousTreaure,エジプト・マニア神秘的な宝,328,KR,2018-06-19
com.trimble.buildings.sketchup,SketchUpViewer,329,KR,2018-06-19
sewonatos.co.kr.smartstore_new,스마트스토어(NEW),330,KR,2018-06-19
