app_id,app_name,rank,country_code,date
kr.co.visionfa.mobilerack,SmartMobileRack(모빌랙),50,KR,2019-03-23
com.jdots.coinhunt,CoinHunt,51,KR,2019-03-23
org.mupen64plusae.super64bit.pro,Super64Pro(N64Emulator),52,KR,2019-03-23
com.hy.app.FontSettings.HYKangB_g,HY강Bfor폰트고리[Fontgori],53,KR,2019-03-23
bludocs.iconpack.poppin,Poppiniconpack,54,KR,2019-03-23
fs.wmwatch.h117,H117WatchFaceForWatchMakerUsers,55,KR,2019-03-23
com.bassbooster.equalizer,CleanEqualizer&BassBoosterProForheadphones,56,KR,2019-03-23
com.kakao.talk.theme.funny_koalapink,핑크코알라카카오톡테마,57,KR,2019-03-23
com.CatacombGames.BlacksmithFromNow,오늘부터대장장이,58,KR,2019-03-23
com.iwg.soccerStarClicker,SoccerStarClicker,59,KR,2019-03-23
com.kylebarrett.Immortal,ImmortalRogue,60,KR,2019-03-23
com.zeptolab.whereisomnom,Where'sOmNom?,61,KR,2019-03-23
com.hy.app.FontSettings.HYCute_g,HY귀욤귀욤열매for폰트고리[Fontgori],62,KR,2019-03-23
com.GTPL.KuKuTrainClash,KuKuTrainClash,63,KR,2019-03-23
com.OtherTales.TickTock,TickTock:ATaleforTwo,64,KR,2019-03-23
angularforniagaralauncher.kustom.pack,AngularforNiagaraLauncher,65,KR,2019-03-23
com.panotogomo.fujifujiyamalivewallpaper,XperiaTheme-FujiyamaNight,66,KR,2019-03-23
troop.com.manualcam,4KManualCameraPRO-DSLR,67,KR,2019-03-23
com.cris87.miui_vintage,MIUIVINTAGE-ICONPACK,68,KR,2019-03-23
com.evo42games.Umbelt,Umwelt,69,KR,2019-03-23
com.iwg.loseweightstory,LoseWeightStory,70,KR,2019-03-23
com.binghuo.audioeditor.mp3editor.musiceditor.pro,音楽エディタ,71,KR,2019-03-23
com.iwg.blossomlove,GrowBlossom,72,KR,2019-03-23
instagram.unfollowers.tracker,UnFollowersforInstagram-NonFollowersChecker,73,KR,2019-03-23
sr.developers.pdf.pdfcreatorpro,"PDFConvertor-PDFReader,Editor-PRO",74,KR,2019-03-23
com.caerux.yumenikkien,YumeNikki,75,KR,2019-03-23
com.nikeagames.GodsQuest2048,2048Gods'Quest,76,KR,2019-03-23
com.tabom.projectclosedvip,閉鎖病棟(恐怖ゲーム),77,KR,2019-03-23
wonderland.beauty,Wonderland:Beauty&Beast,78,KR,2019-03-23
com.knowledgeware.modelexecutor80.D2_VISA_1827660245,한국의유학비자(D2VISA)체류자격_정식버전,79,KR,2019-03-23
com.painticons.icon.pack,Painticons-IconPack,80,KR,2019-03-23
com.goglicons.icon.pack,Goglicons-IconPack,81,KR,2019-03-23
com.eightfloor.lostartifactssoulstone.premium.googleplay,LostArtifacts:Soulstone,82,KR,2019-03-23
garigo.gabia.io.a9laws,iFool기본9법전Pro,83,KR,2019-03-23
com.neximolabs.a0,A0-GetBackToReality,84,KR,2019-03-23
com.CristianCanceal.unlikelylife,unlikelylife,85,KR,2019-03-23
com.symist.helixworl,HelixWorl,86,KR,2019-03-23
synthesis.game.plasmaduct,Plasmaduct-PremiumGame,87,KR,2019-03-23
com.newapps.ritualscare,RitualScare-ElevatorHorror,88,KR,2019-03-23
com.lecrew.butterflies_e1,ButterfliesEpisode1:Rudies,89,KR,2019-03-23
com.foolsdog.boadicea,Boadicea'sTarotofEarthlyDelights,90,KR,2019-03-23
com.spreeeed.jt_ebook_2019,2019唐綺陽星座運勢大解析,91,KR,2019-03-23
kr.Gildongz.Whisper,속삭임(Whisper),92,KR,2019-03-23
biz.litmir.stcw,cMate-STCW,93,KR,2019-03-23
