app_id,app_name,rank,country_code,date
com.ninetailgames.roguehearts.paid,ローグハーツ,57,KR,2018-11-10
com.LittleBerryGames.ForestStory,リトルベリーの森物語,58,KR,2018-11-10
com.coffeestainstudios.goatsimulator,GoatSimulator,59,KR,2018-11-10
com.gangsan.mado,마도표류기PLUS[쯔꾸르],60,KR,2018-11-10
com.singlecellsoftware.sandpremium,Sand!Premium,61,KR,2018-11-10
com.GameCoaster.ProtectDungeon,ダンジョン守る,62,KR,2018-11-10
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,63,KR,2018-11-10
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,64,KR,2018-11-10
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,65,KR,2018-11-10
v.retrobox.v.foodvip,CrazyTapChefVIP,66,KR,2018-11-10
game.indiside.Slime,슬라임스크럼블-프리미엄,67,KR,2018-11-10
com.adriaandejongh.hiddenfolks,HiddenFolks,68,KR,2018-11-10
com.joara.Memorize04Full.g,메모라이즈#4:강철산맥,69,KR,2018-11-10
net.kairosoft.android.baseball_en,HomeRunHigh,70,KR,2018-11-10
com.disney.WMW,スワンピーのお風呂パニック！,71,KR,2018-11-10
com.kiwiwalks.witchspringluna,마녀의샘2,72,KR,2018-11-10
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,73,KR,2018-11-10
com.tribe.hondoom,大出産部族,74,KR,2018-11-10
com.IIIDA.Minaurs,Minaurs,75,KR,2018-11-10
com.bb5.blacksmithKR,전설의대장장이,76,KR,2018-11-10
com.devolver.reigns,Reigns,77,KR,2018-11-10
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,78,KR,2018-11-10
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],79,KR,2018-11-10
com.zerorockent.replica,レプリカ(Replica),80,KR,2018-11-10
com.daerisoft.cartoon.plus,マンガダンジョンVIP,81,KR,2018-11-10
com.illucalab.majo,魔法の女子高生,82,KR,2018-11-10
com.FF.TFT2,ファーストタクティクス(SRPG),83,KR,2018-11-10
com.xd.tothemoon,TotheMoon,84,KR,2018-11-10
net.kairosoft.android.pool,常夏プールパレス,85,KR,2018-11-10
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,86,KR,2018-11-10
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,87,KR,2018-11-10
air.dog.star,죽어버린별의넋두리,88,KR,2018-11-10
com.easytech.android.ew6,欧陸戦争6:1804,89,KR,2018-11-10
com.distractionware.superhexagon,スーパーへキサゴン,90,KR,2018-11-10
air.dog.wfox,당신을기다리는여우,91,KR,2018-11-10
com.daysofwonder.Splendor.gp,Splendor,92,KR,2018-11-10
com.Company.LastGF,끝판할배,93,KR,2018-11-10
com.FireproofStudios.ma81,TheRoom:OldSins,94,KR,2018-11-10
com.ninjakiwi.bloonstd5,BloonsTD5,95,KR,2018-11-10
joybits.doodlegod_hd,DoodleGod™HD,96,KR,2018-11-10
com.MeteoGames.AlterDogma,AlterDogma,97,KR,2018-11-10
com.astragon.cs2014,コンストラクションシミュレーター2014,98,KR,2018-11-10
com.jumpgames.RealSteel,RealSteel,99,KR,2018-11-10
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,100,KR,2018-11-10
com.nextstage.ark.google,프로젝트아크,101,KR,2018-11-10
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,102,KR,2018-11-10
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,103,KR,2018-11-10
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),104,KR,2018-11-10
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,105,KR,2018-11-10
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,106,KR,2018-11-10
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,107,KR,2018-11-10
air.dog.fish,방구석에인어아가씨,108,KR,2018-11-10
nz.co.codepoint.minimetro,ミニメトロ,109,KR,2018-11-10
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,110,KR,2018-11-10
com.pockettrend.neomonsters,ネオモンスターズ,111,KR,2018-11-10
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,112,KR,2018-11-10
com.hg.townsmen7,TownsmenPremium,113,KR,2018-11-10
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,114,KR,2018-11-10
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,115,KR,2018-11-10
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,116,KR,2018-11-10
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,117,KR,2018-11-10
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,118,KR,2018-11-10
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,119,KR,2018-11-10
com.mountains.feathertop,Florence,120,KR,2018-11-10
com.valorware.ninthdawnii,9thDawnII2RPG,121,KR,2018-11-10
m.retrobox.blockvip,TapknifeVIP,122,KR,2018-11-10
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,123,KR,2018-11-10
com.snackgames.demonking,DemonKing,124,KR,2018-11-10
com.epsxe.ePSXe,ePSXeforAndroid,125,KR,2018-11-10
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,126,KR,2018-11-10
com.dotemu.neogeo.mslug3,METALSLUG3,127,KR,2018-11-10
com.notdoppler.earntodie,EarntoDie,128,KR,2018-11-10
amanita_design.samorost3.GP,Samorost3(サモロスト3),129,KR,2018-11-10
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,130,KR,2018-11-10
com.kimaia.rummikub,Rummikub,131,KR,2018-11-10
air.csearth.mindle35.no14,그런남자에게지지마!-가해자로부터의탈출,132,KR,2018-11-10
com.rac7.DarkEcho,DarkEcho,133,KR,2018-11-10
com.Nanali.SallysLaw,Sally'sLaw,134,KR,2018-11-10
com.allchan.sct,십짱티!,135,KR,2018-11-10
air.zad.rubedo,루베도아니무스,136,KR,2018-11-10
com.squareenixmontreal.hitmango,HitmanGO,137,KR,2018-11-10
com.bigair.FBENGP,파인딩블루(FindingBlue),138,KR,2018-11-10
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,139,KR,2018-11-10
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,140,KR,2018-11-10
air.kilke.blind,미래세계의맹인,141,KR,2018-11-10
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,142,KR,2018-11-10
com.nomadgames.everybodyrpgpay,みんなのアルピジ,143,KR,2018-11-10
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),144,KR,2018-11-10
com.astragon.cs2016,ConstructionSimulator2,145,KR,2018-11-10
net.kairosoft.android.bouken_en,DungeonVillage,146,KR,2018-11-10
com.escalationstudios.nuke,"Please,Don'tTouchAnything3D",147,KR,2018-11-10
com.elevenbitstudios.twommobile,ThisWarofMine,148,KR,2018-11-10
com.rt.hook,Hook,149,KR,2018-11-10
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,150,KR,2018-11-10
air.dog.deadend,데드엔드99,151,KR,2018-11-10
mycity.home,MyCity:ホーム,152,KR,2018-11-10
com.sanbae.dimlight,ディム・ライト(DimLight),153,KR,2018-11-10
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,154,KR,2018-11-10
com.maverick.DryLake24P,BattleofDryLake24,155,KR,2018-11-10
net.kairosoft.android.ninja_en,NinjaVillage,156,KR,2018-11-10
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,157,KR,2018-11-10
mytown.hauntedhouse,MyTown:お化け屋敷,158,KR,2018-11-10
jp.co.capcom.mhsspen,MonsterHunterStories,159,KR,2018-11-10
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,160,KR,2018-11-10
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,161,KR,2018-11-10
net.kairosoft.android.noujou_en,PocketHarvest,162,KR,2018-11-10
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,163,KR,2018-11-10
com.tt2kgames.xcomew,XCOM®:EnemyWithin,164,KR,2018-11-10
net.kairosoft.android.ski_en,ShinySkiResort,165,KR,2018-11-10
com.and.games505.portal_knights,PortalKnights,166,KR,2018-11-10
com.iplay.shBlind,신하야리가미-블라인드맨,167,KR,2018-11-10
fi.bugbyte.battlevoid,Battlevoid:SectorSiege,168,KR,2018-11-10
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),169,KR,2018-11-10
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,170,KR,2018-11-10
jp.gungho.dokuro,Dokuro,171,KR,2018-11-10
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",172,KR,2018-11-10
com.fantablade.icey,ICEY,173,KR,2018-11-10
com.mageeks.android.bussim17,BusSimulatorPRO2017,174,KR,2018-11-10
uk.co.aifactory.go,Go-囲碁,175,KR,2018-11-10
net.kairosoft.android.sushi_en,TheSushiSpinnery,176,KR,2018-11-10
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,177,KR,2018-11-10
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,178,KR,2018-11-10
com.codemasters.f12016,F12016,179,KR,2018-11-10
com.khg.doorkickers,ドアキッカー,180,KR,2018-11-10
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,181,KR,2018-11-10
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,182,KR,2018-11-10
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,183,KR,2018-11-10
com.pixelbite.sg,SpaceMarshals,184,KR,2018-11-10
com.daerisoft.noble,ノーブルVIP:魔法使いの育て方,185,KR,2018-11-10
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,186,KR,2018-11-10
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,187,KR,2018-11-10
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,188,KR,2018-11-10
com.dotemu.titanquest,TitanQuest,189,KR,2018-11-10
com.bbg.tiwdroid,TheInnerWorld,190,KR,2018-11-10
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,191,KR,2018-11-10
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,192,KR,2018-11-10
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,193,KR,2018-11-10
com.gamesoulstudio.backflipmadness,BackflipMadness,194,KR,2018-11-10
air.com.shirogames.evoland12,Evoland,195,KR,2018-11-10
com.winterveilstudios.DISTRAINTDE,DISTRAINT:DeluxeEdition,196,KR,2018-11-10
gnr.basic,소녀육성기록basic,197,KR,2018-11-10
com.seyeonsoft.princess,筋肉ひめ,198,KR,2018-11-10
com.marmalade.cluedogame,Cluedo,199,KR,2018-11-10
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,200,KR,2018-11-10
com.playsportgames.mmm3,MotorsportManagerMobile3,201,KR,2018-11-10
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,202,KR,2018-11-10
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,203,KR,2018-11-10
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,204,KR,2018-11-10
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,205,KR,2018-11-10
com.scottgames.fnaf2,FiveNightsatFreddy's2,206,KR,2018-11-10
com.zzicon.thedew,TheDew,207,KR,2018-11-10
air.zad.nigredo,니그레도라비린스,208,KR,2018-11-10
com.sega.sonic4epi,Sonic4™EpisodeI,209,KR,2018-11-10
com.giantssoftware.fs18.google,FarmingSimulator18,210,KR,2018-11-10
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,211,KR,2018-11-10
com.DefiantDev.SkiSafari,SkiSafari,212,KR,2018-11-10
com.WaveLightGames.LordsOfChaos,Demon'sRise2,213,KR,2018-11-10
net.kairosoft.android.noodle_en,TheRamenSensei,214,KR,2018-11-10
mytown.hospital,MyTown:Hospitalホスピタル,215,KR,2018-11-10
com.mediocre.grannysmith,GrannySmith,216,KR,2018-11-10
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,217,KR,2018-11-10
com.tangram3D.Athletics2,陸上競技2:SummerSports,218,KR,2018-11-10
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,219,KR,2018-11-10
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,220,KR,2018-11-10
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,221,KR,2018-11-10
mycity.afterschool,MyCity:放課後,222,KR,2018-11-10
jp.co.dwango.satsuriku,殺戮の天使,223,KR,2018-11-10
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,224,KR,2018-11-10
net.kairosoft.android.densha_en,StationManager,225,KR,2018-11-10
com.trueaxis.trueskate,TrueSkate,226,KR,2018-11-10
net.kairosoft.android.ongaku2_en,MarchtoaMillion,227,KR,2018-11-10
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,228,KR,2018-11-10
com.realdrift.sipon,RealDriftCarRacing,229,KR,2018-11-10
org.tvp.kirikiri2,Kirikiroid2,230,KR,2018-11-10
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,231,KR,2018-11-10
com.bossastudios.ss13touch,SurgeonSimulator,232,KR,2018-11-10
com.subatomicstudios,FieldrunnersHD,233,KR,2018-11-10
widstudio.games.pipes,FairyKnights,234,KR,2018-11-10
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,235,KR,2018-11-10
de.brettspielwelt.ganzschoenclever,Ganzschönclever,236,KR,2018-11-10
mytown.grandparents,MyTown:Grandparents,237,KR,2018-11-10
de.kamibox.zipzap,ZipZap,238,KR,2018-11-10
com.sponge.adarkdragon,ダークドラゴンVIP,239,KR,2018-11-10
com.jumpgames.pacificrim,PacificRim,240,KR,2018-11-10
com.magicwach.rdefense,ロボ防衛,241,KR,2018-11-10
com.digidiced.sxprelease,Stockpile,242,KR,2018-11-10
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,243,KR,2018-11-10
com.ootpdevelopments.mlbm2018,MLBManager2018,244,KR,2018-11-10
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,245,KR,2018-11-10
net.kairosoft.android.paddock_en,GrandPrixStory,246,KR,2018-11-10
com.atypicalgames.radiationisland,RadiationIsland,247,KR,2018-11-10
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,248,KR,2018-11-10
net.kairosoft.android.tennis_en,TennisClubStory,249,KR,2018-11-10
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,250,KR,2018-11-10
com.lonewolfgames.blackthorncastle,ブラックソーン城の謎,251,KR,2018-11-10
com.qbit.hotguns,HotGuns,252,KR,2018-11-10
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,253,KR,2018-11-10
com.Freeride.Freerider,FPVFreerider,254,KR,2018-11-10
net.kairosoft.android.animestudio_en,AnimeStudioStory,255,KR,2018-11-10
com.squareenixmontreal.deusexgo,DeusExGO,256,KR,2018-11-10
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,257,KR,2018-11-10
com.iplay.shParasite,신하야리가미-기생충,258,KR,2018-11-10
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,259,KR,2018-11-10
com.playdead.limbo.full,LIMBO,260,KR,2018-11-10
com.zabob.infinitydungeon2vip,無限ダンジョン2VIP-召喚少女とゾンビ,261,KR,2018-11-10
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,262,KR,2018-11-10
com.sega.CrazyTaxiasn,CRAZYTAXI　クレイジータクシー,263,KR,2018-11-10
unity.Annapurna.Gorogoa,Gorogoa,264,KR,2018-11-10
com.catlab.blacksmithvip,カジカジドラゴンVIP,265,KR,2018-11-10
air.dog.deadendkj,데드엔드99_일본더빙판,266,KR,2018-11-10
com.ninjakiwi.supermonkey,BloonsSupermonkey2,267,KR,2018-11-10
hu.redshift.thequest,TheQuest,268,KR,2018-11-10
net.kairosoft.android.school2_en,PocketAcademy,269,KR,2018-11-10
net.kairosoft.android.cruise_en,WorldCruiseStory,270,KR,2018-11-10
com.MikaMobile.BattleheartReturns,Battleheart2,271,KR,2018-11-10
air.ypplayer.jorara,여포키우기,272,KR,2018-11-10
air.lawbeast.magic,섬광천사리토나리리셰,273,KR,2018-11-10
kr.fbl.kingdom,IhaveaKingdom,274,KR,2018-11-10
edu.terc.zoombinis,Zoombinis,275,KR,2018-11-10
com.jutsugames.operator911,911Operator,276,KR,2018-11-10
com.mafia.milk.mywokr04,MafiaMCbot,277,KR,2018-11-10
com.worms3.app,Worms3,278,KR,2018-11-10
com.dotemu.neogeo.mslug,METALSLUG,279,KR,2018-11-10
com.retrobox.TowerGuardVIP,CannonMasterVIP,280,KR,2018-11-10
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowofWar,281,KR,2018-11-10
com.luqman.ifpassengers,InfinitePassengersforInfiniteFlight,282,KR,2018-11-10
com.t2kgames.civrev2,CivilizationRevolution2,283,KR,2018-11-10
com.beamdog.siegeofdragonspear,SiegeofDragonspear,284,KR,2018-11-10
jp.halegg.nazcaf,はたらくUFO,285,KR,2018-11-10
com.worms2armageddon.app,Worms2:Armageddon,286,KR,2018-11-10
de.kamibox.typo,supertype,287,KR,2018-11-10
com.iplay.flower,꽃들판에피어나는덧없음,288,KR,2018-11-10
com.t2ksports.wwe2k15mobile,WWE2K,289,KR,2018-11-10
com.turner.atskisafari,SkiSafari:AdventureTime,290,KR,2018-11-10
net.kairosoft.android.onsen_en,HotSpringsStory,291,KR,2018-11-10
org.lukeallen.bomberfull,AtomicBomberFull,292,KR,2018-11-10
com.test.girlinabunker,벙커속의소녀,293,KR,2018-11-10
com.noodlecake.drtc,DeathRoadtoCanada,294,KR,2018-11-10
com.astragon.trucksim,TruckSimulation16,295,KR,2018-11-10
de.stollenmayer.philipp.SometimesYouDie,SometimesYouDie,296,KR,2018-11-10
com.dotemu.ys1x,イースIクロニクルズ,297,KR,2018-11-10
com.smgstudio.otttd,OTTTD:OverTheTopTD,298,KR,2018-11-10
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,299,KR,2018-11-10
com.aerofly.aerofly2android,Aerofly2FlightSimulator,300,KR,2018-11-10
net.kairosoft.android.townshop_en,BizBuilderDelux,301,KR,2018-11-10
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,302,KR,2018-11-10
com.sesisoft.jinguji,진구지사부로Oldies,303,KR,2018-11-10
com.iplay.evangile,프린세스에반젤,304,KR,2018-11-10
com.kch.Elevator3D,ElevatorSimulator3D,305,KR,2018-11-10
com.DonguriStudio.rtk1989,삼국지1989:세계대전,306,KR,2018-11-10
com.dotemu.ddtrilogy,DoubleDragonTrilogy,307,KR,2018-11-10
air.com.noodlecake.luminocity,LuminoCity,308,KR,2018-11-10
com.playdekgames.twilightstruggle,TwilightStruggle,309,KR,2018-11-10
air.novelengine.fortune,포춘하모니,310,KR,2018-11-10
com.iplay.shPandemic,신하야리가미-판데믹,311,KR,2018-11-10
air.novelengine.babycat.kor,우리집아기고양이,312,KR,2018-11-10
com.thekmtechnology.games.archeryphysicspro,Archery:アーチェリー物理学ターゲットシューター,313,KR,2018-11-10
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,314,KR,2018-11-10
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,315,KR,2018-11-10
com.candyrufusgames.survivalcraft2,Survivalcraft2,316,KR,2018-11-10
com.fizzd.connectedworlds,ADanceofFireandIce,317,KR,2018-11-10
com.hitcents.stickmanepic,DrawaStickman:EPIC,318,KR,2018-11-10
com.shmup.galaxywarrior.paid,GalaxyWarriorClassic,319,KR,2018-11-10
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),320,KR,2018-11-10
com.blank.basketManagerPro,BasketManager2018Pro,321,KR,2018-11-10
com.noodlecake.chameleonrun,ChameleonRun,322,KR,2018-11-10
com.pastagames.ro1mobile,レイマンジャングルラン,323,KR,2018-11-10
com.explusalpha.MsxEmu,MSX.emu,324,KR,2018-11-10
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,325,KR,2018-11-10
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,326,KR,2018-11-10
ilmfinity.evocreo.main.android,EvoCreo,327,KR,2018-11-10
net.kairosoft.android.restaurant_en,CafeteriaNipponica,328,KR,2018-11-10
pl.idreams.pottery,Let'sCreate!Pottery,329,KR,2018-11-10
com.fathermade.animalgarden_se,もりのがっこう:愛のどうぶつ学園(StartPackEdition),330,KR,2018-11-10
com.sesisoft.dream9.google,구운몽M,331,KR,2018-11-10
com.daedalic.skyhill,SKYHILL,332,KR,2018-11-10
com.interplay.prehistorik,Prehistorik,333,KR,2018-11-10
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,334,KR,2018-11-10
com.team17.escapists,TheEscapists:PrisonEscape,335,KR,2018-11-10
com.MikaMobile.Zombieville2,ZombievilleUSA2,336,KR,2018-11-10
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,337,KR,2018-11-10
com.headupgames.theinnerworld2,TheInnerWorld-TheLastWindMonk,338,KR,2018-11-10
de.kamibox.letter,Letter²,339,KR,2018-11-10
com.agaming.thesun.origin,TheSun:Origin,340,KR,2018-11-10
com.dotemu.ys2x,イースIIクロニクルズ,341,KR,2018-11-10
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,342,KR,2018-11-10
com.wereviz.evolution,OneHourOneLifeforMobile,343,KR,2018-11-10
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,344,KR,2018-11-10
fi.bugbyte.harbinger,Battlevoid:Harbinger,345,KR,2018-11-10
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,346,KR,2018-11-10
com.square_enix.android_googleplay.ValkyrieProfilew,VALKYRIEPROFILE:LENNETH,347,KR,2018-11-10
com.nodetrack.angle,AngL,348,KR,2018-11-10
net.lonewolfgames.games.thelostship,難破船の探索,349,KR,2018-11-10
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,350,KR,2018-11-10
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,351,KR,2018-11-10
com.greenheartgames.gdt,GameDevTycoon,352,KR,2018-11-10
com.fiftytwo.kensho_android,見性(Kenshō),353,KR,2018-11-10
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,354,KR,2018-11-10
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,355,KR,2018-11-10
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,356,KR,2018-11-10
com.footballagent.ko,풋볼에이전트,357,KR,2018-11-10
com.softclassy.hiddencatchbill,숨은그림찾기,358,KR,2018-11-10
mytown.friendshouse,MyTown:お友達の家,359,KR,2018-11-10
jp.co.capcom.gyakusai6en,SpiritofJustice,360,KR,2018-11-10
com.lonewolfgames.enchantedbooks,魅惑的な世界,361,KR,2018-11-10
com.npones.wordslayer,WordSlayer:영어단어게임,362,KR,2018-11-10
