app_id,app_name,rank,country_code,date
rooms.handmadegame.net,ルームズ：おもちゃ職人の邸宅,45,KR,2019-08-04
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,46,KR,2019-08-04
com.buffstudio.sevendays,7Days-ミステリーノベルアドベンチャー,47,KR,2019-08-04
com.nekki.vector.paid,VectorFull,48,KR,2019-08-04
com.ustwo.monumentvalley,モニュメントバレー,49,KR,2019-08-04
net.kairosoft.android.gamedev3en,GameDevStory,50,KR,2019-08-04
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),51,KR,2019-08-04
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,52,KR,2019-08-04
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,53,KR,2019-08-04
com.t2ksports.nba2k19and,NBA2K19,54,KR,2019-08-04
ch.feinheit.games.firststrike,FirstStrike:FinalHour,55,KR,2019-08-04
pier.own.android.kysppro,쿠키요미,56,KR,2019-08-04
com.coffeestainstudios.goatsimulator,GoatSimulator,57,KR,2019-08-04
net.kairosoft.android.pictures,映画スタジオ物語,58,KR,2019-08-04
com.CIEN.AKLG,아켈로그연구소,59,KR,2019-08-04
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,60,KR,2019-08-04
com.kiwiwalks.witchspring3,魔女の泉3,61,KR,2019-08-04
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,62,KR,2019-08-04
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,63,KR,2019-08-04
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,64,KR,2019-08-04
com.squareenixmontreal.lcgo,LaraCroftGO,65,KR,2019-08-04
com.nariworks.Highway,無限の高速道路,66,KR,2019-08-04
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,67,KR,2019-08-04
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,68,KR,2019-08-04
air.dog.wfox,당신을기다리는여우,69,KR,2019-08-04
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),70,KR,2019-08-04
com.zzicon.thedew,TheDew,71,KR,2019-08-04
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,72,KR,2019-08-04
com.ustwo.monumentvalley2,MonumentValley2,73,KR,2019-08-04
com.iplay.evangile,프린세스에반젤,74,KR,2019-08-04
com.astragon.cs2014,コンストラクションシミュレーター2014,75,KR,2019-08-04
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,76,KR,2019-08-04
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,77,KR,2019-08-04
com.FlamebaitGames.Passpartout,パスパルトゥー：アーティストの描いた夢,78,KR,2019-08-04
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,79,KR,2019-08-04
com.ninjakiwi.bloonstd5,BloonsTD5,80,KR,2019-08-04
com.astragon.cs3,ConstructionSimulator3,81,KR,2019-08-04
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,82,KR,2019-08-04
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,83,KR,2019-08-04
com.gm_shaber.dayrpremium,DayRPremium,84,KR,2019-08-04
com.squareenixmontreal.hitmango,HitmanGO,85,KR,2019-08-04
com.netease.ms3,TheRoomThree,86,KR,2019-08-04
com.hg.townsmen7,TownsmenPremium,87,KR,2019-08-04
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,88,KR,2019-08-04
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,89,KR,2019-08-04
com.halfbrick.fruitninja,FruitNinjaClassic,90,KR,2019-08-04
com.G1Playground.TrickArtDungeon,トリックアートダンジョン,91,KR,2019-08-04
net.kairosoft.android.pool,常夏プールパレス,92,KR,2019-08-04
cc.peacedeath.peacedeath,"Peace,Death!",93,KR,2019-08-04
air.dog.fish,방구석에인어아가씨,94,KR,2019-08-04
com.kentauros.from,프롬어스:새로운시작,95,KR,2019-08-04
com.xd.tothemoon,TotheMoon,96,KR,2019-08-04
com.snackgames.demonking,DemonKing,97,KR,2019-08-04
com.WaveLightGames.LordsOfChaos,Demon'sRise2,98,KR,2019-08-04
com.bigair.FBENGP,파인딩블루(FindingBlue),99,KR,2019-08-04
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,100,KR,2019-08-04
com.dotemu.neogeo.mslug3,METALSLUG3,101,KR,2019-08-04
com.kiwiwalks.witchspring,마녀의샘,102,KR,2019-08-04
football.manager.games.fm19.touch,FootballManager2019Touch,103,KR,2019-08-04
com.jumpgames.RealSteel,RealSteel,104,KR,2019-08-04
com.hitcents.stickmanepic,DrawaStickman:EPIC,105,KR,2019-08-04
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,106,KR,2019-08-04
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,107,KR,2019-08-04
air.dog.star,죽어버린별의넋두리,108,KR,2019-08-04
com.czechgames.tta,ThroughtheAges,109,KR,2019-08-04
com.distractionware.superhexagon,スーパーへキサゴン,110,KR,2019-08-04
me.dream.lophisroguelikepro,"LophisRoguelike:CardRPGgame,DarkestDungeon",111,KR,2019-08-04
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,112,KR,2019-08-04
com.dotomchi.mysteryOfFortune3,ミステリーオブフォーチュン3,113,KR,2019-08-04
com.FireproofStudios.ma81,TheRoom:OldSins,114,KR,2019-08-04
com.epsxe.ePSXe,ePSXeforAndroid,115,KR,2019-08-04
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,116,KR,2019-08-04
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,117,KR,2019-08-04
mycity.highschool,MyCity:HighSchool,118,KR,2019-08-04
net.cleverbit.DinoPuzzlesFull,面白い恐竜パズル、フルゲーム。,119,KR,2019-08-04
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,120,KR,2019-08-04
com.disney.WMW,スワンピーのお風呂パニック！,121,KR,2019-08-04
com.dimareagames.viewport,Viewport-TheGame,122,KR,2019-08-04
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,123,KR,2019-08-04
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,124,KR,2019-08-04
com.iplay.WHappiness,프린세스에반젤W해피니스,125,KR,2019-08-04
com.Jagross.HC,Resistance-DeckBuilders,126,KR,2019-08-04
com.entwell.rk_org,レヴェナント・ナイト,127,KR,2019-08-04
com.ninetailgames.roguehearts.paid,ローグハーツ,128,KR,2019-08-04
com.scottgames.fnaf2,FiveNightsatFreddy's2,129,KR,2019-08-04
net.kairosoft.android.baseball_en,HomeRunHigh,130,KR,2019-08-04
com.scottgames.fnaf4,FiveNightsatFreddy's4,131,KR,2019-08-04
com.jutsugames.operator911,911Operator,132,KR,2019-08-04
com.DSG.isteliastory,이스텔리아스토리,133,KR,2019-08-04
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,134,KR,2019-08-04
ilmfinity.evocreo.main.android,EvoCreo,135,KR,2019-08-04
com.tribe.hondoom,大出産部族,136,KR,2019-08-04
com.nevil.mylittlestarvip,マイ·リトル·スターVIP:アイドルきせかえ,137,KR,2019-08-04
com.waffleent.starrynight,별헤는밤,138,KR,2019-08-04
com.fantablade.icey,ICEY,139,KR,2019-08-04
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,140,KR,2019-08-04
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,141,KR,2019-08-04
com.devolver.reigns2,Reigns:HerMajesty,142,KR,2019-08-04
com.GSTUDIO.pokeaquarium,PokeAquarium,143,KR,2019-08-04
com.wereviz.evolution,あなたは希望です(YouareHope),144,KR,2019-08-04
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,145,KR,2019-08-04
com.kingdombattle_vip.omona,용병왕키우기(킹덤배틀)VIP:방치형RPG,146,KR,2019-08-04
com.kinkajoo.RummikubHD,Rummikub,147,KR,2019-08-04
com.ssicosm.slime_great_war_pay,15スライム,148,KR,2019-08-04
valsar.dungeonwarfare2,ダンジョン・ウォーフェア2,149,KR,2019-08-04
brownmonster.app.game.rushrally3,RushRally3,150,KR,2019-08-04
com.DamianBernardi.LawsofCivilization,LawsofCivilization,151,KR,2019-08-04
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,152,KR,2019-08-04
com.adriaandejongh.hiddenfolks,HiddenFolks,153,KR,2019-08-04
com.honeydew.stealerpremium,ソードナイツ:IdleRPG(Premium),154,KR,2019-08-04
com.kiwiwalks.witchspringluna,마녀의샘2,155,KR,2019-08-04
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,156,KR,2019-08-04
air.com.shirogames.evoland12,Evoland,157,KR,2019-08-04
com.notdoppler.earntodie,EarntoDie,158,KR,2019-08-04
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,159,KR,2019-08-04
com.tt2kgames.xcomew,XCOM®:EnemyWithin,160,KR,2019-08-04
com.rac7.DarkEcho,DarkEcho,161,KR,2019-08-04
net.kairosoft.android.ninja_en,NinjaVillage,162,KR,2019-08-04
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,163,KR,2019-08-04
com.noxbix.sacredstonesmobile,SacredStonesMobile,164,KR,2019-08-04
com.trueaxis.trueskate,TrueSkate,165,KR,2019-08-04
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,166,KR,2019-08-04
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,167,KR,2019-08-04
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine(ヒューマン・リソース・マシン),168,KR,2019-08-04
se.filimundus.briorailway,BRIOWorld-てつどう,169,KR,2019-08-04
air.dog.deadend,데드엔드99,170,KR,2019-08-04
air.dog.fairy,정령없는정령사,171,KR,2019-08-04
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,172,KR,2019-08-04
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,173,KR,2019-08-04
com.dotemu.titanquest,TitanQuest,174,KR,2019-08-04
com.dotemu.ihnmaims,IHaveNoMouth,175,KR,2019-08-04
net.kairosoft.android.school2_en,PocketAcademy,176,KR,2019-08-04
com.Company.LastGF,끝판할배,177,KR,2019-08-04
com.realdrift.sipon,RealDriftCarRacing,178,KR,2019-08-04
air.kilke.blind,미래세계의맹인,179,KR,2019-08-04
com.olivecrow.theredhorn,레드호른가의탐정,180,KR,2019-08-04
com.btgames.ThreeKingdomLiuBeiVIP,유비의꿈VIP,181,KR,2019-08-04
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,182,KR,2019-08-04
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,183,KR,2019-08-04
com.zerorockent.replica,レプリカ(Replica),184,KR,2019-08-04
me.dreamsky.stickman,LeagueofStickman2019-NinjaArenaPVP(Dreamsky),185,KR,2019-08-04
com.corrodinggames.rts,RustedWarfare-RTSStrategy,186,KR,2019-08-04
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,187,KR,2019-08-04
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,188,KR,2019-08-04
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,189,KR,2019-08-04
com.tangram3D.Athletics2,陸上競技2:SummerSports,190,KR,2019-08-04
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,191,KR,2019-08-04
net.kairosoft.android.paddock_en,GrandPrixStory,192,KR,2019-08-04
jp.wonderplanet.cfrhythm,SonicBeatfeat.クラッシュフィーバー,193,KR,2019-08-04
air.dog.deadendkj,데드엔드99_일본더빙판,194,KR,2019-08-04
com.and.games505.portal_knights,PortalKnights,195,KR,2019-08-04
net.kairosoft.android.cruise_en,WorldCruiseStory,196,KR,2019-08-04
com.zeptolab.ctr.paid,CuttheRopeGOLD,197,KR,2019-08-04
com.dd.mk.vip,[VIP]ミサイルRPG:タップタップミサイル,198,KR,2019-08-04
com.scottgames.fnaf3,FiveNightsatFreddy's3,199,KR,2019-08-04
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,200,KR,2019-08-04
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,201,KR,2019-08-04
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar-シャドウウォーオフライン格闘ゲーム,202,KR,2019-08-04
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,203,KR,2019-08-04
com.jumpgames.pacificrim,PacificRim,204,KR,2019-08-04
com.sesisoft.dream9.google,구운몽M,205,KR,2019-08-04
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,206,KR,2019-08-04
valsar.dungeonwarfare,ダンジョン・ウォーフェア,207,KR,2019-08-04
jp.co.capcom.mhsspen,MonsterHunterStories,208,KR,2019-08-04
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,209,KR,2019-08-04
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,210,KR,2019-08-04
com.playdead.limbo.full,LIMBO,211,KR,2019-08-04
com.tabom.projectseagirlvip,深海少女「本格ホラー・ツクール」,212,KR,2019-08-04
unity.Annapurna.Gorogoa,Gorogoa,213,KR,2019-08-04
kr.fbl.kingdom,IhaveaKingdom,214,KR,2019-08-04
com.cisdom.oceandeep,ToOceanDeep,215,KR,2019-08-04
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,216,KR,2019-08-04
com.marmalade.cluedogame,Cluedo,217,KR,2019-08-04
com.NextPhase.RaidManager,레이드매니저,218,KR,2019-08-04
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",219,KR,2019-08-04
amanita_design.samorost3.GP,Samorost3(サモロスト3),220,KR,2019-08-04
com.jds.batim,BendyandtheInkMachine,221,KR,2019-08-04
com.greenheartgames.gdt,GameDevTycoon,222,KR,2019-08-04
mytown.hauntedhouse,MyTown:お化け屋敷,223,KR,2019-08-04
com.pixelbite.sg,SpaceMarshals,224,KR,2019-08-04
net.kairosoft.android.bouken_en,DungeonVillage,225,KR,2019-08-04
com.codemasters.f12016,F12016,226,KR,2019-08-04
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,227,KR,2019-08-04
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,228,KR,2019-08-04
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,229,KR,2019-08-04
com.bscotch.crashlands,Crashlands,230,KR,2019-08-04
com.interplay.prehistorik,Prehistorik,231,KR,2019-08-04
mycity.home,MyCity:ホーム,232,KR,2019-08-04
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,233,KR,2019-08-04
com.jundroo.SimplePlanes,SimplePlanes,234,KR,2019-08-04
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,235,KR,2019-08-04
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,236,KR,2019-08-04
air.zad.rubedo,루베도아니무스,237,KR,2019-08-04
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,238,KR,2019-08-04
com.mountains.feathertop,Florence,239,KR,2019-08-04
com.candysoft.HAHWSVIP,双子の魔王:SuperVIP,240,KR,2019-08-04
game.indiside.nogadagold,노가다RPG골드:한.계.돌.파,241,KR,2019-08-04
topebox.game.skydancer.premium,SkyDancerPremium,242,KR,2019-08-04
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,243,KR,2019-08-04
net.kairosoft.android.manga_ippon_en,TheMangaWorks,244,KR,2019-08-04
com.sega.sonic4epi,Sonic4™EpisodeI,245,KR,2019-08-04
com.tabom.insidehotel,인사이드호텔[공포스토리게임],246,KR,2019-08-04
com.astragon.trucksim,TruckSimulation16,247,KR,2019-08-04
com.creativemobile.beholder,Beholder,248,KR,2019-08-04
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,249,KR,2019-08-04
com.gameday.SnowRain,SnowRain,250,KR,2019-08-04
net.kairosoft.android.tennis_en,TennisClubStory,251,KR,2019-08-04
com.brainseal.darkquest2,DarkQuest2,252,KR,2019-08-04
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,253,KR,2019-08-04
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,254,KR,2019-08-04
com.ootpdevelopments.mlbm2018,MLBManager2018,255,KR,2019-08-04
com.aerofly.aerofly2android,Aerofly2FlightSimulator,256,KR,2019-08-04
net.kairosoft.android.sushi_en,TheSushiSpinnery,257,KR,2019-08-04
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,258,KR,2019-08-04
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,259,KR,2019-08-04
info.blackroom.noir.pa,포이즌애플,260,KR,2019-08-04
kr.astrowhale.inn,용사민박,261,KR,2019-08-04
net.kairosoft.android.ski_en,ShinySkiResort,262,KR,2019-08-04
com.hondoom.kingdom.plus,大出産王国PLUS,263,KR,2019-08-04
com.tresebrothers.games.startraders2,StarTraders:Frontiers,264,KR,2019-08-04
com.honeydew.heroassassin2vip,アサシン育て(VIP),265,KR,2019-08-04
com.peppapig.holiday,PeppaPig:Holiday,266,KR,2019-08-04
com.younghorses.octodad,Octodad:DadliestCatch,267,KR,2019-08-04
net.kairosoft.android.ongaku2_en,MarchtoaMillion,268,KR,2019-08-04
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,269,KR,2019-08-04
com.totalbattery.ifo,I.F.O,270,KR,2019-08-04
net.kairosoft.android.fukuya_en,PocketClothier,271,KR,2019-08-04
com.devolver.reignsGot,Reigns:GameofThrones,272,KR,2019-08-04
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,273,KR,2019-08-04
net.kairosoft.android.densha_en,StationManager,274,KR,2019-08-04
org.HellRide.FFF,FLIPFLOPFLYING,275,KR,2019-08-04
com.candysoft.HAHWVIP,双子の魔王:VIP,276,KR,2019-08-04
com.tickmaniveightsurvivalsafari,生き残りの道,277,KR,2019-08-04
com.noodlecake.vignettes,Vignettes,278,KR,2019-08-04
net.kairosoft.android.magazine_en,MagazineMogul,279,KR,2019-08-04
com.quantized.shootout,ShootoutonCashIsland,280,KR,2019-08-04
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,281,KR,2019-08-04
air.novelengine.fortune,포춘하모니,282,KR,2019-08-04
uk.co.aifactory.go,Go-囲碁,283,KR,2019-08-04
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,284,KR,2019-08-04
com.iwg.soccerStarClicker,SoccerStarClickerVIP,285,KR,2019-08-04
com.kozgames.motordepot,MotorDepot,286,KR,2019-08-04
com.iplay.shBlind,신하야리가미-블라인드맨,287,KR,2019-08-04
com.bossastudios.ss13touch,SurgeonSimulator,288,KR,2019-08-04
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,289,KR,2019-08-04
com.turner.atskisafari,SkiSafari:AdventureTime,290,KR,2019-08-04
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,291,KR,2019-08-04
com.creativefactory,★무한의탐정★추리게임대작,292,KR,2019-08-04
net.kairosoft.android.zaibatu3,財閥タウンズＶ,293,KR,2019-08-04
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,294,KR,2019-08-04
com.eightyeightgames.photographs,フォトグラフ·パズル·ストーリー,295,KR,2019-08-04
com.giantssoftware.fs18.google,FarmingSimulator18,296,KR,2019-08-04
game.indiside.karonmp,카론RPG모바일프리미엄,297,KR,2019-08-04
air.lawbeast.magic,섬광천사리토나리리셰,298,KR,2019-08-04
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,299,KR,2019-08-04
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,300,KR,2019-08-04
jp.gungho.dokuro,Dokuro,301,KR,2019-08-04
com.blackbag.doordefense,ドアディフェンス,302,KR,2019-08-04
com.Multics.CodingHero,코딩용사:헬로코딩월드,303,KR,2019-08-04
uk.co.pocketlabs.pocketuniverse,MyPocketGalaxy-3DGravitySandbox,304,KR,2019-08-04
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,305,KR,2019-08-04
mytown.wedding,MyTown:Wedding-ウェディング,306,KR,2019-08-04
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,307,KR,2019-08-04
com.swiftapps.hottrigger,HotTrigger,308,KR,2019-08-04
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,309,KR,2019-08-04
com.t2kgames.civrev2,CivilizationRevolution2,310,KR,2019-08-04
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,311,KR,2019-08-04
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),312,KR,2019-08-04
edu.terc.zoombinis,Zoombinis,313,KR,2019-08-04
com.mlb.RBIBaseball2019,R.B.I.Baseball19,314,KR,2019-08-04
com.lonewolfgames.losttreasure,失われた宝探し,315,KR,2019-08-04
com.turner.cardwars,CardWars-AdventureTime,316,KR,2019-08-04
net.kairosoft.android.onsen_en,HotSpringsStory,317,KR,2019-08-04
air.com.flipline.papasdonuteriatogo,Papa'sDonuteriaToGo!,318,KR,2019-08-04
com.daerisoft.attackgod.plus,通常攻撃の神VIP,319,KR,2019-08-04
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,320,KR,2019-08-04
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,321,KR,2019-08-04
com.Brazle.Makeone,Makeone,322,KR,2019-08-04
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,323,KR,2019-08-04
com.zeptolab.ctr2.paid.google,CuttheRope2GOLD(カット・ザ・ロープ2),324,KR,2019-08-04
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,325,KR,2019-08-04
net.kairosoft.android.depart_en,MegaMallStory,326,KR,2019-08-04
com.allchan.sct,십짱티!,327,KR,2019-08-04
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,328,KR,2019-08-04
it.rortos.f18carrierlandingiipro,CarrierLandingsPro,329,KR,2019-08-04
com.lamaboy.MazeCube,메이즈큐브,330,KR,2019-08-04
com.sec.kidsplat.kidsbcg,CrocroAdventure,331,KR,2019-08-04
mytown.hospital,MyTown:Hospitalホスピタル,332,KR,2019-08-04
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,333,KR,2019-08-04
com.AngryNeighbor,AngryNeighbor,334,KR,2019-08-04
com.playsportgames.mmm3,MotorsportManagerMobile3,335,KR,2019-08-04
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,336,KR,2019-08-04
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,337,KR,2019-08-04
com.Isotope244LLC.MachinesatWar3,戦闘３のマシン,338,KR,2019-08-04
com.maru.maruvne,꿈꾸는별빛의플레이아데스,339,KR,2019-08-04
com.gogrinder,GoGrinder,340,KR,2019-08-04
com.badagames.conqueror,SkyLandDefense,341,KR,2019-08-04
com.astragon.cs2016,ConstructionSimulator2,342,KR,2019-08-04
com.tenbirds.animus2c,アニマス-ハービンジャー完全版,343,KR,2019-08-04
com.nomadgames.everybodyrpgpay,みんなのアルピジ,344,KR,2019-08-04
com.senspark.darkland,Darkland,345,KR,2019-08-04
com.hexamoon.roguesaga,ローグサガ,346,KR,2019-08-04
com.wb.goog.scribbleremix,ScribblenautsRemix,347,KR,2019-08-04
net.kairosoft.android.restaurant_en,CafeteriaNipponica,348,KR,2019-08-04
com.dotemu.neogeo.mslug2,METALSLUG2,349,KR,2019-08-04
com.crablue.herodefensesp,HeroEvolution2:SP,350,KR,2019-08-04
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,351,KR,2019-08-04
mytown.spa,MyTown:BeautySpaSaloonスパ,352,KR,2019-08-04
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,353,KR,2019-08-04
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,354,KR,2019-08-04
fi.bugbyte.harbinger,Battlevoid:Harbinger,355,KR,2019-08-04
com.tabom.projecthorrorvip,隠れん坊(StoryofDorothy),356,KR,2019-08-04
com.opalgames.unpasfragile,UnPasFragile,357,KR,2019-08-04
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,358,KR,2019-08-04
com.retrobox.straight,HunterRush-Premium,359,KR,2019-08-04
